timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152479.640978400,-0.206393,0.148063,0.234343,-1.64911,0.112038,-0.224773,-0.143481
1581152479.647418369,-0.206454,0.147713,0.234343,-1.64952,0.111796,-0.224823,-0.14314
1581152479.655089625,-0.206537,0.147244,0.234343,-1.65007,0.111469,-0.224884,-0.142709
1581152479.661384399,-0.206597,0.146882,0.234344,-1.65047,0.111224,-0.224927,-0.1424
1581152479.667597207,-0.206667,0.146462,0.234343,-1.65094,0.110937,-0.224974,-0.142029
1581152479.674341046,-0.206725,0.146107,0.234342,-1.65134,0.11069,-0.225015,-0.141691
1581152479.715230705,-0.207186,0.143676,0.234343,-1.6541,0.108945,-0.225346,-0.139408
1581152479.721513273,-0.207268,0.14326,0.234343,-1.65457,0.108649,-0.225412,-0.139002
1581152479.728122152,-0.207338,0.142901,0.234343,-1.65497,0.108398,-0.225469,-0.138673
1581152479.735175069,-0.207419,0.142482,0.234343,-1.65544,0.108107,-0.225541,-0.138301
1581152479.741348175,-0.20749,0.142127,0.234343,-1.65584,0.107854,-0.225604,-0.137973
1581152479.748077069,-0.207571,0.141715,0.234342,-1.65632,0.107557,-0.225676,-0.137574
1581152479.755397840,-0.207654,0.141301,0.234343,-1.65679,0.10727,-0.225745,-0.137167
1581152479.762062104,-0.207735,0.140886,0.234344,-1.65726,0.106982,-0.225807,-0.136788
1581152479.768397773,-0.207816,0.140471,0.234344,-1.65773,0.106686,-0.225867,-0.136435
1581152479.774925216,-0.207882,0.140111,0.234343,-1.65814,0.106433,-0.225916,-0.13613
1581152479.781272335,-0.207947,0.139756,0.234342,-1.65853,0.106179,-0.225962,-0.135813
1581152479.787468157,-0.208021,0.139336,0.234342,-1.65899,0.105888,-0.226013,-0.135432
1581152479.827593860,-0.208427,0.136944,0.234343,-1.66167,0.104203,-0.22631,-0.133256
1581152479.834224210,-0.208493,0.136588,0.234344,-1.66208,0.103946,-0.226353,-0.132938
1581152479.840416753,-0.208573,0.136174,0.234343,-1.66254,0.103644,-0.226395,-0.132573
1581152479.847293666,-0.208644,0.135814,0.234343,-1.66294,0.103374,-0.226428,-0.13226
1581152479.855153397,-0.208738,0.135332,0.234343,-1.66347,0.103009,-0.226467,-0.131813
1581152479.861384773,-0.208808,0.134969,0.234343,-1.66387,0.102747,-0.226495,-0.131486
1581152479.868083471,-0.20889,0.134556,0.234344,-1.66434,0.102438,-0.226523,-0.131106
1581152479.874217173,-0.208957,0.134204,0.234344,-1.66474,0.102171,-0.226549,-0.130791
1581152479.880903384,-0.209037,0.133789,0.234343,-1.6652,0.101865,-0.226583,-0.13041
1581152479.887310891,-0.209103,0.133427,0.234343,-1.66561,0.101606,-0.226613,-0.130074
1581152479.893568892,-0.209182,0.133001,0.234343,-1.66608,0.101305,-0.22665,-0.129668
1581152479.933475601,-0.209635,0.130666,0.234343,-1.66866,0.0996107,-0.226874,-0.127473
1581152479.940283381,-0.209715,0.130254,0.234343,-1.66913,0.0993093,-0.226917,-0.127093
1581152479.946704851,-0.209794,0.129846,0.234343,-1.6696,0.0990093,-0.226959,-0.126735
1581152479.954254518,-0.209873,0.129423,0.234343,-1.67007,0.0987137,-0.226999,-0.126366
1581152479.961028599,-0.209949,0.128997,0.234343,-1.67053,0.0984173,-0.227042,-0.125966
1581152479.967185781,-0.210015,0.128637,0.234342,-1.67093,0.098164,-0.227083,-0.125618
1581152479.973471469,-0.210076,0.128283,0.234342,-1.67132,0.0979107,-0.227124,-0.125276
1581152479.980025138,-0.210145,0.127872,0.234343,-1.67177,0.0976073,-0.227176,-0.124901
1581152479.986335102,-0.210202,0.127513,0.234343,-1.67217,0.0973401,-0.227222,-0.124587
1581152479.992432738,-0.210265,0.127085,0.234344,-1.67264,0.0970347,-0.227282,-0.12421
1581152480.032298846,-0.210606,0.124762,0.234343,-1.6752,0.09554,-0.227693,-0.12206
1581152480.038326222,-0.210662,0.124408,0.234343,-1.67559,0.0953131,-0.227753,-0.121691
1581152480.045090182,-0.210733,0.123997,0.234343,-1.67604,0.0950471,-0.227805,-0.121275
1581152480.052222683,-0.210796,0.123642,0.234344,-1.67642,0.0948111,-0.227829,-0.120944
1581152480.059342427,-0.210883,0.123162,0.234345,-1.67694,0.0944714,-0.227849,-0.120512
1581152480.065562177,-0.210947,0.122801,0.234345,-1.67734,0.094202,-0.227866,-0.120167
1581152480.072444492,-0.211023,0.122387,0.234343,-1.67779,0.0938756,-0.227889,-0.119749
1581152480.079187219,-0.2111,0.121973,0.234342,-1.67824,0.0935538,-0.227915,-0.119338
1581152480.085432560,-0.211165,0.121613,0.234342,-1.67862,0.0932877,-0.227937,-0.119005
1581152480.091996848,-0.211239,0.121197,0.234343,-1.67907,0.0929786,-0.227967,-0.118627
1581152480.098145244,-0.211304,0.12084,0.234343,-1.67946,0.0927164,-0.227994,-0.118294
1581152480.137625304,-0.211379,0.120421,0.234343,-1.67992,0.0924202,-0.228025,-0.117893
1581152480.144243964,-0.211829,0.118108,0.234342,-1.68247,0.0907417,-0.228209,-0.11572
1581152480.150338890,-0.211898,0.117751,0.234341,-1.68286,0.0904641,-0.228259,-0.115379
1581152480.158087090,-0.211991,0.117268,0.234342,-1.68338,0.0901024,-0.228324,-0.114947
1581152480.164412964,-0.212059,0.116912,0.234343,-1.68378,0.0898377,-0.228369,-0.11462
1581152480.171007536,-0.212138,0.116499,0.234344,-1.68423,0.0895342,-0.228418,-0.114229
1581152480.177415201,-0.212204,0.11614,0.234343,-1.68462,0.0892801,-0.228453,-0.113888
1581152480.183510213,-0.212278,0.115718,0.234343,-1.68508,0.0889922,-0.228489,-0.113497
1581152480.190333314,-0.212336,0.115356,0.234343,-1.68548,0.088752,-0.228516,-0.113171
1581152480.196486686,-0.212404,0.114941,0.234343,-1.68594,0.0884734,-0.228544,-0.1128
1581152480.203493435,-0.212459,0.11459,0.234343,-1.68632,0.0882285,-0.22857,-0.112468
1581152480.242438753,-0.212515,0.114235,0.234342,-1.68671,0.0879818,-0.228597,-0.112129
1581152480.249218225,-0.212898,0.111843,0.234343,-1.68933,0.0863019,-0.228856,-0.109903
1581152480.256510303,-0.21299,0.111357,0.234344,-1.68985,0.0859716,-0.228903,-0.10945
1581152480.264191387,-0.213073,0.110939,0.234343,-1.6903,0.0856863,-0.228947,-0.109069
1581152480.270353792,-0.213144,0.110588,0.234343,-1.69069,0.0854382,-0.228985,-0.108733
1581152480.276957183,-0.213226,0.110179,0.234342,-1.69114,0.0851349,-0.22903,-0.108328
1581152480.283232600,-0.213296,0.109813,0.234343,-1.69152,0.0848581,-0.22907,-0.107975
1581152480.289517372,-0.213378,0.109387,0.234343,-1.69198,0.0845233,-0.229113,-0.107579
1581152480.296253136,-0.213446,0.109027,0.234343,-1.69238,0.0842334,-0.22915,-0.107263
1581152480.302414502,-0.213527,0.108614,0.234343,-1.69284,0.0839057,-0.229197,-0.106896
1581152480.309295381,-0.213595,0.108262,0.234343,-1.69323,0.0836271,-0.229238,-0.106559
1581152480.359444003,-0.214159,0.105217,0.234343,-1.69656,0.0813874,-0.229634,-0.103689
1581152480.366082267,-0.214222,0.104862,0.234343,-1.69696,0.0811199,-0.229685,-0.103368
1581152480.372303151,-0.214282,0.104507,0.234343,-1.69734,0.0808586,-0.229732,-0.103053
1581152480.378647916,-0.21435,0.10409,0.234343,-1.69779,0.0805607,-0.229763,-0.102673
1581152480.385269887,-0.214407,0.103731,0.234343,-1.69817,0.0803095,-0.229776,-0.102322
1581152480.391516832,-0.214469,0.10331,0.234343,-1.69863,0.0800129,-0.22979,-0.101908
1581152480.398257417,-0.21452,0.10295,0.234343,-1.69902,0.0797565,-0.229804,-0.101567
1581152480.404482865,-0.214579,0.102535,0.234342,-1.69947,0.0794607,-0.229824,-0.101192
1581152480.411117967,-0.214629,0.102175,0.234342,-1.69986,0.0792062,-0.229844,-0.100874
1581152480.417434641,-0.214678,0.101814,0.234343,-1.70024,0.0789511,-0.229867,-0.100532
1581152480.423558442,-0.214736,0.101397,0.234344,-1.7007,0.0786456,-0.229894,-0.100117
1581152480.430290645,-0.214788,0.101036,0.234344,-1.7011,0.078379,-0.22992,-0.0997627
1581152480.470549275,-0.215304,0.0985852,0.234344,-1.70375,0.0765661,-0.230071,-0.0974574
1581152480.477272710,-0.215393,0.0982265,0.234343,-1.70414,0.0763061,-0.230092,-0.0971306
1581152480.483283237,-0.215481,0.0978626,0.234342,-1.70453,0.0760477,-0.230113,-0.096802
1581152480.490195777,-0.215581,0.0974413,0.234343,-1.70499,0.0757535,-0.23014,-0.0964034
1581152480.496285618,-0.215667,0.0970861,0.234342,-1.70538,0.0755009,-0.230165,-0.0960583
1581152480.503062739,-0.215765,0.0966669,0.234342,-1.70582,0.0751977,-0.230202,-0.0956559
1581152480.509528754,-0.215861,0.0962427,0.234342,-1.70627,0.0749004,-0.230244,-0.0952749
1581152480.516276139,-0.215938,0.0958772,0.234343,-1.70665,0.0746429,-0.230274,-0.0949441
1581152480.522452719,-0.216013,0.0954557,0.234342,-1.70711,0.074338,-0.230306,-0.0945452
1581152480.529058004,-0.216071,0.0951017,0.234342,-1.7075,0.0740787,-0.230333,-0.0942022
1581152480.569404691,-0.216411,0.09271,0.234343,-1.71008,0.0723331,-0.230574,-0.0919858
1581152480.576408526,-0.216469,0.0922867,0.234344,-1.71052,0.0720086,-0.230625,-0.0916054
1581152480.582975208,-0.216526,0.0918562,0.234344,-1.71097,0.0716805,-0.230673,-0.0912151
1581152480.589273357,-0.216574,0.0914931,0.234343,-1.71136,0.071422,-0.230709,-0.0908731
1581152480.595923635,-0.21663,0.0910774,0.234343,-1.71181,0.0711362,-0.230748,-0.0904551
1581152480.602228763,-0.216677,0.0907257,0.234343,-1.71219,0.0708923,-0.23078,-0.0901042
1581152480.608451883,-0.216732,0.0903068,0.234343,-1.71265,0.0706035,-0.230816,-0.0897139
1581152480.615998472,-0.216788,0.0898738,0.234343,-1.71311,0.0703172,-0.230852,-0.089327
1581152480.622323122,-0.216846,0.0895101,0.234344,-1.71349,0.0700765,-0.230881,-0.0889807
1581152480.628442237,-0.216912,0.0891518,0.234344,-1.71388,0.0698328,-0.230913,-0.0886256
1581152480.635258429,-0.216996,0.0887368,0.234344,-1.71433,0.0695513,-0.230951,-0.0882091
1581152480.675775910,-0.217073,0.0883799,0.234345,-1.71471,0.0693012,-0.230986,-0.0878746
1581152480.682499999,-0.21769,0.0858556,0.234343,-1.71741,0.0674995,-0.231261,-0.0855207
1581152480.688609281,-0.217773,0.0854932,0.234343,-1.71779,0.0672406,-0.231274,-0.0851976
1581152480.695450256,-0.217854,0.0851365,0.234342,-1.71817,0.0669814,-0.23128,-0.084855
1581152480.701572630,-0.217947,0.0847226,0.234342,-1.71862,0.0666781,-0.231289,-0.0844493
1581152480.708256452,-0.218021,0.0843635,0.234343,-1.719,0.0664124,-0.231297,-0.0841028
1581152480.714518447,-0.218098,0.0839399,0.234343,-1.71944,0.0660849,-0.231307,-0.0837244
1581152480.721087990,-0.218158,0.0835768,0.234342,-1.71982,0.0657952,-0.231314,-0.0834036
1581152480.727423234,-0.218211,0.0832195,0.234342,-1.72021,0.0655085,-0.231322,-0.0830671
1581152480.734091785,-0.218273,0.0828037,0.234341,-1.72066,0.0651786,-0.231335,-0.0826482
1581152480.740420100,-0.218326,0.0824449,0.234342,-1.72105,0.0648995,-0.231347,-0.0822843
1581152480.747071547,-0.218385,0.0820246,0.234343,-1.7215,0.0645824,-0.231365,-0.081879
1581152480.788319560,-0.218737,0.0795739,0.234343,-1.72411,0.0627854,-0.231525,-0.0795446
1581152480.794409449,-0.218788,0.0792163,0.234343,-1.72449,0.0625136,-0.23155,-0.0792155
1581152480.807507683,-0.218904,0.0783752,0.234343,-1.72539,0.061888,-0.231611,-0.0783919
1581152480.814227271,-0.218958,0.0780099,0.234343,-1.72576,0.0616269,-0.231638,-0.0780428
1581152480.820392454,-0.219021,0.0776521,0.234343,-1.72614,0.0613668,-0.231666,-0.077713
1581152480.827345703,-0.219103,0.0772362,0.234344,-1.72658,0.0610689,-0.231699,-0.0773289
1581152480.833362032,-0.219179,0.0768754,0.234345,-1.72697,0.0608184,-0.231728,-0.0769884
1581152480.840341521,-0.219273,0.0764513,0.234344,-1.72741,0.0605322,-0.231764,-0.0765821
1581152480.846541371,-0.219372,0.0760265,0.234344,-1.72786,0.0602366,-0.2318,-0.0761691
1581152480.854326588,-0.219479,0.0756111,0.234343,-1.72832,0.0599343,-0.231839,-0.0757739
1581152481.017292005,-0.219592,0.0752009,0.234343,-1.72876,0.0596277,-0.231875,-0.0753828
1581152481.023426525,-0.22127,0.0654026,0.234344,-1.73898,0.052188,-0.232363,-0.0660518
1581152481.030125258,-0.221359,0.0649778,0.234343,-1.73941,0.0518572,-0.232375,-0.0656665
1581152481.036355127,-0.221439,0.0646089,0.234343,-1.73979,0.0515837,-0.232397,-0.0653229
1581152481.043076434,-0.221537,0.0641795,0.234344,-1.74023,0.0512779,-0.232433,-0.0649031
1581152481.049413298,-0.221623,0.063811,0.234344,-1.74062,0.0510174,-0.232461,-0.064544
1581152481.057246491,-0.221742,0.0633305,0.234343,-1.74112,0.0506772,-0.232495,-0.0640929
1581152481.063587131,-0.221847,0.0629044,0.234342,-1.74156,0.0503789,-0.232525,-0.0637086
1581152481.070142586,-0.221934,0.0625391,0.234342,-1.74193,0.0501194,-0.232549,-0.0633643
1581152481.076554888,-0.222018,0.0621759,0.234343,-1.74231,0.0498555,-0.232572,-0.0629962
1581152481.083090201,-0.222112,0.0617463,0.234344,-1.74275,0.0495458,-0.232597,-0.0625684
1581152481.090108528,-0.222201,0.0613192,0.234343,-1.74319,0.0492417,-0.232619,-0.0621639
1581152481.130491825,-0.222686,0.0588256,0.234341,-1.74572,0.0474364,-0.232732,-0.0597733
1581152481.137243476,-0.222746,0.0584534,0.23434,-1.74609,0.0471635,-0.232752,-0.0594292
1581152481.143478696,-0.222806,0.0580901,0.234341,-1.74646,0.0468874,-0.232771,-0.0590715
1581152481.150203056,-0.222876,0.0576697,0.234343,-1.74689,0.0465618,-0.232792,-0.0586443
1581152481.157477573,-0.222948,0.0572431,0.234343,-1.74733,0.0462345,-0.232811,-0.0582335
1581152481.164326854,-0.223019,0.0568139,0.234343,-1.74776,0.0459154,-0.232832,-0.0578371
1581152481.170502305,-0.223081,0.0564448,0.234343,-1.74814,0.0456439,-0.23285,-0.0574937
1581152481.177131360,-0.223152,0.0560234,0.234343,-1.74857,0.0453303,-0.232868,-0.0570805
1581152481.183380521,-0.223212,0.055665,0.234343,-1.74893,0.0450589,-0.232883,-0.0567198
1581152481.189525886,-0.22328,0.0552412,0.234343,-1.74936,0.0447434,-0.232901,-0.0563076
1581152481.196389355,-0.22334,0.0548723,0.234343,-1.74973,0.0444792,-0.232913,-0.0559694
1581152481.235670257,-0.223759,0.0524301,0.234343,-1.75222,0.0426048,-0.233027,-0.053648
1581152481.248255982,-0.223832,0.0520656,0.234343,-1.75259,0.0423171,-0.233046,-0.0532914
1581152481.257242188,-0.223998,0.0512925,0.234343,-1.75339,0.0416992,-0.233092,-0.0525342
1581152481.263478630,-0.224086,0.0508614,0.234343,-1.75382,0.0413618,-0.233115,-0.0521344
1581152481.271004555,-0.224171,0.0504285,0.234342,-1.75426,0.0410241,-0.233141,-0.0517207
1581152481.277388646,-0.224254,0.050003,0.234342,-1.7547,0.0406788,-0.233169,-0.0512876
1581152481.284074038,-0.224335,0.0495858,0.234342,-1.75513,0.0403308,-0.233198,-0.0508577
1581152481.290547560,-0.224401,0.0492266,0.234342,-1.7555,0.0400339,-0.233225,-0.0505072
1581152481.297548967,-0.22448,0.0487965,0.234343,-1.75594,0.039694,-0.233258,-0.0501044
1581152481.304329661,-0.224559,0.048363,0.234344,-1.75637,0.039353,-0.23329,-0.0496841
1581152481.343512799,-0.224641,0.0479452,0.234344,-1.7568,0.039026,-0.233324,-0.0492501
1581152481.350312414,-0.225109,0.0455703,0.234341,-1.75926,0.0372318,-0.23347,-0.0468766
1581152481.357929189,-0.225204,0.0450966,0.234342,-1.75976,0.0368588,-0.233471,-0.0464087
1581152481.364378056,-0.225273,0.0447364,0.234343,-1.76013,0.0365827,-0.233473,-0.0460691
1581152481.370604204,-0.225351,0.0443169,0.234344,-1.76057,0.0362688,-0.233476,-0.0456603
1581152481.377433868,-0.225416,0.0439633,0.234342,-1.76094,0.0359951,-0.233478,-0.0452928
1581152481.383972935,-0.22549,0.043551,0.234341,-1.76137,0.0356729,-0.233481,-0.0448666
1581152481.390476009,-0.225561,0.0431355,0.234341,-1.7618,0.0353548,-0.233484,-0.0444663
1581152481.397074762,-0.22562,0.0427748,0.234343,-1.76217,0.0350788,-0.233488,-0.0441307
1581152481.403400619,-0.225678,0.0424186,0.234343,-1.76254,0.0347957,-0.233492,-0.0437803
1581152481.410154956,-0.225748,0.0419985,0.234343,-1.76296,0.0344581,-0.233497,-0.0433419
1581152481.453569359,-0.225808,0.0416415,0.234342,-1.76333,0.0341605,-0.2335,-0.0429639
1581152481.460299081,-0.226304,0.0390007,0.234342,-1.76603,0.0320764,-0.233525,-0.040334
1581152481.466471002,-0.22638,0.0385747,0.234343,-1.76647,0.0317589,-0.233529,-0.0399291
1581152481.473284147,-0.226447,0.0382177,0.234343,-1.76684,0.0314817,-0.233533,-0.0395677
1581152481.479561450,-0.226522,0.037799,0.234342,-1.76728,0.0311497,-0.233549,-0.0391304
1581152481.487402190,-0.226598,0.0373733,0.234342,-1.76771,0.0308146,-0.233578,-0.0387003
1581152481.493616224,-0.226674,0.0369457,0.234342,-1.76814,0.0304899,-0.233611,-0.0382959
1581152481.500481697,-0.22674,0.036582,0.234342,-1.76851,0.0302126,-0.233637,-0.0379504
1581152481.507132593,-0.226819,0.0361665,0.234343,-1.76893,0.0298898,-0.233661,-0.0375307
1581152481.514084705,-0.226899,0.0357496,0.234343,-1.76935,0.0295776,-0.233685,-0.0371021
1581152481.520367698,-0.226968,0.0353844,0.234343,-1.76972,0.0293117,-0.233705,-0.0367352
1581152481.560627568,-0.227449,0.0328874,0.234343,-1.77225,0.0273648,-0.233825,-0.0342993
1581152481.567520853,-0.227517,0.0325225,0.234343,-1.77261,0.0270717,-0.233841,-0.0339429
1581152481.573614674,-0.227593,0.0321036,0.234343,-1.77304,0.0267345,-0.233863,-0.0335161
1581152481.580344037,-0.227656,0.0317491,0.234342,-1.77341,0.0264573,-0.233881,-0.0331508
1581152481.586586775,-0.22773,0.0313225,0.234342,-1.77384,0.0261408,-0.233903,-0.0327395
1581152481.593368979,-0.227791,0.0309505,0.234343,-1.77421,0.0258744,-0.233919,-0.0323767
1581152481.599474817,-0.227854,0.0305864,0.234343,-1.77458,0.0256073,-0.233931,-0.031995
1581152481.606264481,-0.227929,0.0301681,0.234342,-1.77501,0.0252696,-0.233946,-0.0315268
1581152481.612505945,-0.227994,0.0298112,0.234343,-1.77537,0.0249621,-0.233959,-0.0311362
1581152481.620003888,-0.228082,0.029327,0.234343,-1.77586,0.0245505,-0.233974,-0.0306399
1581152481.626320541,-0.228151,0.0289545,0.234343,-1.77622,0.0242465,-0.233985,-0.0302633
1581152481.666531493,-0.228643,0.0265294,0.234343,-1.77865,0.0222551,-0.234041,-0.0277735
1581152481.672597915,-0.228727,0.0261099,0.234342,-1.77908,0.0218968,-0.234043,-0.0273188
1581152481.679397145,-0.228799,0.0257511,0.234342,-1.77946,0.0215789,-0.234046,-0.0269464
1581152481.685628173,-0.228871,0.0253849,0.234343,-1.77983,0.0212641,-0.234048,-0.0265913
1581152481.692395198,-0.228957,0.024958,0.234343,-1.78025,0.0209026,-0.234051,-0.0261767
1581152481.699130110,-0.229045,0.0245318,0.234343,-1.78067,0.0205568,-0.234054,-0.0257306
1581152481.705531612,-0.229133,0.024114,0.234342,-1.7811,0.0202305,-0.234057,-0.0252869
1581152481.712351872,-0.229208,0.0237524,0.234342,-1.78146,0.0199593,-0.23406,-0.0249212
1581152481.718565855,-0.229295,0.0233246,0.234343,-1.7819,0.0196447,-0.234063,-0.0245153
1581152481.725413102,-0.229369,0.0229632,0.234343,-1.78226,0.019372,-0.234066,-0.0241575
1581152481.731491408,-0.229455,0.0225389,0.234343,-1.78268,0.019055,-0.234069,-0.0237076
1581152481.738462364,-0.229528,0.0221752,0.234342,-1.78304,0.0187819,-0.234071,-0.0233173
1581152481.778690907,-0.229967,0.0196848,0.234342,-1.78553,0.0168561,-0.234087,-0.0207913
1581152481.785251146,-0.230023,0.0193147,0.234342,-1.7859,0.0165725,-0.23409,-0.0204511
1581152481.791506824,-0.23008,0.0189468,0.234342,-1.78626,0.0162705,-0.234093,-0.0200977
1581152481.798294338,-0.230146,0.0185262,0.234343,-1.78669,0.0159073,-0.234096,-0.0196685
1581152481.804309529,-0.230204,0.0181631,0.234343,-1.78705,0.015597,-0.234099,-0.01929
1581152481.810592820,-0.230274,0.0177329,0.234343,-1.78749,0.0152303,-0.234101,-0.0188722
1581152481.817476365,-0.230339,0.0173633,0.234343,-1.78785,0.0149104,-0.234103,-0.018518
1581152481.823588923,-0.230418,0.0169359,0.234343,-1.78827,0.0145448,-0.234105,-0.018097
1581152481.830340284,-0.23049,0.0165768,0.234343,-1.78863,0.0142371,-0.234108,-0.0177247
1581152481.836548797,-0.230573,0.0161576,0.234343,-1.78904,0.0138818,-0.234111,-0.0172874
1581152481.876602604,-0.231045,0.0137542,0.234343,-1.79142,0.011914,-0.234124,-0.0148921
1581152481.883338009,-0.231115,0.0134103,0.234343,-1.79173,0.0116457,-0.234125,-0.014579
1581152481.889619513,-0.231185,0.0130766,0.234343,-1.79201,0.0114025,-0.234126,-0.0142679
1581152481.896560030,-0.231277,0.0126763,0.234343,-1.79234,0.0111341,-0.234128,-0.0138747
