timestamp,va1,va2,va3,va4,va5,va6,va7
1581151225.666876129,-0.012127,-0.0616522,0,-0.0723747,-0.0446402,-0.0130273,0.0593294
1581151225.673148158,-0.0118294,-0.0570211,1.90532e-05,-0.0660385,-0.0401721,-0.0110096,0.0526268
1581151225.679720132,-0.0142348,-0.065799,2.86424e-05,-0.0773988,-0.0468498,-0.0122204,0.0604908
1581151225.686072738,-0.0122292,-0.0535028,-6.33134e-05,-0.0632898,-0.037527,-0.00910859,0.0484555
1581151225.727428967,-0.0024253,-0.0100741,-5.82585e-06,-0.0118599,-0.00708043,-0.00171301,0.00968518
1581151225.734405183,-0.0837642,-0.354884,-9.65109e-05,-0.419558,-0.265533,-0.0717891,0.334881
1581151225.740062041,-0.0106083,-0.0580327,-4.81657e-05,-0.0665694,-0.0423485,-0.0134796,0.0549494
1581151225.746993878,-0.0100968,-0.0612872,-9.59194e-05,-0.0710353,-0.0441122,-0.0135409,0.0562824
1581151225.753737784,-0.0101922,-0.0653566,2.83388e-05,-0.0782598,-0.0470484,-0.0139422,0.0615026
1581151225.760288920,-0.00875976,-0.0596651,6.92546e-05,-0.0720777,-0.0432518,-0.0132176,0.058107
1581151225.766863499,-0.00838136,-0.0593127,3.95766e-05,-0.0694257,-0.0420987,-0.0132103,0.0581945
1581151225.773378645,-0.00700633,-0.0524386,0,-0.0606287,-0.0367776,-0.0108533,0.0505848
1581151225.779807382,-0.00919185,-0.0681113,0,-0.0804287,-0.0474549,-0.0114606,0.0612953
1581151225.786120064,-0.00712124,-0.0521868,5.33442e-05,-0.062562,-0.0382644,-0.00705011,0.0459724
1581151225.793854183,-0.00708218,-0.0528824,0,-0.0640282,-0.039785,-0.006466,0.0489279
1581151225.800198208,-0.00853183,-0.0655339,1.8966e-05,-0.0767296,-0.0470502,-0.00773552,0.0637422
1581151225.840373035,-0.0078226,-0.0596791,2.54651e-05,-0.0698132,-0.0414001,-0.00629913,0.0556525
1581151225.846678395,-0.0090739,-0.0674429,-6.68565e-05,-0.0781215,-0.0465806,-0.00894972,0.0629824
1581151225.853726202,-0.00968559,-0.0597764,4.28475e-05,-0.0688449,-0.0420475,-0.0122656,0.0526022
1581151225.859987808,-0.00974548,-0.0537558,2.74787e-05,-0.0623839,-0.0394655,-0.0112842,0.047784
1581151225.866337730,-0.0126693,-0.0649742,0,-0.076896,-0.0483384,-0.0131235,0.0604325
1581151225.873263110,-0.0120219,-0.0613109,-8.63766e-06,-0.0721142,-0.0451215,-0.0117194,0.0589515
1581151225.880146350,-0.0112417,-0.0535423,0,-0.0632466,-0.0388029,-0.00942877,0.0518095
1581151225.886391567,-0.014315,-0.0660433,-0.000123978,-0.0778119,-0.0471964,-0.0124362,0.0614561
1581151225.894000629,-0.0104482,-0.0453534,-0.000108844,-0.0536326,-0.0331731,-0.00920439,0.0405646
1581151225.900273597,-0.016116,-0.065325,4.78294e-05,-0.0768597,-0.048373,-0.0142318,0.059022
1581151225.940284636,-0.0141277,-0.0598008,-1.35341e-05,-0.0698037,-0.0424537,-0.0130254,0.0564881
1581151225.946343987,-0.0112045,-0.0684979,-0.000106701,-0.0780726,-0.0477748,-0.0066936,0.0649764
1581151225.953263040,-0.00911462,-0.0594205,-0.000145501,-0.0690742,-0.0424219,-0.00567417,0.0581795
1581151225.959862278,-0.00785531,-0.0537723,9.14545e-06,-0.0633631,-0.0384362,-0.00551698,0.0495159
1581151225.966312843,-0.00917046,-0.0643885,0.000306915,-0.0753819,-0.0455807,-0.00754285,0.058092
1581151225.972967648,-0.00726794,-0.0529331,0.000293917,-0.0614124,-0.0373373,-0.00683152,0.0483906
1581151225.979299888,-0.00887028,-0.0665653,0.000133829,-0.0789148,-0.0466301,-0.00858351,0.0627801
1581151225.986092182,-0.0071419,-0.0526849,-0.000106599,-0.0632911,-0.0378912,-0.00671552,0.0510682
1581151225.992269753,-0.00898921,-0.0646861,-0.000304717,-0.077589,-0.0472619,-0.00887494,0.0623531
1581151226.000311111,-0.00825808,-0.0591916,-8.98459e-05,-0.0679439,-0.0438914,-0.00897682,0.0534641
1581151226.039997154,-0.00828307,-0.0586835,6.67136e-05,-0.0682993,-0.044009,-0.00692454,0.0543153
1581151226.046461840,-0.00913302,-0.0644886,4.64619e-05,-0.0756564,-0.043452,-0.0101272,0.0610231
1581151226.053253687,-0.0084765,-0.0584183,-0.000161376,-0.0680329,-0.0387032,-0.0126383,0.0548935
1581151226.060112321,-0.00727688,-0.052312,-0.000221587,-0.061202,-0.0349574,-0.0117086,0.0487046
1581151226.066288922,-0.0103604,-0.0667196,-6.75848e-05,-0.077862,-0.0446316,-0.0139329,0.0601152
1581151226.073010975,-0.00941702,-0.0538345,0.000205881,-0.0623743,-0.0361212,-0.0105718,0.0491618
1581151226.079339175,-0.0106881,-0.0565283,0.0001995,-0.0665229,-0.0393247,-0.0100326,0.0530226
1581151226.086079193,-0.012112,-0.0604619,1.78177e-05,-0.0715141,-0.0429476,-0.0109186,0.0606222
1581151226.092317878,-0.0136143,-0.0659194,-8.64732e-05,-0.076171,-0.0471168,-0.0128361,0.0636615
1581151226.100321127,-0.0107092,-0.0527733,-7.56931e-06,-0.059476,-0.0370443,-0.0098079,0.0483049
1581151226.140437889,-0.0135892,-0.0607836,-5.9706e-06,-0.0680417,-0.0424991,-0.0116441,0.0564245
1581151226.147204974,-0.0112999,-0.0538944,-6.28897e-05,-0.060218,-0.0384016,-0.00767995,0.047454
1581151226.153135093,-0.0131054,-0.0654217,-7.64068e-05,-0.0765785,-0.0491661,-0.00660044,0.0631961
1581151226.160118528,-0.0100644,-0.0511141,-5.22388e-05,-0.0596722,-0.039157,-0.00563291,0.0502783
1581151226.166864095,-0.0124228,-0.0666953,7.60467e-05,-0.0752592,-0.0492122,-0.00741374,0.0627793
1581151226.173307896,-0.00974032,-0.0531282,5.26835e-05,-0.0595837,-0.0378722,-0.00588459,0.0469801
1581151226.179910573,-0.0115847,-0.0626813,-3.5834e-05,-0.0711481,-0.0450273,-0.00726623,0.0547521
1581151226.186130926,-0.0109052,-0.0563435,-0.000115402,-0.065133,-0.0405435,-0.00751054,0.0521218
1581151226.193192912,-0.0110166,-0.0571771,0,-0.0673849,-0.0405927,-0.00727059,0.05613
1581151226.199989285,-0.0113967,-0.0616013,0.000125543,-0.0696982,-0.0429254,-0.00798934,0.0587857
1581151226.240614717,-0.00190467,-0.0120273,-2.96777e-06,-0.0135226,-0.00818829,-0.001473,0.010354
1581151226.247094123,-0.0566033,-0.346137,0.000160911,-0.395025,-0.24309,-0.0434,0.319587
1581151226.253802338,-0.00998666,-0.0604364,-0.000192557,-0.0699154,-0.0421803,-0.00568916,0.053872
1581151226.260097343,-0.00900117,-0.0555103,-2.85458e-05,-0.0646352,-0.0391712,-0.0048241,0.0532362
1581151226.266460741,-0.0106078,-0.0661152,0.000125362,-0.0771762,-0.0455478,-0.00764721,0.065228
1581151226.273081201,-0.00828506,-0.0533184,8.90841e-05,-0.0621558,-0.0353211,-0.00906012,0.0516703
1581151226.279266486,-0.0104866,-0.0679643,-7.75976e-05,-0.0781696,-0.0438945,-0.0123007,0.0620177
1581151226.286100541,-0.00857149,-0.0523505,-0.000116313,-0.0606178,-0.0357748,-0.00892939,0.0480201
1581151226.292256627,-0.0108004,-0.0657059,-0.000115311,-0.074844,-0.0454618,-0.0111272,0.0610647
1581151226.300164154,-0.00878297,-0.0525831,0.000145363,-0.060096,-0.0389633,-0.00947152,0.0509688
1581151226.306353082,-0.0112321,-0.0661849,7.60764e-05,-0.0746019,-0.0502165,-0.0114509,0.064473
1581151226.347277149,-0.0115345,-0.0593218,-8.77179e-06,-0.0685407,-0.044136,-0.01146,0.054708
1581151226.353728274,-0.00999195,-0.0540799,-0.000117977,-0.0621751,-0.0368676,-0.0114894,0.0478361
1581151226.360638330,-0.0116593,-0.0637012,-0.000147819,-0.0734481,-0.0436808,-0.0117055,0.0582503
1581151226.367065561,-0.00914639,-0.0525719,7.923e-05,-0.0601337,-0.036001,-0.00560756,0.0484081
1581151226.373680792,-0.0109875,-0.06328,0.00026182,-0.0716493,-0.0433796,-0.00418014,0.0585762
1581151226.380160895,-0.00984058,-0.0554505,0.000161176,-0.065092,-0.0399843,-0.00355513,0.0523884
1581151226.386887302,-0.0111644,-0.0611651,-3.54545e-05,-0.0706903,-0.0434668,-0.00448349,0.0557158
1581151226.394440558,-0.0102398,-0.055796,-8.91756e-05,-0.064544,-0.039889,-0.00415915,0.0499748
1581151226.401087332,-0.0115173,-0.062824,-0.000152719,-0.0703075,-0.0438986,-0.00506689,0.0576852
1581151226.407405722,-0.0119553,-0.0665889,-1.8983e-05,-0.0738475,-0.0452706,-0.00598711,0.0616266
1581151226.413911922,-0.0100311,-0.0536601,-9.09741e-06,-0.0624715,-0.0369932,-0.00617161,0.0503104
1581151226.454119365,-0.0107161,-0.0595817,4.05272e-05,-0.0681152,-0.0415062,-0.00772447,0.0551971
1581151226.460191568,-0.00960017,-0.0572429,-0.000193546,-0.0650914,-0.0435878,-0.00756786,0.0519009
1581151226.466717227,-0.0107087,-0.0658206,-0.000112726,-0.0735891,-0.0492523,-0.00760879,0.0604945
1581151226.473051675,-0.00855482,-0.0547491,0,-0.0614442,-0.0401487,-0.00610541,0.052218
1581151226.480082236,-0.00915717,-0.0593466,4.26773e-05,-0.067932,-0.0435584,-0.00643475,0.0581262
1581151226.486254511,-0.0099458,-0.0658441,2.88293e-05,-0.0750596,-0.0484625,-0.0065825,0.0629421
1581151226.494120267,-0.0068278,-0.0451389,3.07868e-05,-0.0516819,-0.0325887,-0.00575783,0.0402586
1581151226.501311023,-0.0099881,-0.0680387,0.00010948,-0.0760056,-0.0471614,-0.0107545,0.0581264
1581151226.507814830,-0.00935445,-0.062774,-1.7875e-05,-0.071646,-0.0435004,-0.0108197,0.0577349
1581151226.514381996,-0.0103689,-0.0643299,-2.78493e-05,-0.0733529,-0.0443942,-0.0105731,0.0622227
1581151226.520938523,-0.00912596,-0.0524789,-9.03534e-05,-0.0602766,-0.0368653,-0.00756281,0.0526596
1581151226.562644371,-0.00182477,-0.00986388,-1.0137e-05,-0.0112296,-0.00700942,-0.00125706,0.00920204
1581151226.569240504,-0.0629651,-0.357265,0.000158098,-0.406116,-0.248045,-0.0431068,0.324698
1581151226.576001132,-0.0101625,-0.062299,-4.41529e-05,-0.0693536,-0.0423521,-0.00837894,0.0540261
1581151226.582217558,-0.00963169,-0.0565957,-0.000124216,-0.0631124,-0.0393064,-0.00874304,0.0537291
1581151226.588932843,-0.01035,-0.0606921,-7.96858e-05,-0.0685454,-0.0427811,-0.00980991,0.0608072
1581151226.596261283,-0.0111955,-0.0646241,9.83529e-05,-0.0720331,-0.0476931,-0.0103923,0.0619277
1581151226.602928135,-0.00939807,-0.0536095,0.000152881,-0.0598509,-0.0400457,-0.00873257,0.0473142
1581151226.609363335,-0.0116781,-0.0664458,2.82316e-05,-0.0749715,-0.0491893,-0.0110571,0.0571203
1581151226.615911059,-0.00955917,-0.053726,-7.27537e-05,-0.0628487,-0.0413146,-0.00891341,0.0504881
1581151226.622406619,-0.0118153,-0.064226,-0.000159171,-0.0749552,-0.0487144,-0.0117498,0.0637204
1581151226.628859440,-0.0104659,-0.0578944,0,-0.0650311,-0.042301,-0.00994847,0.0573867
1581151226.635274051,-0.00951512,-0.0522542,7.88569e-05,-0.0583611,-0.0374296,-0.00754374,0.048478
1581151226.675123961,-0.0108148,-0.0597464,3.92655e-05,-0.0678473,-0.0422962,-0.0078653,0.0555238
1581151226.681358894,-0.0105989,-0.0659914,-0.000141055,-0.0740135,-0.0467065,-0.00776812,0.0582891
1581151226.687944209,-0.00899399,-0.054128,-0.00018226,-0.061099,-0.038768,-0.00682523,0.0501549
1581151226.695862513,-0.0102375,-0.0636016,-5.58088e-05,-0.0698526,-0.0450067,-0.00866679,0.0599739
1581151226.702248517,-0.0085784,-0.0536573,8.03412e-05,-0.0596381,-0.0388911,-0.0066949,0.0507741
1581151226.708935268,-0.00994576,-0.0617919,0.000151226,-0.0697004,-0.0451207,-0.00719689,0.0566677
1581151226.715185924,-0.00941137,-0.0565539,9.53753e-06,-0.0635363,-0.0405565,-0.00597259,0.0509814
1581151226.761366489,-0.0110739,-0.0607315,-2.78047e-05,-0.0679684,-0.044681,-0.00494378,0.0557625
1581151226.768165138,-0.0107329,-0.0565542,8.02294e-06,-0.0626712,-0.0412553,-0.00541057,0.0516574
1581151226.774874855,-0.0106046,-0.0576158,8.62969e-05,-0.064759,-0.0422343,-0.00565706,0.0520834
1581151226.822570146,-0.0114656,-0.0604783,-1.24258e-05,-0.0675587,-0.0414637,-0.00619197,0.0561689
1581151226.829332564,-0.0103852,-0.0532143,8.75883e-06,-0.0580695,-0.0366961,-0.00830816,0.0500768
1581151226.835801978,-0.0128657,-0.0682093,3.82467e-05,-0.0749671,-0.0475324,-0.0105526,0.0647969
1581151226.842380142,-0.010276,-0.0533161,6.21675e-05,-0.0592756,-0.0372742,-0.00820658,0.0505184
1581151226.848857060,-0.0127191,-0.0662394,9.6083e-06,-0.074738,-0.0468386,-0.0112963,0.0591251
1581151226.855435475,-0.0112925,-0.0584669,0,-0.0679881,-0.0419143,-0.0108605,0.0521165
1581151226.862165144,-0.00971079,-0.053787,0,-0.0599641,-0.0370736,-0.0103582,0.0488147
1581151226.868980516,-0.010998,-0.0625445,0,-0.0681313,-0.0425162,-0.0126407,0.0589253
1581151226.875341752,-0.0109546,-0.0647629,-0.00013914,-0.0712281,-0.0443601,-0.0137744,0.0628522
1581151226.881970889,-0.00900107,-0.0538881,-4.54963e-05,-0.0598312,-0.0376134,-0.008455,0.0502112
1581151226.888310198,-0.0102785,-0.06436,2.81098e-05,-0.0706096,-0.0463535,-0.00548124,0.0577451
1581151226.928524465,-0.00878213,-0.0596353,2.39497e-05,-0.0667154,-0.0438643,-0.00303565,0.0540759
1581151226.935325528,-0.00806525,-0.0526686,1.74472e-05,-0.0575741,-0.0366184,-0.00361366,0.0473878
1581151226.941597543,-0.0113333,-0.0680581,3.88922e-05,-0.0758631,-0.0476349,-0.00508345,0.0661336
1581151226.948101774,-0.0093819,-0.0524837,-1.77579e-05,-0.058972,-0.0367253,-0.00394981,0.0520487
1581151226.954325647,-0.0107512,-0.0574245,1.9572e-05,-0.0648985,-0.0406335,-0.00454896,0.0550962
1581151226.961058086,-0.0114188,-0.0611803,2.65356e-05,-0.067354,-0.0427386,-0.00528926,0.0545289
1581151226.967838888,-0.0118874,-0.0649944,8.37822e-05,-0.0726369,-0.0456655,-0.00588319,0.0574449
1581151226.974314298,-0.00960784,-0.0534558,1.77492e-05,-0.059423,-0.0386729,-0.00495488,0.0502325
1581151226.980365154,-0.0124904,-0.0669906,-0.000281226,-0.0750978,-0.0490928,-0.00606095,0.0662342
1581151226.986944318,-0.00979318,-0.0532984,-0.000135394,-0.0587952,-0.0386023,-0.00480183,0.0517369
1581151226.994940352,-0.0111568,-0.0603804,3.79284e-05,-0.0652952,-0.0423034,-0.0077438,0.0549954
1581151227.035015950,-0.0115898,-0.0597282,2.85242e-05,-0.0662678,-0.0405753,-0.0071851,0.0554346
1581151227.041277702,-0.0109956,-0.0552032,4.69396e-05,-0.0627715,-0.0394226,-0.00554943,0.0504614
1581151227.047818366,-0.0121887,-0.0628845,-9.97512e-05,-0.0694414,-0.0460996,-0.00520562,0.0586221
1581151227.054376859,-0.0126763,-0.0636766,-0.000193608,-0.0695584,-0.0478953,-0.00479394,0.0610399
1581151227.061388468,-0.0116851,-0.0604829,8.58373e-06,-0.0656868,-0.0453069,-0.00404649,0.0559135
1581151227.067977738,-0.0103763,-0.0544173,0.000179205,-0.0591395,-0.0398995,-0.00380822,0.0481539
1581151227.074396475,-0.0123743,-0.0662793,0.000181273,-0.0731391,-0.0477493,-0.00648768,0.0613849
1581151227.081095491,-0.00950778,-0.0523945,-7.96025e-05,-0.0577189,-0.0378684,-0.00731437,0.0493255
1581151227.087937365,-0.0102497,-0.0617275,-0.000158915,-0.0674306,-0.0433082,-0.00776891,0.0582051
1581151227.095310186,-0.00931494,-0.0575139,4.06118e-05,-0.0625652,-0.0380719,-0.00674055,0.051894
1581151227.135575609,-0.00929991,-0.0596753,2.23957e-05,-0.0651964,-0.0421528,-0.00649008,0.0545692
1581151227.142301437,-0.0110643,-0.0626704,4.50771e-05,-0.0688473,-0.0467891,-0.00687122,0.057774
1581151227.148337261,-0.0122204,-0.0645393,-6.61033e-05,-0.0726893,-0.0480654,-0.00807448,0.0623105
1581151227.155112529,-0.0103561,-0.0535242,0,-0.0583819,-0.0384776,-0.00626347,0.0522163
1581151227.161355359,-0.0132752,-0.0678767,-9.5519e-06,-0.0728083,-0.0476188,-0.0074261,0.0637479
1581151227.168135913,-0.0105589,-0.0543629,-1.79328e-05,-0.0582978,-0.0382629,-0.00674047,0.0497109
1581151227.174945454,-0.0119772,-0.0600764,-8.66627e-05,-0.0652416,-0.0433743,-0.00727987,0.0554918
1581151227.188274525,-0.0114511,-0.0571927,-2.25096e-05,-0.0630353,-0.0425709,-0.007292,0.0564409
1581151227.200202826,-0.0116109,-0.0617858,0.000142154,-0.0664261,-0.0471623,-0.00791996,0.0578868
1581151227.206352411,-0.0108234,-0.0578468,-2.89147e-05,-0.0643042,-0.0447046,-0.00831752,0.0501943
1581151227.213143644,-0.0119226,-0.0599099,-9.60718e-05,-0.067273,-0.0464395,-0.0096254,0.0534289
1581151227.253423987,-0.0110171,-0.0595952,-1.80219e-05,-0.0652869,-0.0432585,-0.00384456,0.0559053
1581151227.259857663,-0.0112898,-0.0646249,0.000167814,-0.0692676,-0.0457483,-0.00339346,0.0628349
1581151227.266134469,-0.00929215,-0.0554782,0.000109861,-0.0591219,-0.0393877,-0.00329574,0.0527318
1581151227.272935287,-0.00985634,-0.0610204,-6.10154e-05,-0.0662144,-0.0443683,-0.0036689,0.056053
1581151227.279272744,-0.00899443,-0.0553735,-0.000187574,-0.060485,-0.0410274,-0.00373284,0.0486581
1581151227.285930325,-0.00974306,-0.0626897,-0.000127116,-0.0674114,-0.0456044,-0.00458549,0.0570055
1581151227.292400655,-0.00847168,-0.057414,0,-0.0604136,-0.0403421,-0.00373752,0.0548552
1581151227.299829552,-0.00858204,-0.0620106,0.000162647,-0.0664488,-0.0437467,-0.00408963,0.0620804
1581151227.306221936,-0.00777185,-0.0567733,9.44304e-05,-0.0611361,-0.0402966,-0.00421172,0.0538647
1581151227.312983773,-0.00861835,-0.061589,-7.15129e-05,-0.0667743,-0.0443147,-0.00476513,0.0562785
1581151227.319432243,-0.00904479,-0.0654065,-3.73706e-05,-0.0694897,-0.0459266,-0.00469992,0.0582305
1581151227.359153090,-0.00128947,-0.00899183,1.19937e-05,-0.0095361,-0.00635261,-0.00053678,0.00853901
1581151227.365875012,-0.0705522,-0.353478,0.000106203,-0.381674,-0.258986,-0.0320016,0.336636
1581151227.372080484,-0.016465,-0.0667343,3.84202e-05,-0.072815,-0.0482462,-0.00622482,0.0664461
1581151227.379554864,-0.0141513,-0.0588667,-0.000118132,-0.0630691,-0.0429754,-0.00459052,0.0543437
1581151227.385759870,-0.0132129,-0.054679,-0.000164481,-0.0589097,-0.0393572,-0.00357278,0.0494797
1581151227.393761954,-0.0155427,-0.065639,-0.000139109,-0.0707581,-0.0464574,-0.00335706,0.059472
1581151227.399963523,-0.0127178,-0.0551234,6.26558e-05,-0.0596263,-0.0386921,-0.00274875,0.0521398
1581151227.406656110,-0.0151489,-0.0650014,0.000121864,-0.0704667,-0.0465416,-0.00450904,0.0631547
1581151227.413055377,-0.0124668,-0.0547851,3.61574e-05,-0.0568011,-0.0393729,-0.00597573,0.051648
1581151227.419172318,-0.0129708,-0.0677142,-0.000153047,-0.0711673,-0.0478734,-0.00866635,0.0603774
1581151227.425827324,-0.00943108,-0.0548496,-0.000161989,-0.0578733,-0.0389338,-0.00757725,0.0500081
1581151227.465446498,-0.00168605,-0.0106621,0,-0.0116469,-0.00777839,-0.00149397,0.0101392
1581151227.472243534,-0.0482023,-0.340249,0.000322515,-0.366982,-0.245513,-0.0347876,0.315267
1581151227.478954343,-0.00851832,-0.0618048,0,-0.0660237,-0.0467352,-0.00567887,0.0585802
1581151227.485340406,-0.00756846,-0.0567167,-4.6709e-05,-0.0598563,-0.0429366,-0.00518581,0.0505499
1581151227.492038485,-0.00857147,-0.0652415,-2.72985e-05,-0.0681623,-0.0496163,-0.00686083,0.0588174
1581151227.499806555,-0.00831806,-0.0642738,-3.98436e-05,-0.068632,-0.0486463,-0.0067644,0.061047
1581151227.506396795,-0.00688761,-0.0520018,4.36543e-05,-0.0563055,-0.039681,-0.00596227,0.0521502
1581151227.513190493,-0.00801412,-0.0602821,0.000132089,-0.0666581,-0.0473027,-0.00776753,0.059736
1581151227.519879625,-0.00944062,-0.0664895,4.71161e-05,-0.0718787,-0.049159,-0.00879995,0.0612792
1581151227.526250858,-0.00930657,-0.0556234,0.000117005,-0.0582515,-0.0396744,-0.00585036,0.0504121
1581151227.533215099,-0.0115636,-0.0604228,0,-0.0645754,-0.0440877,-0.00312086,0.0584196
1581151227.573428556,-0.0144297,-0.0594735,-7.01201e-05,-0.0641357,-0.0438454,-0.0020648,0.056421
1581151227.579963095,-0.0153446,-0.0617897,-5.3623e-05,-0.0667496,-0.0426826,-0.00267214,0.0625225
1581151227.586765790,-0.0142518,-0.0606739,0.000181612,-0.0642023,-0.0415655,-0.00204956,0.0570678
1581151227.594363366,-0.0113264,-0.0505016,6.61802e-05,-0.0523797,-0.0343781,-0.00199391,0.0443295
1581151227.600910759,-0.0156302,-0.0705125,-9.7129e-05,-0.0746805,-0.0494797,-0.0040356,0.0640661
1581151227.607301519,-0.0116372,-0.0557026,-9.40736e-05,-0.0611967,-0.0396325,-0.00406409,0.0548748
1581151227.613928412,-0.012354,-0.0671007,-6.77161e-05,-0.0720346,-0.04752,-0.00544663,0.0656689
1581151227.620239856,-0.00874067,-0.0535911,7.11261e-05,-0.0561163,-0.0392663,-0.00465042,0.0505412
1581151227.626339613,-0.0100469,-0.069284,6.89452e-05,-0.0724359,-0.0528111,-0.00553563,0.0608722
1581151227.633192393,-0.00760941,-0.0525677,1.74586e-05,-0.0561107,-0.0400436,-0.00416249,0.0470876
1581151227.673667146,-0.00148131,-0.0102751,-1.49321e-05,-0.011401,-0.00788198,-0.000855632,0.0100078
1581151227.680368402,-0.0485231,-0.346361,2.60698e-05,-0.369736,-0.24997,-0.0304399,0.333926
1581151227.686289280,-0.00989558,-0.0690835,3.90697e-05,-0.0722583,-0.0475613,-0.00615421,0.0679699
1581151227.694376993,-0.00629389,-0.0451276,7.53737e-05,-0.0481954,-0.0320679,-0.00415321,0.0423839
1581151227.701027929,-0.009753,-0.0702339,7.10676e-05,-0.0760964,-0.0520301,-0.00631546,0.0645936
1581151227.707384206,-0.00925491,-0.0655564,-5.64915e-05,-0.0712901,-0.048521,-0.005536,0.0624965
1581151227.714267985,-0.00912723,-0.0538257,3.57187e-05,-0.0551832,-0.0391382,-0.00422426,0.052754
1581151227.720359195,-0.0128987,-0.0692092,8.71558e-05,-0.0687541,-0.0487282,-0.00445448,0.0676114
1581151227.727147168,-0.011152,-0.0535455,7.05738e-05,-0.053969,-0.0375357,-0.00319386,0.0497517
1581151227.733263293,-0.0125554,-0.0573436,6.75677e-05,-0.0590421,-0.0410728,-0.00365756,0.0534834
1581151227.740132790,-0.0143451,-0.0619786,-8.87665e-05,-0.064766,-0.0433619,-0.00434081,0.057549
1581151227.780704003,-0.00215031,-0.0090587,-2.68238e-05,-0.00936568,-0.0062563,-0.000628847,0.00857589
1581151227.787307012,-0.0890254,-0.351075,0,-0.362952,-0.280097,-0.020235,0.333669
1581151227.794940703,-0.0120356,-0.0620397,-0.000262654,-0.064728,-0.0489334,-0.00251062,0.0577986
1581151227.801986076,-0.0103032,-0.0598449,-0.000181826,-0.0631176,-0.0472248,-0.00247623,0.0554552
1581151227.808353929,-0.00924798,-0.056114,0.000161258,-0.0591018,-0.0432976,-0.00227643,0.0533064
1581151227.814969073,-0.00944969,-0.0645143,0.000261737,-0.0660937,-0.0454452,-0.00222028,0.0611297
1581151227.821365521,-0.00801415,-0.0569348,2.786e-05,-0.0596557,-0.0402063,-0.00181083,0.0534339
1581151227.827970615,-0.00916446,-0.0641603,-5.48239e-05,-0.0680435,-0.0466647,-0.00208326,0.059939
1581151227.834503781,-0.00923914,-0.0648706,0,-0.0686149,-0.048242,-0.00225596,0.0607331
1581151227.840999556,-0.00774919,-0.0530625,5.41287e-05,-0.0556877,-0.0410499,-0.00179521,0.0513666
1581151227.847357176,-0.00807364,-0.0573409,3.79444e-05,-0.0597317,-0.0432618,-0.00181206,0.0569329
1581151227.903582620,-0.00891136,-0.0604199,-1.82426e-05,-0.0631919,-0.0442099,-0.00335249,0.0582501
1581151227.909591623,-0.0112061,-0.0662474,0.000123665,-0.0682736,-0.0524651,-0.00573622,0.0624327
1581151227.916044121,-0.0103821,-0.0549785,0.000200885,-0.0573435,-0.0435957,-0.00414554,0.0545219
1581151227.922403613,-0.0132038,-0.0670949,0.000196518,-0.0687887,-0.051984,-0.00466016,0.0670013
1581151227.929085079,-0.0117291,-0.0539376,-0.000215219,-0.0565291,-0.0417942,-0.00413387,0.0520096
1581151227.935441371,-0.0147242,-0.0660881,-0.000161277,-0.0689533,-0.0506998,-0.00537926,0.0614299
1581151227.942184759,-0.0127144,-0.0541942,-4.50935e-05,-0.0554115,-0.0413066,-0.00404878,0.049433
1581151227.948203297,-0.013865,-0.0583509,8.70214e-05,-0.0608454,-0.0437801,-0.0044863,0.0573163
1581151227.955070071,-0.0151264,-0.0625781,0.000123474,-0.0661061,-0.045469,-0.00411896,0.0619343
1581151227.961284895,-0.0143696,-0.0581132,-0.00015389,-0.0613161,-0.043105,-0.0034914,0.0574015
1581151227.968019731,-0.0149905,-0.0616316,-0.000275303,-0.0648198,-0.045952,-0.00338353,0.0573512
1581151227.974281397,-0.0136647,-0.0590346,-9.76185e-06,-0.0603825,-0.0427737,-0.00344792,0.0537699
1581151228.015514299,-0.0126532,-0.0614125,5.08801e-05,-0.0638592,-0.0453306,-0.00385964,0.0597466
1581151228.021960532,-0.0115331,-0.0584581,7.82655e-05,-0.0622731,-0.0436205,-0.00359004,0.0604145
1581151228.028198689,-0.00982962,-0.0531187,-4.41253e-05,-0.05491,-0.0393467,-0.00351184,0.0537982
1581151228.034862061,-0.0116047,-0.0681186,-0.0004065,-0.0694736,-0.0501743,-0.00449092,0.0650021
1581151228.041342549,-0.00907703,-0.0528763,-8.76135e-05,-0.0539365,-0.0400511,-0.00387262,0.0492928
1581151228.048305383,-0.0103801,-0.0615335,0.000180289,-0.0622976,-0.0464725,-0.00478223,0.0582538
1581151228.055424278,-0.0103324,-0.0598212,0.000280182,-0.062971,-0.0461725,-0.00477142,0.0597023
1581151228.062322800,-0.0118779,-0.0681804,2.5655e-05,-0.0723962,-0.054387,-0.00548146,0.0693263
1581151228.068904768,-0.0101531,-0.0590144,-6.80252e-05,-0.0612394,-0.0452062,-0.00278847,0.0551863
1581151228.109432197,-0.00154535,-0.00902936,-1.18404e-05,-0.00941569,-0.00674982,-0.000137662,0.0083529
1581151228.115458305,-0.0651399,-0.387537,1.87165e-05,-0.397874,-0.287195,-0.007007,0.375104
1581151228.122214014,-0.0096009,-0.0546034,0.000108166,-0.0566768,-0.0407619,-0.00152351,0.0536568
1581151228.128256458,-0.0122793,-0.0661595,9.53807e-06,-0.06977,-0.0501917,-0.00204813,0.0647782
1581151228.135055686,-0.0105719,-0.0531961,-6.20437e-05,-0.0558634,-0.0400543,-0.0017546,0.0502895
1581151228.141420641,-0.0137786,-0.0685797,-1.89678e-05,-0.0700031,-0.0511212,-0.00233437,0.0623072
