timestamp,va1,va2,va3,va4,va5,va6,va7
1581152394.091364165,-0.0124821,-0.0680054,-0.000202558,-0.0694813,-0.0505304,-0.00392599,0.063954
1581152394.097607670,-0.00933468,-0.0547676,-7.1401e-05,-0.055901,-0.0411511,-0.00270403,0.0503859
1581152394.104333540,-0.0110735,-0.0630924,0.000212618,-0.0656969,-0.0480926,-0.00278166,0.0609485
1581152394.110596812,-0.00993625,-0.0574307,0.000191814,-0.0613534,-0.044809,-0.00273342,0.0580733
1581152394.116762013,-0.0102904,-0.0581226,0,-0.0607483,-0.0459189,-0.00244229,0.0583929
1581152394.123561640,-0.0109887,-0.0643318,-7.19471e-05,-0.0653929,-0.0489332,-0.00289556,0.0601054
1581152394.130366629,-0.0098427,-0.0574843,-0.00010291,-0.0593182,-0.0423348,-0.00261037,0.0527408
1581152394.170822360,-0.0106495,-0.0623842,2.93595e-06,-0.0639001,-0.0464405,-0.00328716,0.0602123
1581152394.176675543,-0.0106045,-0.058609,8.81924e-05,-0.0616276,-0.0450681,-0.00350869,0.0580699
1581152394.183520723,-0.0104037,-0.0527774,8.82551e-05,-0.0553893,-0.040803,-0.00334436,0.0510831
1581152394.190312094,-0.0128217,-0.0642162,-3.58769e-05,-0.0659915,-0.0483316,-0.00397204,0.0595537
1581152394.196619138,-0.0122807,-0.0588775,-5.67693e-05,-0.0600696,-0.044203,-0.00397373,0.0528695
1581152394.202784430,-0.0147568,-0.069383,-8.74181e-05,-0.0708985,-0.052522,-0.00527513,0.0669349
1581152394.209496107,-0.0113053,-0.0539092,-1.79937e-05,-0.0557799,-0.0414437,-0.00343566,0.0529828
1581152394.216295175,-0.0134646,-0.0641176,-2.79551e-05,-0.0674908,-0.0501238,-0.00475221,0.0632324
1581152394.222457236,-0.0108196,-0.0551562,4.56208e-05,-0.0570355,-0.0426069,-0.00473473,0.0518447
1581152394.229155072,-0.0127153,-0.0680554,-2.81113e-05,-0.0687113,-0.0514234,-0.00565957,0.0640544
1581152394.235571129,-0.00989871,-0.0536716,2.64444e-05,-0.055937,-0.0416469,-0.00476865,0.0535747
1581152394.276773998,-0.0116308,-0.0604562,-2.19427e-05,-0.0617932,-0.0479402,-0.00215763,0.0605864
1581152394.282982446,-0.0118574,-0.0680356,-0.000186345,-0.0706249,-0.0505761,-0.00031386,0.0682808
1581152394.289463167,-0.00911958,-0.0534703,0.000132685,-0.054744,-0.0393867,-0.000398038,0.0488884
1581152394.295731768,-0.00995994,-0.0593729,0.000232066,-0.0594986,-0.0433209,-0.000454485,0.0545089
1581152394.302475291,-0.0109055,-0.0640844,6.29301e-05,-0.0645699,-0.0483042,-0.000332637,0.0633022
1581152394.308668789,-0.00993461,-0.057502,-9.57062e-05,-0.0589377,-0.0445315,-0.000382842,0.0590812
1581152394.315394751,-0.0106831,-0.0615743,-0.000106303,-0.0645241,-0.0482318,-0.000522647,0.0633194
1581152394.321630593,-0.00958121,-0.0577938,0.000162891,-0.0610706,-0.04484,-0.000546128,0.0551973
1581152394.328454742,-0.00997567,-0.0632597,0.000134086,-0.0654676,-0.0480262,-0.000500576,0.0591211
1581152394.335238233,-0.00913973,-0.0590478,-4.87267e-05,-0.060334,-0.044089,-0.000418975,0.0576544
1581152394.341097332,-0.0094275,-0.0610509,-0.000367983,-0.0627156,-0.0470323,-0.000709696,0.0625842
1581152394.385278139,-0.00949113,-0.060911,3.02617e-05,-0.0624874,-0.0480422,-0.0011238,0.0603938
1581152394.391579545,-0.0099562,-0.0552182,4.50004e-05,-0.0558933,-0.0437425,-0.00334874,0.0511583
1581152394.398236037,-0.0120949,-0.0666501,9.51291e-06,-0.0665931,-0.0537381,-0.00437051,0.0646074
1581152394.404214711,-0.0111735,-0.0595193,-2.97705e-05,-0.059549,-0.0470914,-0.0032945,0.0613451
1581152394.410810846,-0.0113587,-0.0616868,-4.39307e-05,-0.0628025,-0.047719,-0.00318009,0.0644892
1581152394.417393054,-0.0106447,-0.0586956,-4.83483e-05,-0.0600491,-0.0443808,-0.00262975,0.0580381
1581152394.423677004,-0.00940358,-0.0549542,4.47432e-05,-0.056681,-0.041043,-0.00216525,0.05227
1581152394.430135447,-0.011865,-0.0682598,0.00019214,-0.0700948,-0.0509417,-0.00261318,0.0650702
1581152394.436569755,-0.00896539,-0.0523127,-8.75022e-06,-0.0538186,-0.0404563,-0.00164598,0.0534159
1581152394.443761919,-0.0127723,-0.068753,-0.000118884,-0.0698995,-0.0536844,-0.00205512,0.0707911
1581152394.450522275,-0.0109348,-0.0549073,6.284e-05,-0.0547995,-0.0431932,-0.00158904,0.0548624
1581152394.456826937,-0.0141169,-0.0677294,9.39223e-05,-0.0671846,-0.0508398,-0.00193485,0.0635027
1581152394.496739096,-0.0128798,-0.0593269,-3.00921e-05,-0.0598174,-0.0443812,-0.00198463,0.0583729
1581152394.503488505,-0.0148127,-0.0670151,0,-0.0689538,-0.0522597,-0.00264547,0.0680083
1581152394.509401727,-0.0120495,-0.0543586,2.7221e-05,-0.0560554,-0.0439297,-0.00246796,0.0551934
1581152394.515762697,-0.012112,-0.0592645,0,-0.0590822,-0.0472197,-0.00280246,0.0569131
1581152394.522365359,-0.0127262,-0.0655473,1.80666e-05,-0.064779,-0.0528717,-0.00284714,0.0612449
1581152394.528767664,-0.0129157,-0.0667954,-0.000113216,-0.067786,-0.0537835,-0.00233973,0.0645972
1581152394.535658059,-0.00999783,-0.0522642,0,-0.0535455,-0.0417416,-0.00170843,0.0534409
1581152394.542451519,-0.011742,-0.060951,2.63675e-05,-0.0627,-0.0479382,-0.00211812,0.0621199
1581152394.556815298,-0.00637841,-0.0346106,9.2441e-05,-0.034535,-0.0252918,-0.00107567,0.0329173
1581152394.596953920,-0.0144625,-0.070374,-3.75731e-05,-0.0691942,-0.0549129,-0.00213865,0.0710353
1581152394.603242521,-0.0142235,-0.0660034,0,-0.0655333,-0.0542843,-0.00143834,0.0705628
1581152394.609409249,-0.0115279,-0.054955,9.07136e-05,-0.0535673,-0.043681,-0.00126979,0.0561704
1581152394.615788687,-0.0136805,-0.0675944,0.00013309,-0.0663015,-0.0542581,-0.00155914,0.0637822
1581152394.622377958,-0.0114701,-0.0568203,4.57045e-05,-0.0546085,-0.0447616,-0.0013435,0.0528538
1581152394.628771435,-0.0116059,-0.0569446,-0.000102881,-0.0554483,-0.0453238,-0.00152439,0.0577676
1581152394.635493512,-0.0135759,-0.0627002,-5.37677e-05,-0.0632916,-0.052576,-0.00181908,0.0663115
1581152394.641734224,-0.0121388,-0.0581029,-8.63654e-05,-0.0590241,-0.0497756,-0.00164089,0.0610105
1581152394.649649322,-0.0111089,-0.0612654,-3.77775e-05,-0.0614997,-0.0527546,-0.00148874,0.0597918
1581152394.655809842,-0.0117517,-0.0693425,-0.000116742,-0.0679806,-0.058229,-0.00129387,0.0666381
1581152394.662602932,-0.00894816,-0.053442,7.94241e-05,-0.0529478,-0.0441655,-0.000997171,0.0554628
1581152394.703843246,-0.00993825,-0.0604352,2.18943e-05,-0.0603316,-0.0484229,-0.00100273,0.0617167
1581152394.710611018,-0.00955572,-0.0632426,-8.83288e-05,-0.0634369,-0.0506859,-0.000891986,0.0633309
1581152394.716602798,-0.00881131,-0.0596391,-6.79997e-05,-0.0590271,-0.0476724,-0.000796614,0.0570841
1581152394.723379402,-0.00899653,-0.0618455,2.64871e-05,-0.0612805,-0.0493705,-0.00085638,0.062596
1581152394.729837428,-0.00808568,-0.0574197,0.000103672,-0.0557799,-0.0452647,-0.00065025,0.0607086
