timestamp,x,y,z,a,b,c
1581151835.590587956,-0.0146619,-0.0159195,-4.85635e-14,-nan,-nan,-nan
1581151835.597009161,-0.0129648,-0.0145028,-6.16651e-14,-nan,-nan,-nan
1581151835.603445875,-0.014105,-0.0155161,-5.81297e-14,-nan,-nan,-nan
1581151835.610136637,-0.0159697,-0.0169398,-3.71761e-14,-nan,-nan,-nan
1581151835.616505035,-0.0164386,-0.0168947,-1.27375e-14,-nan,-nan,-nan
1581151835.624143634,-0.0133529,-0.0135276,6.78604e-16,-nan,-nan,-nan
1581151835.630504315,-0.0159247,-0.0161598,-1.06562e-15,-nan,-nan,-nan
1581151835.637037891,-0.0142014,-0.0143841,-6.61647e-15,-nan,-nan,-nan
1581151835.643359731,-0.0154972,-0.0157419,-1.31675e-14,-nan,-nan,-nan
1581151835.649874462,-0.0174981,-0.0179309,-1.67633e-14,-nan,-nan,-nan
1581151835.656039854,-0.0137578,-0.0142075,-1.53745e-14,-nan,-nan,-nan
1581151835.701275385,-0.00229339,-0.00237666,-2.90508e-15,-nan,-nan,-nan
1581151835.708052891,-0.0990459,-0.102988,-1.41959e-13,-nan,-nan,-nan
1581151835.714271245,-0.0145975,-0.0152269,-2.31425e-14,-nan,-nan,-nan
1581151835.722054955,-0.0164195,-0.0173013,-2.98641e-14,-nan,-nan,-nan
1581151835.728349410,-0.0148439,-0.0156115,-2.66509e-14,-nan,-nan,-nan
1581151835.735046194,-0.0131982,-0.0140299,-3.10958e-14,-nan,-nan,-nan
1581151835.741299475,-0.0142948,-0.0151491,-3.21734e-14,-nan,-nan,-nan
1581151835.748082815,-0.0156144,-0.0164486,-3.135e-14,-nan,-nan,-nan
1581151835.754127330,-0.0144866,-0.0152986,-3.05821e-14,-nan,-nan,-nan
1581151835.760923766,-0.0155064,-0.0163029,-3.21666e-14,-nan,-nan,-nan
1581151835.767175540,-0.0147549,-0.0155051,-3.15524e-14,-nan,-nan,-nan
1581151835.773485700,-0.0169941,-0.0178137,-3.258e-14,-nan,-nan,-nan
1581151835.821945241,-0.0152674,-0.0160146,-2.99446e-14,-nan,-nan,-nan
1581151835.828375408,-0.0138176,-0.0144476,-2.57906e-14,-nan,-nan,-nan
1581151835.834987532,-0.0161348,-0.0167599,-2.64211e-14,-nan,-nan,-nan
1581151835.890076504,-0.0152677,-0.016068,-3.30985e-14,-nan,-nan,-nan
1581151835.896299972,-0.0164536,-0.0173823,-4.18284e-14,-nan,-nan,-nan
1581151835.903170732,-0.0144507,-0.0154139,-4.05348e-14,-nan,-nan,-nan
1581151835.909485312,-0.0162243,-0.0171995,-4.12844e-14,-nan,-nan,-nan
1581151835.916365018,-0.0153594,-0.0162544,-3.49195e-14,-nan,-nan,-nan
1581151835.924086855,-0.0138034,-0.0146559,-2.98038e-14,-nan,-nan,-nan
1581151835.930989009,-0.0156815,-0.0165665,-3.69408e-14,-nan,-nan,-nan
1581151835.937261867,-0.0149615,-0.0158384,-3.69499e-14,-nan,-nan,-nan
1581151835.944030374,-0.0160768,-0.0170518,-4.42751e-14,-nan,-nan,-nan
1581151835.950374115,-0.0154797,-0.016575,-4.47731e-14,-nan,-nan,-nan
1581151835.957093291,-0.0137605,-0.0150031,-4.92329e-14,-nan,-nan,-nan
1581151835.964101815,-0.0150032,-0.0162686,-5.24696e-14,-nan,-nan,-nan
1581151835.970349478,-0.0165642,-0.0178739,-5.65388e-14,-nan,-nan,-nan
1581151835.977154991,-0.0141169,-0.0151848,-4.22574e-14,-nan,-nan,-nan
1581151835.984059044,-0.0150993,-0.0157147,-2.10482e-14,-nan,-nan,-nan
1581151835.990332640,-0.0157924,-0.0160432,-8.59088e-15,-nan,-nan,-nan
1581151835.997298025,-0.0145599,-0.0147661,-9.58258e-15,-nan,-nan,-nan
1581151836.003897185,-0.0167643,-0.0169643,-1.18751e-14,-nan,-nan,-nan
1581151836.010969129,-0.0157419,-0.0159736,-8.31225e-15,-nan,-nan,-nan
1581151836.017239697,-0.0148549,-0.0151584,-1.20383e-14,-nan,-nan,-nan
1581151836.025162010,-0.0152299,-0.0155974,-1.28661e-14,-nan,-nan,-nan
1581151836.032013872,-0.0154998,-0.0159095,-1.60471e-14,-nan,-nan,-nan
1581151836.038386847,-0.0173727,-0.0179888,-2.67897e-14,-nan,-nan,-nan
1581151836.045077319,-0.0136614,-0.0140713,-1.58811e-14,-nan,-nan,-nan
1581151836.051334765,-0.0159929,-0.0164163,-1.64476e-14,-nan,-nan,-nan
1581151836.058288318,-0.0143019,-0.0146408,-1.40843e-14,-nan,-nan,-nan
1581151836.064880214,-0.0165797,-0.0168788,-1.69819e-14,-nan,-nan,-nan
1581151836.071367646,-0.0161401,-0.0165109,-1.71169e-14,-nan,-nan,-nan
1581151836.131378274,-0.00159804,-0.00163771,-1.792e-15,-nan,-nan,-nan
1581151836.137372376,-0.137787,-0.141718,-1.73787e-13,-nan,-nan,-nan
1581151836.144185670,-0.0137022,-0.0145912,-3.37809e-14,-nan,-nan,-nan
1581151836.150318164,-0.0166328,-0.0174736,-3.74503e-14,-nan,-nan,-nan
1581151836.157173318,-0.0142468,-0.0149259,-2.88532e-14,-nan,-nan,-nan
1581151836.163953576,-0.0164389,-0.0171362,-3.219e-14,-nan,-nan,-nan
1581151836.170366259,-0.0162588,-0.0170343,-3.4567e-14,-nan,-nan,-nan
1581151836.176993956,-0.0147137,-0.0154689,-3.14312e-14,-nan,-nan,-nan
1581151836.183286350,-0.0171403,-0.0179684,-3.7413e-14,-nan,-nan,-nan
1581151836.190179137,-0.014015,-0.0145911,-2.88569e-14,-nan,-nan,-nan
1581151836.196370767,-0.0170829,-0.017655,-2.93652e-14,-nan,-nan,-nan
1581151836.203313352,-0.0172508,-0.017777,-2.52614e-14,-nan,-nan,-nan
1581151836.210127698,-0.0134452,-0.0138919,-1.8612e-14,-nan,-nan,-nan
1581151836.281663287,-0.0155961,-0.0162691,-3.00499e-14,-nan,-nan,-nan
1581151836.288281375,-0.015009,-0.016101,-4.23995e-14,-nan,-nan,-nan
1581151836.294314629,-0.015801,-0.0168782,-4.97975e-14,-nan,-nan,-nan
1581151836.301507583,-0.0179317,-0.0190867,-5.61626e-14,-nan,-nan,-nan
1581151836.308078664,-0.0144086,-0.0151739,-3.63182e-14,-nan,-nan,-nan
1581151836.314403239,-0.0171556,-0.0174838,-1.61972e-14,-nan,-nan,-nan
1581151836.322067386,-0.0125047,-0.0125601,-5.6263e-15,-nan,-nan,-nan
1581151836.328232304,-0.0185544,-0.0185564,-7.89016e-15,-nan,-nan,-nan
1581151836.336053115,-0.0188819,-0.0188416,-7.48292e-15,-nan,-nan,-nan
1581151836.341102540,-0.0144267,-0.0144943,-6.11207e-15,-nan,-nan,-nan
1581151836.347990591,-0.017059,-0.0172184,-8.66865e-15,-nan,-nan,-nan
1581151836.354117380,-0.0145936,-0.0147108,-9.07847e-15,-nan,-nan,-nan
1581151836.397205035,-0.0161558,-0.0163731,-1.48069e-14,-nan,-nan,-nan
1581151836.403653300,-0.0154192,-0.0156829,-1.65375e-14,-nan,-nan,-nan
1581151836.410270314,-0.0158767,-0.016187,-1.28074e-14,-nan,-nan,-nan
1581151836.417003583,-0.0171035,-0.0175363,-1.73844e-14,-nan,-nan,-nan
1581151836.424317288,-0.0144122,-0.0148373,-2.11657e-14,-nan,-nan,-nan
1581151836.431250709,-0.016477,-0.0169563,-2.61699e-14,-nan,-nan,-nan
1581151836.437096067,-0.0156748,-0.0161957,-2.69603e-14,-nan,-nan,-nan
1581151836.444039777,-0.0160802,-0.0166333,-2.74762e-14,-nan,-nan,-nan
1581151836.450106029,-0.0151912,-0.0157445,-2.42323e-14,-nan,-nan,-nan
1581151836.456398510,-0.0178698,-0.0184616,-3.06692e-14,-nan,-nan,-nan
1581151836.463136185,-0.0144772,-0.0148828,-2.17992e-14,-nan,-nan,-nan
1581151836.503337750,-0.00273265,-0.00280454,-3.44132e-15,-nan,-nan,-nan
1581151836.509468134,-0.0991925,-0.10075,-1.02143e-13,-nan,-nan,-nan
1581151836.516229735,-0.0165434,-0.0169827,-2.26547e-14,-nan,-nan,-nan
1581151836.523990576,-0.0179559,-0.0183407,-2.4505e-14,-nan,-nan,-nan
1581151836.530698952,-0.0141974,-0.0144738,-1.66658e-14,-nan,-nan,-nan
1581151836.537322865,-0.0162633,-0.0165292,-1.3948e-14,-nan,-nan,-nan
1581151836.544064374,-0.016263,-0.0165048,-1.19739e-14,-nan,-nan,-nan
1581151836.550317846,-0.015604,-0.0157744,-1.48524e-14,-nan,-nan,-nan
1581151836.556941087,-0.0190413,-0.0191724,-1.65742e-14,-nan,-nan,-nan
1581151836.563433004,-0.0169923,-0.0170568,-1.07088e-14,-nan,-nan,-nan
1581151836.569884255,-0.0160279,-0.01608,-7.69128e-15,-nan,-nan,-nan
1581151836.576282207,-0.0141778,-0.0142068,-5.61526e-15,-nan,-nan,-nan
1581151836.616347467,-0.0161185,-0.0164471,-1.88953e-14,-nan,-nan,-nan
1581151836.624325859,-0.0165952,-0.0168993,-2.0057e-14,-nan,-nan,-nan
1581151836.630424439,-0.0162409,-0.0165716,-2.05919e-14,-nan,-nan,-nan
1581151836.637202002,-0.0162965,-0.0165542,-1.45254e-14,-nan,-nan,-nan
1581151836.643396377,-0.0153259,-0.0155324,-1.238e-14,-nan,-nan,-nan
1581151836.650081600,-0.0178689,-0.0181282,-1.59569e-14,-nan,-nan,-nan
1581151836.656215938,-0.0150577,-0.0152111,-1.3331e-14,-nan,-nan,-nan
1581151836.662492458,-0.0186794,-0.0188743,-1.64477e-14,-nan,-nan,-nan
1581151836.669192749,-0.0142239,-0.0146748,-2.3222e-14,-nan,-nan,-nan
1581151836.675384958,-0.0178513,-0.018351,-2.71155e-14,-nan,-nan,-nan
1581151836.715430783,-0.015762,-0.0162036,-2.51975e-14,-nan,-nan,-nan
1581151836.723178025,-0.0164372,-0.0168332,-1.94424e-14,-nan,-nan,-nan
1581151836.729435738,-0.0151782,-0.0155003,-1.73949e-14,-nan,-nan,-nan
1581151836.736164699,-0.0169723,-0.0172918,-1.9301e-14,-nan,-nan,-nan
1581151836.742416602,-0.0153122,-0.015674,-2.11181e-14,-nan,-nan,-nan
1581151836.748989119,-0.0184401,-0.0187916,-2.40247e-14,-nan,-nan,-nan
1581151836.755318988,-0.0146058,-0.0148573,-1.75427e-14,-nan,-nan,-nan
1581151836.761525191,-0.0178202,-0.0182802,-2.25463e-14,-nan,-nan,-nan
1581151836.768450153,-0.0143537,-0.0147463,-2.28621e-14,-nan,-nan,-nan
1581151836.774503575,-0.0182838,-0.0187111,-2.38455e-14,-nan,-nan,-nan
1581151836.781292198,-0.0143999,-0.0148091,-2.27101e-14,-nan,-nan,-nan
1581151836.820335066,-0.0162398,-0.0167881,-3.06031e-14,-nan,-nan,-nan
1581151836.828331934,-0.0159636,-0.0165383,-2.86933e-14,-nan,-nan,-nan
1581151836.834454379,-0.0186641,-0.0187735,-1.13123e-14,-nan,-nan,-nan
1581151836.841180790,-0.0151259,-0.0149925,-4.03293e-15,-nan,-nan,-nan
1581151836.847402006,-0.0163903,-0.016178,-4.63701e-16,-nan,-nan,-nan
1581151836.854093356,-0.01815,-0.0179365,-2.65493e-15,-nan,-nan,-nan
1581151836.860495695,-0.0180346,-0.0178378,5.61874e-16,-nan,-nan,-nan
1581151836.867202515,-0.0146214,-0.0144881,-1.6513e-15,-nan,-nan,-nan
1581151836.873545951,-0.015703,-0.0155216,-8.69395e-18,-nan,-nan,-nan
1581151836.880007158,-0.0183917,-0.0181951,-3.63393e-15,-nan,-nan,-nan
1581151836.919434314,-0.0167588,-0.0166729,-5.69204e-15,-nan,-nan,-nan
1581151836.927316900,-0.017358,-0.0173128,-9.21994e-15,-nan,-nan,-nan
1581151836.933357085,-0.015923,-0.0159476,-9.24049e-15,-nan,-nan,-nan
1581151836.939964278,-0.0179686,-0.0180759,-1.22634e-14,-nan,-nan,-nan
1581151836.953123706,-0.0173308,-0.0173675,-1.41234e-14,-nan,-nan,-nan
1581151836.959496083,-0.0147231,-0.0147149,-8.52356e-15,-nan,-nan,-nan
1581151836.966036597,-0.0176626,-0.0175779,-5.91622e-15,-nan,-nan,-nan
1581151836.972448562,-0.0179642,-0.0178833,-5.73714e-15,-nan,-nan,-nan
1581151836.978481480,-0.0171245,-0.0170118,-7.68515e-15,-nan,-nan,-nan
1581151836.985398548,-0.0154224,-0.0153461,-9.83059e-15,-nan,-nan,-nan
1581151836.991885868,-0.0194723,-0.0193351,-8.75701e-15,-nan,-nan,-nan
1581151837.033390905,-0.016288,-0.0165325,-2.01644e-14,-nan,-nan,-nan
1581151837.039550902,-0.0183612,-0.0186887,-2.07307e-14,-nan,-nan,-nan
1581151837.046315329,-0.0146443,-0.0148361,-1.60472e-14,-nan,-nan,-nan
1581151837.052990442,-0.018896,-0.0191498,-2.37764e-14,-nan,-nan,-nan
1581151837.059244153,-0.0150403,-0.0152793,-1.97728e-14,-nan,-nan,-nan
1581151837.065873357,-0.0182097,-0.0185579,-2.56829e-14,-nan,-nan,-nan
1581151837.072108292,-0.0153414,-0.0156193,-2.19053e-14,-nan,-nan,-nan
1581151837.078336496,-0.0160123,-0.0163417,-2.35837e-14,-nan,-nan,-nan
1581151837.085049978,-0.0172017,-0.0174996,-2.24262e-14,-nan,-nan,-nan
1581151837.092044019,-0.0151615,-0.0154067,-1.91043e-14,-nan,-nan,-nan
1581151837.098187887,-0.0174284,-0.0177244,-2.10099e-14,-nan,-nan,-nan
1581151837.138153222,-0.0167611,-0.0169062,-1.6469e-14,-nan,-nan,-nan
1581151837.144239484,-0.0164515,-0.0165825,-1.47372e-14,-nan,-nan,-nan
1581151837.150489499,-0.0188558,-0.0189525,-1.6027e-14,-nan,-nan,-nan
1581151837.157108248,-0.0147541,-0.0147928,-8.64989e-15,-nan,-nan,-nan
1581151837.163878895,-0.0181596,-0.0182368,-1.39413e-14,-nan,-nan,-nan
1581151837.170148981,-0.0158544,-0.0158409,-1.17643e-14,-nan,-nan,-nan
1581151837.176416256,-0.0190613,-0.0189969,-1.17438e-14,-nan,-nan,-nan
1581151837.183272915,-0.0167273,-0.0166737,-1.12095e-14,-nan,-nan,-nan
1581151837.189333985,-0.0149959,-0.014956,-8.23482e-15,-nan,-nan,-nan
1581151837.195547440,-0.0182599,-0.0181959,-6.2139e-15,-nan,-nan,-nan
1581151837.202262253,-0.0154062,-0.0153744,-1.05114e-14,-nan,-nan,-nan
1581151837.242177802,-0.0171549,-0.0170621,-7.90439e-15,-nan,-nan,-nan
1581151837.248411157,-0.0164979,-0.0163302,-5.35144e-15,-nan,-nan,-nan
1581151837.255981714,-0.0183964,-0.0182832,-5.37859e-15,-nan,-nan,-nan
1581151837.262524946,-0.0167153,-0.0165823,-4.2267e-15,-nan,-nan,-nan
1581151837.269230537,-0.0153249,-0.0151598,-2.89199e-15,-nan,-nan,-nan
1581151837.275482088,-0.0196164,-0.0193939,-6.67382e-15,-nan,-nan,-nan
1581151837.282097447,-0.0152789,-0.0151151,-2.34309e-15,-nan,-nan,-nan
1581151837.288230684,-0.0163527,-0.016207,-3.70741e-15,-nan,-nan,-nan
1581151837.294575197,-0.0186986,-0.0184866,-4.41488e-15,-nan,-nan,-nan
1581151837.301481504,-0.0177214,-0.0175112,-7.0751e-15,-nan,-nan,-nan
1581151837.308390277,-0.0163685,-0.0161646,-1.15624e-14,-nan,-nan,-nan
1581151837.361546826,-0.0182016,-0.017959,-7.12898e-15,-nan,-nan,-nan
1581151837.368296445,-0.0159353,-0.0157023,-4.46668e-15,-nan,-nan,-nan
1581151837.374462653,-0.0204174,-0.02014,-8.98086e-15,-nan,-nan,-nan
1581151837.381182292,-0.0158677,-0.0156432,-5.7755e-15,-nan,-nan,-nan
1581151837.387543733,-0.0192245,-0.018955,-4.3019e-15,-nan,-nan,-nan
1581151837.394156748,-0.0160166,-0.0157887,-4.64362e-15,-nan,-nan,-nan
