timestamp,posx,posy,posz,ox,oy,oz, ow
1581150739.382862845,0.583504,0.0002286,0.687181,-0.000111831,0.707045,0.000125949,0.707169
1581150739.423443578,0.582486,0.000245765,0.687208,-9.37121e-05,0.707002,0.000152162,0.707211
1581150739.430149901,0.582312,0.000243586,0.687206,-0.000102951,0.706998,0.000140634,0.707216
1581150739.436894968,0.582163,0.000239941,0.687203,-0.000109332,0.706995,0.000129766,0.707219
1581150739.443180946,0.581989,0.000233793,0.687204,-0.000104875,0.706986,0.000124833,0.707227
1581150739.449934099,0.581814,0.000227052,0.68721,-9.63585e-05,0.706974,0.000122332,0.707239
1581150739.456147393,0.581665,0.000221342,0.687213,-8.59812e-05,0.706964,0.000122516,0.707249
1581150739.462960647,0.58149,0.000216483,0.687214,-7.99761e-05,0.70696,0.000119556,0.707254
1581150739.469229677,0.581341,0.00021271,0.687213,-7.38256e-05,0.706963,0.000119888,0.707251
1581150739.477091204,0.58114,0.000211008,0.687211,-6.38951e-05,0.706971,0.000127066,0.707242
1581150739.483412569,0.58099,0.000212121,0.68721,-6.35023e-05,0.706979,0.000130993,0.707235
1581150739.489907787,0.580817,0.000213215,0.6872,-6.90676e-05,0.706992,0.000131562,0.707221
1581150739.531242095,0.579792,0.000206072,0.687195,-0.000107114,0.707026,0.000101242,0.707188
1581150739.537163257,0.579641,0.000205078,0.6872,-0.000110668,0.707023,9.63245e-05,0.707191
1581150739.544076950,0.579464,0.00020386,0.687207,-0.000112258,0.707017,9.25571e-05,0.707196
1581150739.550262973,0.579312,0.000202892,0.687205,-0.000107277,0.70702,9.59426e-05,0.707194
1581150739.557092281,0.579136,0.000201423,0.687199,-0.000104085,0.707024,9.91222e-05,0.707189
1581150739.563252949,0.578988,0.000201195,0.687194,-0.000110674,0.707028,9.56001e-05,0.707185
1581150739.571098879,0.578814,0.000201309,0.687195,-0.000124967,0.707028,8.49718e-05,0.707186
1581150739.577304561,0.578637,0.000203712,0.687201,-0.000137283,0.707024,7.83145e-05,0.70719
1581150739.584281624,0.578459,0.000207032,0.687205,-0.000142918,0.707023,7.88171e-05,0.707191
1581150739.590945258,0.578309,0.000210892,0.687206,-0.000142388,0.707024,8.56375e-05,0.707189
1581150739.596962820,0.578136,0.000215963,0.687202,-0.000146528,0.707029,9.03477e-05,0.707184
1581150739.603927292,0.577987,0.000221104,0.687201,-0.000157577,0.707031,8.67209e-05,0.707183
1581150739.610151580,0.577809,0.000227949,0.687205,-0.000168575,0.707026,8.22093e-05,0.707188
1581150739.650232718,0.576805,0.000239716,0.687215,-0.000173997,0.70701,8.61415e-05,0.707203
1581150739.656879129,0.57663,0.000237462,0.687213,-0.000170831,0.707014,8.70488e-05,0.7072
1581150739.663253289,0.576481,0.000236347,0.687204,-0.000165841,0.707021,9.13411e-05,0.707192
1581150739.670899509,0.576308,0.000235544,0.687197,-0.000160896,0.707027,9.56495e-05,0.707187
1581150739.677800001,0.576132,0.000237174,0.687201,-0.000167918,0.707024,8.96087e-05,0.707189
1581150739.725386999,0.574954,0.000243414,0.687217,-0.000177796,0.706996,8.19539e-05,0.707217
1581150739.732234815,0.57478,0.000242244,0.687213,-0.000174461,0.706993,8.34686e-05,0.70722
1581150739.739035378,0.574606,0.000240386,0.687217,-0.000162838,0.706985,9.12698e-05,0.707229
1581150739.745194806,0.574457,0.00023933,0.687219,-0.000158798,0.706981,9.29956e-05,0.707233
1581150739.752387070,0.57428,0.000238494,0.687219,-0.000159922,0.706979,8.95291e-05,0.707235
1581150739.759211176,0.574105,0.000237127,0.687218,-0.00016358,0.706977,8.37249e-05,0.707236
1581150739.773968979,0.573731,0.000232359,0.687215,-0.000146035,0.706977,9.43483e-05,0.707236
1581150739.780281453,0.57358,0.000232895,0.687214,-0.000142316,0.706978,9.83554e-05,0.707235
1581150739.787061363,0.573405,0.000233785,0.687212,-0.000150508,0.70698,9.21331e-05,0.707234
1581150739.793906645,0.573254,0.000235477,0.687212,-0.000157572,0.706981,8.70247e-05,0.707233
1581150739.841375514,0.572028,0.000256861,0.687217,-0.00016598,0.706983,0.000105902,0.70723
1581150739.848204775,0.571851,0.000257424,0.68721,-0.000167808,0.706992,0.000106126,0.707221
1581150739.855069818,0.571677,0.000255325,0.687202,-0.000175048,0.707002,9.87692e-05,0.707211
1581150739.861333486,0.571529,0.000252278,0.687198,-0.000186097,0.707009,8.74371e-05,0.707205
1581150739.868067427,0.571353,0.000249024,0.687198,-0.000191893,0.707014,8.05912e-05,0.707199
1581150739.875278124,0.571177,0.000246027,0.687198,-0.000183487,0.707018,8.42707e-05,0.707196
1581150739.882132287,0.571,0.000242786,0.687199,-0.000171539,0.707021,8.97053e-05,0.707192
1581150739.888384196,0.570851,0.000240952,0.687197,-0.000165756,0.707024,9.17431e-05,0.70719
1581150739.895147949,0.570679,0.000238353,0.687192,-0.000160886,0.70703,9.27382e-05,0.707183
1581150739.901330929,0.570527,0.000237346,0.687191,-0.000154731,0.707034,9.60322e-05,0.707179
1581150739.908071512,0.57035,0.000235603,0.687187,-0.000140474,0.70704,0.000106278,0.707174
1581150739.914251104,0.570198,0.000234211,0.687185,-0.000129421,0.707044,0.000113832,0.70717
1581150739.955012694,0.569198,0.000210473,0.687188,-8.1096e-05,0.707034,0.000124778,0.707179
1581150739.961182556,0.569027,0.000205993,0.687177,-8.21673e-05,0.707037,0.000117372,0.707177
1581150739.967917577,0.568855,0.000202661,0.687173,-8.40659e-05,0.707036,0.000109977,0.707178
1581150739.975898620,0.568678,0.000201511,0.687184,-7.88787e-05,0.707023,0.000110427,0.70719
1581150739.982097931,0.568501,0.000200514,0.687193,-6.78244e-05,0.707009,0.000116657,0.707205
1581150739.988903220,0.568327,0.000201766,0.687196,-5.6152e-05,0.706998,0.000126451,0.707216
1581150739.995101727,0.568179,0.000203556,0.6872,-5.47824e-05,0.706986,0.000127353,0.707227
1581150740.001899397,0.568007,0.000208456,0.687203,-6.64894e-05,0.706975,0.000120976,0.707239
1581150740.008223768,0.567855,0.000215068,0.687204,-8.16312e-05,0.706974,0.000115802,0.70724
1581150740.015017754,0.567702,0.000223122,0.6872,-9.82598e-05,0.706981,0.0001135,0.707232
1581150740.021381247,0.567526,0.00023224,0.687189,-0.000117062,0.706996,0.000112245,0.707218
1581150740.028070706,0.567353,0.000240605,0.687181,-0.000131005,0.707007,0.000113441,0.707206
1581150740.069006199,0.566361,0.00026775,0.687172,-0.000163906,0.707038,0.000125828,0.707175
1581150740.076399915,0.566161,0.000266968,0.68717,-0.000172096,0.707042,0.000117026,0.707172
1581150740.083100755,0.565985,0.000266746,0.687169,-0.000175973,0.707045,0.000114242,0.707169
1581150740.089346124,0.565836,0.000265431,0.687169,-0.000172226,0.707047,0.00011775,0.707166
1581150740.096086662,0.565664,0.000263273,0.687171,-0.000164742,0.707047,0.000123991,0.707166
1581150740.102247499,0.565515,0.000262443,0.687175,-0.000163967,0.707047,0.000124172,0.707166
1581150740.109044598,0.56534,0.000262886,0.687173,-0.000167041,0.707051,0.000121802,0.707162
1581150740.115172723,0.56519,0.000263164,0.68717,-0.000167689,0.707056,0.00012172,0.707158
1581150740.121974325,0.565015,0.000261499,0.687175,-0.000157397,0.707052,0.000127462,0.707162
1581150740.128190585,0.564865,0.000258786,0.687178,-0.000145422,0.707045,0.000133361,0.707168
1581150740.134977495,0.564689,0.000254306,0.687182,-0.000132467,0.70704,0.00013782,0.707174
1581150740.175240094,0.563687,0.000232611,0.68718,-0.000137208,0.707044,0.000109162,0.70717
1581150740.182172336,0.563512,0.000230841,0.687179,-0.000144345,0.707047,0.000101341,0.707167
1581150740.189413914,0.563363,0.000229129,0.687181,-0.000144342,0.707046,9.97929e-05,0.707167
1581150740.196205399,0.563163,0.000228555,0.687184,-0.000139617,0.707048,0.000103011,0.707166
1581150740.202430541,0.563011,0.000231008,0.687186,-0.000135889,0.707047,0.000107934,0.707167
1581150740.209133442,0.562833,0.000234685,0.687185,-0.000133105,0.707046,0.000111511,0.707168
1581150740.215992243,0.562684,0.000238189,0.687186,-0.000131371,0.707043,0.00011472,0.70717
1581150740.222219202,0.562512,0.000242152,0.687185,-0.00012915,0.70704,0.000119615,0.707174
1581150740.229008179,0.562338,0.000247263,0.687189,-0.000123833,0.707033,0.00012875,0.707181
1581150740.235289961,0.562186,0.00025303,0.687194,-0.000126482,0.707028,0.000131948,0.707186
1581150740.242075382,0.562008,0.000260093,0.687199,-0.000133556,0.707022,0.000132015,0.707192
1581150740.248358393,0.561857,0.000264433,0.687198,-0.000139725,0.707019,0.000130151,0.707194
1581150740.288580754,0.560859,0.000249191,0.687207,-0.000107412,0.706993,0.000135623,0.70722
1581150740.295003996,0.560712,0.000244927,0.687208,-0.000104868,0.70699,0.00013402,0.707223
1581150740.301180080,0.560536,0.000242302,0.687215,-0.000105531,0.706981,0.000131697,0.707232
1581150740.307366454,0.560383,0.000241521,0.687218,-0.000112762,0.706976,0.000125627,0.707238
1581150740.314173439,0.560206,0.000240152,0.687215,-0.000130304,0.706972,0.000109411,0.707241
1581150740.320335503,0.560056,0.0002381,0.687209,-0.000145805,0.706973,9.41093e-05,0.70724
1581150740.327119949,0.559884,0.000235101,0.687203,-0.000156969,0.706981,8.34874e-05,0.707233
1581150740.334988587,0.559735,0.000232819,0.687202,-0.000159745,0.706987,8.14342e-05,0.707227
1581150740.340138964,0.559557,0.0002311,0.687204,-0.000157292,0.706992,8.40066e-05,0.707221
1581150740.346351927,0.559406,0.000230158,0.6872,-0.000159003,0.707,8.29095e-05,0.707214
1581150740.352862424,0.559232,0.000227947,0.687195,-0.000165341,0.707008,7.54317e-05,0.707205
1581150740.393356034,0.558236,0.000237546,0.687169,-0.0001834,0.707054,7.59528e-05,0.70716
1581150740.400297434,0.558061,0.000242897,0.687174,-0.000178726,0.707054,8.47841e-05,0.707159
1581150740.406399644,0.557911,0.000248967,0.687173,-0.000167936,0.707056,0.000101054,0.707157
1581150740.412937122,0.557735,0.0002577,0.687172,-0.000158543,0.707057,0.000118685,0.707157
1581150740.419315864,0.557586,0.000264784,0.687169,-0.000155366,0.707056,0.00012884,0.707157
1581150740.426114990,0.557412,0.000272431,0.687168,-0.00015732,0.707055,0.000133691,0.707159
1581150740.432902414,0.557262,0.000280453,0.687173,-0.000160407,0.707052,0.000138545,0.707162
1581150740.439061467,0.557086,0.000289684,0.68717,-0.000154715,0.707054,0.000153937,0.70716
1581150740.445334370,0.556935,0.000296894,0.687165,-0.000149103,0.707058,0.000167865,0.707156
1581150740.452088295,0.556758,0.000301877,0.687163,-0.000145832,0.70706,0.000177015,0.707153
1581150740.458380348,0.556609,0.000299557,0.687162,-0.000145539,0.707062,0.000174379,0.707152
1581150740.465043779,0.556434,0.000291964,0.687165,-0.000147685,0.70706,0.000162871,0.707153
1581150740.506236507,0.556258,0.000280921,0.687166,-0.000141566,0.70706,0.000155131,0.707154
1581150740.513008404,0.555259,0.000197715,0.687169,-6.76107e-05,0.707059,0.000118204,0.707154
1581150740.519330133,0.555085,0.000185275,0.68717,-5.23043e-05,0.707057,0.000116618,0.707156
1581150740.526103482,0.554909,0.000174878,0.687176,-5.08995e-05,0.707053,0.000105792,0.707161
1581150740.532342978,0.554758,0.000172248,0.687181,-5.59605e-05,0.707049,9.77374e-05,0.707165
1581150740.538978294,0.554582,0.000174238,0.687185,-6.15592e-05,0.707046,9.53411e-05,0.707168
1581150740.545159870,0.554433,0.000179538,0.687183,-6.58124e-05,0.707045,9.91689e-05,0.707168
1581150740.552034311,0.554261,0.000187084,0.68718,-7.14453e-05,0.707045,0.000104663,0.707168
1581150740.558258190,0.554111,0.00019574,0.68718,-8.17811e-05,0.707044,0.000105754,0.70717
1581150740.565008140,0.553933,0.00020671,0.687179,-9.67913e-05,0.707045,0.0001049,0.707169
1581150740.572351303,0.553756,0.000217131,0.687178,-0.000109794,0.707046,0.000105284,0.707167
1581150740.579208803,0.553582,0.000227117,0.68718,-0.000118456,0.707045,0.000110846,0.707169
1581150740.585998876,0.553436,0.000235594,0.687182,-0.00012986,0.707043,0.000112561,0.70717
1581150740.626141716,0.55241,0.000306403,0.687182,-0.000218019,0.707044,0.000128854,0.70717
1581150740.632903116,0.552256,0.000314049,0.687186,-0.000229485,0.70704,0.000126975,0.707173
1581150740.639180654,0.55208,0.000315864,0.687192,-0.000229619,0.707035,0.000128034,0.707178
1581150740.645937850,0.551906,0.000312031,0.687192,-0.000216934,0.707032,0.000133975,0.707181
1581150740.652246208,0.551758,0.000304628,0.68719,-0.000199865,0.707029,0.00013986,0.707184
1581150740.659009531,0.55161,0.000296425,0.687189,-0.000189028,0.707025,0.000139369,0.707188
1581150740.665120390,0.551433,0.000284062,0.687193,-0.00018859,0.707016,0.000122878,0.707197
1581150740.672830580,0.551256,0.000267797,0.687196,-0.000186878,0.707008,0.00010228,0.707205
1581150740.679051540,0.551082,0.000248874,0.687194,-0.000175939,0.707003,8.88023e-05,0.70721
1581150740.685889588,0.550934,0.00023359,0.687193,-0.000161467,0.706997,8.31546e-05,0.707216
1581150740.692070157,0.55076,0.000216981,0.687196,-0.000140674,0.706988,8.10339e-05,0.707225
1581150740.733092926,0.549736,0.000183858,0.687191,-0.000134606,0.707015,4.91397e-05,0.707198
1581150740.739314066,0.549586,0.000191597,0.687189,-0.000154917,0.707022,4.16686e-05,0.707192
1581150740.746092125,0.549411,0.000200794,0.687178,-0.000172185,0.707034,3.93881e-05,0.707179
1581150740.752388394,0.549262,0.000208271,0.68717,-0.000167794,0.707044,5.26928e-05,0.70717
1581150740.759295177,0.549088,0.000217948,0.687167,-0.000155786,0.70705,7.53142e-05,0.707164
1581150740.766131668,0.548914,0.000228685,0.68717,-0.000150149,0.707051,9.23801e-05,0.707163
1581150740.773376411,0.548741,0.000239406,0.687171,-0.000152097,0.707052,0.000101742,0.707161
1581150740.780222799,0.548567,0.00024892,0.687171,-0.000153729,0.707055,0.000109654,0.707158
1581150740.786279301,0.548418,0.000255486,0.687168,-0.000146132,0.707059,0.00012318,0.707155
1581150740.793071559,0.548242,0.000263975,0.687172,-0.000133586,0.707057,0.000143287,0.707156
1581150740.799235669,0.548091,0.000270993,0.687175,-0.000125041,0.707057,0.000157758,0.707157
1581150740.806161082,0.547918,0.000280034,0.687173,-0.000125158,0.707057,0.00016731,0.707156
1581150740.853031110,0.546768,0.000281897,0.687183,-0.00012856,0.707044,0.000162989,0.70717
1581150740.859183642,0.546591,0.000269693,0.687188,-0.000120585,0.707041,0.000154718,0.707173
1581150740.865449364,0.546439,0.000256194,0.687189,-0.000114246,0.70704,0.000144925,0.707173
1581150740.873359030,0.54624,0.00023437,0.687182,-0.000111164,0.707046,0.00012364,0.707167
1581150740.880159504,0.546069,0.000215467,0.687176,-0.000113691,0.707052,0.000101057,0.707161
1581150740.886993913,0.545918,0.000202288,0.68718,-0.000118879,0.707051,8.27747e-05,0.707163
1581150740.893094603,0.545742,0.000188108,0.687187,-0.000124324,0.707047,6.32173e-05,0.707166
1581150740.900020672,0.545591,0.000179244,0.687191,-0.000129533,0.707046,4.96355e-05,0.707168
1581150740.906110546,0.545416,0.000174671,0.687193,-0.000137519,0.707044,3.79881e-05,0.707169
1581150740.912433601,0.545268,0.000174661,0.687192,-0.000147678,0.707044,3.00866e-05,0.70717
1581150740.919012954,0.545093,0.00018009,0.687194,-0.000158379,0.707043,2.75445e-05,0.70717
1581150740.925264175,0.544941,0.000186793,0.687195,-0.000154426,0.707043,3.87451e-05,0.707171
1581150740.965386295,0.544788,0.000195109,0.687194,-0.000153099,0.707045,4.9475e-05,0.707168
1581150740.973246309,0.543739,0.000251937,0.687186,-0.00016935,0.707048,0.00010598,0.707166
1581150740.979406160,0.543592,0.000258239,0.687182,-0.00017222,0.707052,0.000111566,0.707162
1581150740.986158646,0.543419,0.000265796,0.687178,-0.000167636,0.707057,0.000125207,0.707157
1581150740.992388333,0.543268,0.000273476,0.687179,-0.000162197,0.707057,0.000139367,0.707156
1581150740.999213652,0.54309,0.00028196,0.687179,-0.000157436,0.707059,0.000153674,0.707154
1581150741.005419057,0.54294,0.000287638,0.687179,-0.000158961,0.707059,0.000158567,0.707154
1581150741.012347088,0.542767,0.000295033,0.687179,-0.000171885,0.707056,0.000154996,0.707158
1581150741.019021878,0.542595,0.00030271,0.687182,-0.000185868,0.707051,0.000152745,0.707163
1581150741.025141570,0.542445,0.000306754,0.687183,-0.000192455,0.707047,0.000153509,0.707166
1581150741.032054713,0.542267,0.000306551,0.687186,-0.000192288,0.707043,0.00015506,0.707171
1581150741.038270558,0.542118,0.000302605,0.687185,-0.000193838,0.707043,0.000150094,0.707171
1581150741.045093723,0.541945,0.000293217,0.687183,-0.000196157,0.707042,0.000136758,0.707171
1581150741.051230693,0.541797,0.000284802,0.687184,-0.000195807,0.707042,0.000126021,0.707171
1581150741.092215556,0.54077,0.000207447,0.687175,-9.95499e-05,0.707045,0.000105794,0.707169
1581150741.098282701,0.54062,0.000202142,0.687172,-8.34245e-05,0.707047,0.000113717,0.707167
1581150741.105063386,0.540443,0.00019618,0.687174,-7.04989e-05,0.707045,0.000116598,0.707169
1581150741.111241245,0.540293,0.000191188,0.687174,-6.52718e-05,0.707045,0.000113309,0.707169
1581150741.117979541,0.540116,0.000186129,0.687174,-6.09159e-05,0.707045,0.000108041,0.707168
1581150741.124268509,0.539963,0.00018378,0.687176,-5.30811e-05,0.707044,0.00011059,0.707169
1581150741.131027286,0.539788,0.000184665,0.687175,-4.0347e-05,0.707045,0.00012301,0.707169
1581150741.137205477,0.539639,0.00018767,0.687181,-3.49497e-05,0.70704,0.000132028,0.707173
1581150741.144035206,0.539465,0.000191259,0.687188,-4.22757e-05,0.707035,0.000130473,0.707179
1581150741.151197570,0.539316,0.000195351,0.687193,-5.5208e-05,0.707031,0.00012433,0.707183
1581150741.157321184,0.539138,0.000201647,0.687201,-6.8593e-05,0.707025,0.000120526,0.707189
1581150741.197340056,0.538135,0.000229299,0.687226,-0.000116164,0.706998,0.00011663,0.707215
1581150741.205008184,0.537939,0.000234317,0.687231,-0.000116166,0.706992,0.000123708,0.707222
1581150741.211387105,0.537789,0.0002382,0.687238,-0.000120331,0.706983,0.000123805,0.70723
1581150741.217972662,0.537611,0.000243592,0.687249,-0.000126685,0.706971,0.000122436,0.707242
1581150741.231191881,0.537308,0.000251383,0.68726,-0.000127937,0.706955,0.000129019,0.707258
1581150741.238180474,0.537135,0.000253923,0.687259,-0.000130091,0.706951,0.000130698,0.707263
1581150741.244388579,0.536986,0.000255736,0.687258,-0.000135905,0.706951,0.00012753,0.707263
1581150741.251228478,0.536807,0.000255949,0.687259,-0.000146224,0.706953,0.000117765,0.70726
1581150741.258119380,0.536654,0.000253792,0.687261,-0.000150838,0.706956,0.00011109,0.707257
1581150741.264380885,0.536479,0.00024797,0.687262,-0.000148116,0.70696,0.000106787,0.707254
1581150741.273033864,0.536307,0.000241288,0.687257,-0.000146878,0.706967,0.000101055,0.707247
1581150741.279160575,0.536109,0.000236403,0.687253,-0.000153413,0.706973,8.99734e-05,0.70724
1581150741.286038809,0.53593,0.000234746,0.687258,-0.000158543,0.706974,8.29459e-05,0.70724
1581150741.292409513,0.535778,0.000234419,0.687255,-0.000159784,0.706978,8.1978e-05,0.707236
1581150741.299234432,0.535604,0.000233726,0.687253,-0.000160678,0.706982,8.32139e-05,0.707231
1581150741.305929565,0.535455,0.00023389,0.68725,-0.0001671,0.706986,8.01483e-05,0.707227
1581150741.312266009,0.535282,0.000233946,0.687249,-0.000173014,0.70699,7.52205e-05,0.707224
1581150741.319053552,0.535103,0.000233992,0.687254,-0.00017208,0.70699,7.40842e-05,0.707224
1581150741.325296058,0.534951,0.000233383,0.687256,-0.000164675,0.706991,7.90372e-05,0.707222
1581150741.333119798,0.534777,0.000230378,0.687257,-0.000148198,0.706994,8.97234e-05,0.707219
1581150741.338375114,0.534629,0.000227742,0.687253,-0.000136809,0.707,9.64123e-05,0.707214
1581150741.345237280,0.534455,0.000224926,0.687249,-0.000136048,0.707006,9.22134e-05,0.707208
1581150741.388226929,0.53338,0.000217338,0.68724,-0.0001325,0.707017,8.2462e-05,0.707197
1581150741.395043950,0.533205,0.00021931,0.687241,-0.000127777,0.707014,8.84802e-05,0.7072
1581150741.401420941,0.533058,0.000221276,0.68724,-0.000124498,0.707012,9.39759e-05,0.707201
1581150741.408193723,0.532883,0.0002253,0.687242,-0.000124392,0.707009,9.86608e-05,0.707204
1581150741.414997053,0.532708,0.000231587,0.68724,-0.000136795,0.707009,9.38357e-05,0.707204
1581150741.421209715,0.532559,0.000236477,0.687239,-0.000144822,0.70701,9.20556e-05,0.707203
1581150741.428104427,0.532384,0.00024251,0.687238,-0.000141395,0.707011,0.000104407,0.707202
1581150741.434306876,0.532235,0.000245807,0.687233,-0.000134739,0.707015,0.000117707,0.707198
1581150741.441394843,0.53206,0.000248404,0.68723,-0.000133273,0.707018,0.000124753,0.707196
1581150741.448210748,0.531884,0.000248345,0.687226,-0.000137607,0.70702,0.000121239,0.707194
1581150741.455010886,0.53171,0.000247955,0.68723,-0.000140918,0.707017,0.000118811,0.707196
1581150741.461415119,0.531562,0.000246399,0.687232,-0.000133423,0.707015,0.000124809,0.707198
1581150741.468143254,0.531388,0.000244733,0.687232,-0.00011874,0.707015,0.000136634,0.707199
1581150741.510454272,0.531188,0.000244216,0.68723,-0.00011174,0.707016,0.000141538,0.707198
1581150741.517085390,0.530133,0.000254787,0.687239,-9.73611e-05,0.707003,0.000165094,0.70721
1581150741.523400473,0.529985,0.000253785,0.687241,-9.11627e-05,0.707,0.000168804,0.707213
1581150741.530103395,0.529813,0.000253157,0.68724,-7.99363e-05,0.706999,0.000178085,0.707214
1581150741.536405430,0.529663,0.000252404,0.687243,-6.95866e-05,0.706997,0.000185132,0.707217
1581150741.543082943,0.529486,0.000252187,0.687247,-6.57271e-05,0.706994,0.000184824,0.70722
1581150741.549433055,0.529334,0.000251135,0.687249,-6.30369e-05,0.706992,0.000183699,0.707221
1581150741.556083446,0.529158,0.000250088,0.687247,-5.95473e-05,0.706993,0.000184432,0.70722
1581150741.562384674,0.52901,0.000248139,0.687241,-6.05814e-05,0.706996,0.000181902,0.707217
1581150741.569017917,0.528835,0.000247005,0.68724,-7.36239e-05,0.706996,0.000170197,0.707217
1581150741.576476175,0.528657,0.000248333,0.687245,-9.42997e-05,0.706992,0.000154386,0.707221
1581150741.583234618,0.52848,0.00025016,0.687249,-0.000111939,0.706989,0.000141592,0.707224
1581150741.589359636,0.528332,0.000252867,0.687247,-0.000117176,0.70699,0.000141596,0.707224
1581150741.631460270,0.527286,0.000269976,0.687234,-0.000106726,0.706996,0.000169964,0.707218
1581150741.637995805,0.527137,0.000269939,0.687235,-0.000106643,0.706995,0.000169408,0.707218
1581150741.644416093,0.526959,0.000269018,0.687241,-0.000106062,0.706992,0.000166985,0.707222
1581150741.651080941,0.526784,0.000265191,0.687241,-9.64269e-05,0.706992,0.000170798,0.707221
1581150741.657420017,0.526635,0.000261005,0.687237,-8.19788e-05,0.706995,0.000178635,0.707218
1581150741.664149392,0.526462,0.000257204,0.687233,-7.24467e-05,0.706999,0.000182462,0.707215
1581150741.671493093,0.526313,0.000254546,0.687231,-7.742e-05,0.707001,0.000174104,0.707213
1581150741.678190862,0.526112,0.000254383,0.687236,-9.29909e-05,0.706998,0.000159488,0.707216
1581150741.684995627,0.525937,0.000253649,0.687239,-9.45772e-05,0.706996,0.000158103,0.707217
1581150741.691291049,0.525788,0.000252663,0.687233,-9.63813e-05,0.707001,0.000158185,0.707213
1581150741.697381117,0.525638,0.000251777,0.687225,-0.000104919,0.707007,0.000152841,0.707207
1581150741.741025272,0.52454,0.000235747,0.68722,-0.000154592,0.707015,9.6048e-05,0.707199
1581150741.747167587,0.524391,0.000234098,0.68722,-0.000153458,0.707015,9.4915e-05,0.707198
1581150741.753471522,0.52424,0.000232753,0.687216,-0.000143905,0.707019,0.000102519,0.707194
1581150741.760394532,0.524066,0.000231313,0.687209,-0.00013676,0.707025,0.000108211,0.707188
1581150741.767096468,0.523889,0.000233091,0.687205,-0.000144269,0.707028,0.000103677,0.707185
1581150741.781316791,0.52354,0.00024214,0.687211,-0.000152944,0.707026,0.00010623,0.707187
1581150741.788064662,0.523365,0.000248361,0.687214,-0.000146536,0.707025,0.000120711,0.707188
1581150741.794166422,0.523216,0.000254881,0.687212,-0.000147883,0.707028,0.000128586,0.707186
1581150741.801169555,0.523039,0.000263121,0.687209,-0.000154628,0.70703,0.000131829,0.707183
1581150741.807377129,0.522886,0.00027028,0.687207,-0.000163246,0.707033,0.000132106,0.707181
1581150741.814213576,0.522712,0.00027763,0.687203,-0.000167297,0.707036,0.000138509,0.707177
1581150741.820454499,0.522564,0.000282507,0.687199,-0.000165085,0.707039,0.000147659,0.707174
1581150741.866465546,0.521412,0.00028584,0.687205,-0.000183063,0.70704,0.000136165,0.707173
1581150741.874338564,0.521209,0.000285435,0.687206,-0.000179435,0.707041,0.000136967,0.707173
1581150741.881017765,0.521061,0.000283171,0.687201,-0.000173672,0.707045,0.000139207,0.707169
1581150741.887308075,0.520894,0.000280806,0.687195,-0.000173002,0.70705,0.000137725,0.707164
