timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151409.602351151,0.352364,30.9206,-0.778321,-23.0189,1.44381,1.21252,-0.394494
1581151409.609132427,0.329216,30.7894,-0.790419,-22.6425,1.43061,1.1718,-0.397164
1581151409.615421174,0.352364,30.9129,-0.774288,-22.4759,1.43501,1.15845,-0.392158
1581151409.622189527,0.378084,31.08,-0.739337,-22.5968,1.42621,1.1688,-0.392158
1581151409.628291738,0.352364,31.1315,-0.772944,-22.8133,1.45174,1.18181,-0.387819
1581151409.634514994,0.326644,31.1109,-0.801173,-23.1238,1.44734,1.20017,-0.391157
1581151409.641225870,0.33436,31.1675,-0.794452,-22.988,1.45438,1.18315,-0.384816
1581151409.647320469,0.393516,31.098,-0.724551,-22.9773,1.43765,1.18115,-0.380477
1581151409.687442008,0.444956,30.9437,-0.658682,-22.6761,1.41564,1.19516,-0.369129
1581151409.694094333,0.429524,30.8743,-0.661371,-22.9867,1.44117,1.22086,-0.368796
1581151409.700290908,0.36008,30.6942,-0.728583,-23.0283,1.43149,1.22453,-0.372133
1581151409.715288304,0.344648,30.6016,-0.786386,-22.8724,1.42621,1.20952,-0.371466
1581151409.721391577,0.36008,30.7765,-0.750091,-22.8254,1.43325,1.20017,-0.369129
1581151409.727551584,0.354936,30.7843,-0.707075,-22.7729,1.413,1.20351,-0.374469
1581151409.734218376,0.34722,30.7148,-0.760845,-22.8549,1.42445,1.19984,-0.375804
1581151409.740486816,0.349792,30.864,-0.782353,-22.9732,1.43501,1.18649,-0.382479
1581151409.747215056,0.37294,30.9617,-0.750091,-23.2501,1.44029,1.21385,-0.381144
1581151409.753431195,0.473248,30.9154,-0.650617,-23.0189,1.43677,1.20217,-0.381478
1581151409.759586165,0.465532,30.8254,-0.62642,-22.7151,1.40508,1.18882,-0.381478
1581151409.799353720,0.429524,30.4602,-0.643896,-22.6049,1.40332,1.18816,-0.385817
1581151409.806444606,0.383228,30.2699,-0.715141,-22.5941,1.39715,1.19149,-0.387819
1581151409.813243794,0.349792,30.2776,-0.74337,-22.6587,1.39715,1.20317,-0.381812
1581151409.819370779,0.447528,30.2518,-0.688256,-22.8576,1.41124,1.20918,-0.381812
1581151409.825567807,0.486108,30.1901,-0.610289,-22.9571,1.40772,1.20551,-0.371466
1581151409.832370055,0.46296,30.2081,-0.634486,-23.1735,1.42885,1.22787,-0.368796
1581151409.838646927,0.383228,30.3522,-0.69901,-23.2797,1.44646,1.23722,-0.365124
1581151409.845313329,0.329216,30.6094,-0.778321,-23.1345,1.41916,1.23154,-0.363456
1581151409.851442025,0.300924,30.6608,-0.782353,-22.7608,1.41916,1.19783,-0.356781
1581151409.858144941,0.365224,30.4653,-0.70842,-22.6399,1.40684,1.20251,-0.354444
1581151409.864241727,0.414092,30.1541,-0.676158,-22.5941,1.40772,1.18749,-0.353443
1581151409.905548454,0.290636,29.9072,-0.76219,-22.414,1.39187,1.20651,-0.375804
1581151409.912280681,0.29578,30.0075,-0.732616,-22.4113,1.40772,1.18282,-0.379809
1581151409.918479696,0.349792,30.113,-0.701698,-22.6439,1.40596,1.1995,-0.384816
1581151409.925109447,0.357508,30.1413,-0.6896,-23.0767,1.413,1.23521,-0.388153
1581151409.931360410,0.383228,29.9689,-0.670781,-23.1466,1.42357,1.24256,-0.387152
1581151409.937543947,0.393516,29.9998,-0.665404,-23.1466,1.43941,1.24156,-0.390823
1581151409.944411846,0.3858,30.1798,-0.657338,-23.1534,1.43325,1.22654,-0.396163
1581151409.950418927,0.326644,30.3624,-0.713797,-23.2031,1.41828,1.24456,-0.404507
1581151409.957240840,0.254628,30.1515,-0.771599,-23.0861,1.42621,1.24389,-0.400502
1581151409.963354360,0.174896,30.203,-0.848222,-23.0499,1.42093,1.24857,-0.402838
1581151409.969681202,0.187756,29.8866,-0.845533,-22.4732,1.40772,1.20985,-0.396831
1581151410.009091419,0.365224,29.6217,-0.684223,-22.9033,1.41652,1.22687,-0.386818
1581151410.015549731,0.414092,29.8146,-0.629109,-22.8079,1.40772,1.22754,-0.387486
1581151410.021602001,0.452672,29.8455,-0.575339,-22.8401,1.42269,1.22587,-0.383481
1581151410.028340065,0.447528,29.7349,-0.587437,-22.867,1.42357,1.2222,-0.385149
1581151410.034479873,0.48868,29.7143,-0.58206,-23.0351,1.43061,1.23521,-0.377473
1581151410.041196802,0.50154,29.9021,-0.556519,-23.1399,1.42885,1.23488,-0.377473
1581151410.047517030,0.5787,30.0435,-0.509471,-23.2448,1.42709,1.24022,-0.371466
1581151410.054131813,0.532404,29.8995,-0.490651,-23.0001,1.42797,1.22487,-0.374469
1581151410.060546543,0.455244,29.8275,-0.567273,-22.8899,1.42885,1.21552,-0.372467
1581151410.067338951,0.285492,29.4777,-0.729928,-22.8052,1.4174,1.21486,-0.373802
1581151410.073434840,0.21862,29.4571,-0.805206,-22.9598,1.41564,1.22554,-0.369129
1581151410.113247431,0.380656,29.7297,-0.63583,-22.8657,1.42445,1.21219,-0.376472
1581151410.119526862,0.401232,29.6731,-0.618355,-22.7783,1.42093,1.20818,-0.381812
1581151410.126207148,0.403804,29.6011,-0.602224,-22.9356,1.44646,1.22287,-0.380143
1581151410.132579303,0.336932,29.4828,-0.646584,-23.2717,1.43941,1.2479,-0.384148
1581151410.139245195,0.311212,29.6577,-0.709764,-23.2609,1.44822,1.23254,-0.383481
1581151410.145492999,0.311212,29.7374,-0.697666,-23.1077,1.4447,1.2242,-0.378141
1581151410.152100051,0.37294,29.4108,-0.621043,-22.8227,1.44558,1.20985,-0.377139
1581151410.158301399,0.432096,29.0404,-0.561896,-22.6977,1.42621,1.20785,-0.379142
1581151410.164539895,0.388372,28.9144,-0.596847,-22.6627,1.42533,1.20885,-0.376472
1581151410.171257831,0.313784,29.0019,-0.662715,-22.6923,1.42533,1.19683,-0.375804
1581151410.177425079,0.280348,29.3156,-0.68019,-22.9947,1.42445,1.21519,-0.374469
1581151410.184125200,0.28292,29.3979,-0.688256,-23.1964,1.42709,1.22453,-0.374136
1581151410.225406379,0.493824,29.2591,-0.513503,-23.0687,1.44381,1.23388,-0.375471
1581151410.232107783,0.542692,29.0456,-0.463766,-23.1614,1.46054,1.22253,-0.375471
1581151410.238233991,0.56584,29.2153,-0.459733,-23.1776,1.44381,1.23121,-0.378808
1581151410.247016870,0.496396,29.3362,-0.498717,-23.3402,1.46054,1.24189,-0.375471
1581151410.253268282,0.41152,29.079,-0.579372,-23.0646,1.4579,1.2272,-0.376472
1581151410.259641623,0.329216,28.7164,-0.649273,-22.777,1.43765,1.22186,-0.380477
1581151410.266185169,0.272632,28.6829,-0.674813,-22.4947,1.43501,1.1975,-0.387486
1581151410.272417047,0.293208,28.8553,-0.661371,-22.4261,1.44293,1.19583,-0.392826
1581151410.278588724,0.36008,29.0199,-0.594158,-22.8764,1.44117,1.23388,-0.392826
1581151410.285166371,0.444956,28.9093,-0.51888,-23.105,1.4447,1.24289,-0.396831
1581151410.291602707,0.46296,28.8038,-0.520225,-23.148,1.44822,1.24389,-0.395162
1581151410.297597991,0.41152,28.5981,-0.555175,-22.9181,1.4491,1.24322,-0.401503
1581151410.337361786,0.27006,28.8887,-0.670781,-23.0794,1.45438,1.24857,-0.393159
1581151410.384492740,0.352364,28.7472,-0.563241,-23.1802,1.45262,1.25457,-0.364123
1581151410.391125959,0.3858,28.6675,-0.521569,-22.9033,1.44734,1.24389,-0.357114
1581151410.397475018,0.357508,28.3717,-0.563241,-22.7891,1.43501,1.23455,-0.352776
1581151410.405221876,0.375512,28.3151,-0.580716,-22.7823,1.42269,1.22754,-0.355446
1581151410.412289618,0.434668,28.3306,-0.506782,-22.8012,1.44381,1.23822,-0.354111
1581151410.418439544,0.473248,28.526,-0.440914,-22.949,1.44029,1.24122,-0.356113
1581151410.425319518,0.480964,28.5209,-0.432848,-22.988,1.44029,1.23355,-0.355446
1581151410.432573810,0.498968,28.5595,-0.462422,-23.0996,1.45262,1.24189,-0.358783
1581151410.439315916,0.506684,28.6726,-0.444947,-23.2219,1.4447,1.25557,-0.359784
1581151410.446226159,0.576128,28.9015,-0.393865,-23.2138,1.45086,1.25157,-0.368462
1581151410.452441414,0.619852,28.5157,-0.362947,-22.8684,1.44029,1.23622,-0.365458
1581151410.459277754,0.5787,28.3717,-0.365636,-22.7971,1.42709,1.23688,-0.366793
1581151410.497755226,0.375512,27.9988,-0.512159,-23.152,1.43501,1.25457,-0.368462
1581151410.505623056,0.293208,28.2071,-0.588781,-22.8321,1.41916,1.23989,-0.366459
1581151410.512299961,0.15432,28.2611,-0.721862,-22.6829,1.40948,1.22687,-0.368462
1581151410.518593608,0.084876,28.1994,-0.790419,-22.5363,1.40596,1.20985,-0.368796
1581151410.524649449,0.059156,28.0502,-0.778321,-22.7165,1.42093,1.2252,-0.366126
1581151410.531448088,0.144032,28.2688,-0.703043,-23.0512,1.42709,1.23488,-0.359784
1581151410.538099348,0.23148,28.328,-0.629109,-23.2421,1.42093,1.23889,-0.360786
1581151410.544624714,0.285492,28.3949,-0.606257,-23.4572,1.44558,1.25591,-0.360786
1581151410.550639577,0.316356,28.3357,-0.567273,-23.4733,1.44646,1.28027,-0.356113
1581151410.557395666,0.3858,27.9833,-0.513503,-23.0176,1.413,1.24556,-0.354444
1581151410.563645019,0.429524,27.9139,-0.444947,-22.7313,1.40508,1.22954,-0.356113
1581151410.604546642,0.560696,27.6233,-0.337407,-23.0404,1.41564,1.25858,-0.362454
1581151410.611269512,0.60442,27.7339,-0.305145,-23.1345,1.42885,1.25958,-0.364457
1581151410.617485874,0.60442,27.7544,-0.31321,-23.1077,1.4086,1.26559,-0.370464
1581151410.623570356,0.570984,27.5255,-0.353538,-22.8993,1.40948,1.25057,-0.372801
1581151410.630222088,0.609564,27.7184,-0.326653,-22.6708,1.39715,1.23521,-0.371466
1581151410.636310277,0.648144,27.8162,-0.275571,-22.7393,1.41124,1.24489,-0.374136
1581151410.642616541,0.61728,28.1454,-0.282292,-23.195,1.43589,1.27527,-0.371132
1581151410.649229193,0.473248,28.1582,-0.405963,-23.4625,1.43853,1.28394,-0.377473
1581151410.655511429,0.24434,27.8547,-0.62642,-23.2555,1.44205,1.28161,-0.379476
1581151410.662182962,0.15432,27.6001,-0.688256,-22.7904,1.43589,1.23355,-0.380811
1581151410.668302994,0.156892,27.4432,-0.660027,-22.7393,1.42621,1.24189,-0.373134
1581151410.707428580,0.288064,27.3609,-0.517536,-22.6896,1.43413,1.22821,-0.356447
1581151410.713562574,0.200616,27.4201,-0.567273,-22.9974,1.43941,1.25224,-0.357782
1581151410.720351934,0.105452,27.4998,-0.650617,-23.0593,1.43413,1.25524,-0.360452
1581151410.726519174,0.0900199,27.631,-0.682879,-22.9477,1.43853,1.24389,-0.365124
1581151410.733263960,0.16718,27.3635,-0.615666,-22.9853,1.42973,1.2489,-0.354111
1581151410.739610782,0.378084,27.3969,-0.434193,-23.1453,1.42709,1.26091,-0.353777
1581151410.746260692,0.493824,27.3969,-0.309177,-23.1426,1.43765,1.25858,-0.34877
1581151410.752432037,0.522116,27.4149,-0.283637,-23.0418,1.43149,1.25524,-0.354111
1581151410.759275529,0.46296,27.4509,-0.373701,-22.7931,1.42093,1.23521,-0.356113
1581151410.765408215,0.329216,27.4021,-0.486618,-22.8617,1.41916,1.2509,-0.356447
1581151410.772148029,0.262344,27.541,-0.543077,-23.0028,1.4174,1.24957,-0.358449
1581151410.811414015,0.612136,27.0394,-0.235244,-23.027,1.42621,1.27026,-0.364457
1581151410.818379637,0.65586,26.9057,-0.193572,-22.7474,1.4174,1.24656,-0.370464
1581151410.824408149,0.612136,26.8774,-0.228522,-22.7205,1.4174,1.2489,-0.373468
1581151410.830639711,0.522116,27.0549,-0.311866,-22.7124,1.42709,1.24156,-0.370798
1581151410.837595121,0.429524,27.1346,-0.384455,-23.0525,1.44293,1.26792,-0.369797
1581151410.844349120,0.375512,27.1654,-0.43016,-23.2233,1.44822,1.2786,-0.365124
1581151410.850517102,0.29578,27.0754,-0.485274,-23.1802,1.45702,1.26091,-0.363122
1581151410.857164091,0.277776,27.1577,-0.509471,-23.1668,1.45966,1.27093,-0.362121
1581151410.863345467,0.267488,27.114,-0.494684,-23.1749,1.45526,1.28528,-0.361787
1581151410.869670448,0.27006,27.1886,-0.482586,-23.0956,1.44558,1.26425,-0.358783
1581151410.876291325,0.252056,27.0754,-0.487963,-23.0015,1.44822,1.27326,-0.352776
1581151410.882614792,0.120884,26.844,-0.592814,-22.6425,1.42709,1.24189,-0.355446
1581151410.922361314,0.228908,26.4839,-0.509471,-22.9302,1.44381,1.25824,-0.364457
1581151410.929147048,0.285492,26.8054,-0.427471,-23.0458,1.44646,1.27426,-0.370798
1581151410.935363427,0.396088,26.9494,-0.333374,-22.9813,1.42621,1.26392,-0.371466
1581151410.941653773,0.442384,26.9134,-0.305145,-22.8321,1.42357,1.24923,-0.372133
1581151410.948511654,0.414092,26.7308,-0.333374,-22.9679,1.43237,1.26158,-0.374136
1581151410.954648187,0.375512,26.6948,-0.381767,-23.0431,1.43765,1.25758,-0.380811
1581151410.961417267,0.383228,26.7488,-0.364292,-23.1453,1.43941,1.26258,-0.385483
1581151410.967613010,0.416664,26.8877,-0.318587,-22.9988,1.44381,1.25224,-0.388487
1581151410.974264097,0.41152,26.6433,-0.32262,-22.945,1.43853,1.25357,-0.392492
1581151410.980503727,0.3215,26.3939,-0.409996,-22.9719,1.42885,1.25824,-0.390489
1581151410.987115175,0.272632,26.3295,-0.451668,-23.0041,1.45086,1.25591,-0.398166
1581151411.026595988,0.39866,26.3733,-0.361603,-22.781,1.44646,1.24756,-0.390156
1581151411.033237183,0.444956,26.5122,-0.31321,-22.9652,1.44293,1.25891,-0.391824
1581151411.039464277,0.457816,26.4659,-0.284981,-23.0606,1.45262,1.2529,-0.382813
1581151411.046226147,0.342076,26.525,-0.36698,-23.1198,1.46582,1.25357,-0.372133
1581151411.052415622,0.203188,26.4659,-0.517536,-23.0929,1.48167,1.26225,-0.369463
1581151411.058641987,0.144032,26.3013,-0.571306,-23.0001,1.46318,1.26292,-0.368462
1581151411.065190492,0.223764,26.2652,-0.482586,-22.8012,1.45262,1.24723,-0.367461
1581151411.072274095,0.349792,26.1778,-0.345472,-22.7649,1.44205,1.25357,-0.363456
1581151411.078290122,0.378084,26.1752,-0.32262,-22.8563,1.44822,1.25424,-0.359784
1581151411.084637812,0.27006,26.2035,-0.405963,-22.949,1.44381,1.25958,-0.360786
1581151411.091392649,0.221192,26.3527,-0.477209,-23.0821,1.43413,1.26625,-0.363456
1581151411.097675405,0.303496,26.543,-0.403275,-23.1251,1.44646,1.26926,-0.367461
1581151411.139670413,0.41152,26.1418,-0.298423,-22.9383,1.44558,1.25357,-0.363122
1581151411.146362200,0.259772,25.8769,-0.428816,-22.9705,1.44205,1.26325,-0.366793
1581151411.153183990,0.290636,25.8332,-0.387144,-22.8711,1.44558,1.25691,-0.365124
1581151411.159382906,0.300924,25.9566,-0.389832,-22.9947,1.42797,1.25991,-0.369129
1581151411.165650945,0.30864,26.008,-0.371013,-23.2165,1.44293,1.2736,-0.373468
1581151411.172259405,0.3858,26.0518,-0.32262,-23.2945,1.44998,1.27593,-0.373468
1581151411.178571192,0.41152,25.7611,-0.290358,-23.0055,1.43501,1.27226,-0.373468
1581151411.185357030,0.403804,25.9823,-0.297079,-22.9625,1.43677,1.26792,-0.369463
1581151411.192002174,0.349792,25.9618,-0.342784,-22.6614,1.43501,1.2489,-0.368462
1581151411.198176979,0.313784,25.9077,-0.368324,-22.7272,1.42181,1.25691,-0.367461
1581151411.209382809,0.311212,25.6042,-0.364292,-22.8697,1.4174,1.26826,-0.366126
1581151411.216037259,0.414092,25.5399,-0.279604,-22.8872,1.41828,1.26559,-0.359117
1581151411.255821143,0.30864,25.6737,-0.364292,-22.6748,1.39187,1.24156,-0.361119
1581151411.262255178,0.329216,25.9283,-0.326653,-23.1493,1.41828,1.27527,-0.359784
1581151411.268498209,0.331788,25.9052,-0.334718,-23.4168,1.42533,1.28394,-0.365792
1581151411.274693294,0.349792,25.6943,-0.340095,-23.3174,1.41036,1.2766,-0.370131
1581151411.281453366,0.375512,25.4679,-0.311866,-22.6856,1.4086,1.23154,-0.370464
1581151411.287699645,0.442384,25.2802,-0.220457,-22.5592,1.40508,1.2232,-0.376806
1581151411.294241299,0.498968,25.4036,-0.190883,-22.7608,1.40948,1.23021,-0.379476
1581151411.300590500,0.3858,25.4371,-0.27826,-23.1399,1.42181,1.25691,-0.382146
1581151411.308182007,0.259772,25.4448,-0.42075,-23.316,1.43589,1.26625,-0.388821
1581151411.314629187,0.210904,25.5219,-0.453012,-23.0297,1.41564,1.25858,-0.388153
1581151411.360386883,0.42438,25.4448,-0.244653,-23.1426,1.42797,1.25057,-0.382479
1581151411.366644438,0.367796,25.4062,-0.284981,-23.4585,1.42709,1.27426,-0.382146
1581151411.373344115,0.23148,25.2982,-0.418062,-23.1923,1.43149,1.25457,-0.375804
1581151411.379596130,0.169752,25.257,-0.496028,-22.7447,1.42973,1.23254,-0.368462
1581151411.386242915,0.275204,24.9715,-0.377734,-22.4893,1.40156,1.2222,-0.365792
1581151411.392515336,0.460388,24.9381,-0.200293,-22.5753,1.4086,1.22821,-0.367127
1581151411.398663058,0.576128,25.0693,-0.111573,-22.8496,1.41916,1.23855,-0.367461
1581151411.406285264,0.506684,25.2159,-0.168031,-23.1601,1.42357,1.26692,-0.361453
1581151411.412562690,0.390944,25.4191,-0.270194,-23.2233,1.43149,1.25824,-0.358783
1581151411.419228754,0.357508,25.3805,-0.319931,-23.2058,1.44558,1.26692,-0.354111
1581151411.425492692,0.336932,25.1824,-0.299768,-22.7783,1.42004,1.23321,-0.358783
1581151411.465550121,0.46296,24.632,-0.182818,-23.1251,1.43325,1.26058,-0.366793
1581151411.471633580,0.4501,24.6963,-0.213736,-23.0162,1.43853,1.25591,-0.365124
1581151411.478419369,0.401232,24.7452,-0.254063,-22.7662,1.40948,1.22554,-0.364791
1581151411.484554016,0.380656,24.8969,-0.255407,-22.9558,1.43501,1.24356,-0.367461
1581151411.491285781,0.352364,24.9638,-0.291702,-23.0902,1.43061,1.25357,-0.368462
1581151411.497427518,0.324072,24.9792,-0.310522,-22.9531,1.42621,1.25457,-0.373802
1581151411.505324512,0.288064,24.8841,-0.329341,-22.8791,1.42269,1.23755,-0.374803
1581151411.511550709,0.354936,24.9304,-0.295735,-22.8294,1.43589,1.23922,-0.370131
1581151411.518177481,0.367796,24.8995,-0.256752,-22.7474,1.43413,1.23121,-0.367127
1581151411.524450127,0.414092,24.7375,-0.227178,-22.9289,1.4447,1.2479,-0.369463
1581151411.530668081,0.396088,24.6192,-0.243309,-22.8939,1.44117,1.23788,-0.362121
1581151411.571005830,0.285492,24.3723,-0.33203,-22.613,1.42533,1.22654,-0.358783
1581151411.577414515,0.375512,24.4134,-0.229867,-22.6076,1.42445,1.20885,-0.358449
1581151411.583551619,0.511828,24.6526,-0.126359,-23.0068,1.43413,1.24022,-0.363122
1581151411.590303280,0.498968,24.7143,-0.108884,-23.4679,1.45086,1.26959,-0.369129
1581151411.596443546,0.460388,24.8044,-0.159966,-23.2542,1.45174,1.26058,-0.372801
1581151411.604183054,0.43724,24.4571,-0.186851,-22.6748,1.42445,1.2272,-0.373468
1581151411.610440348,0.455244,24.1948,-0.159966,-22.5444,1.41036,1.21319,-0.376806
1581151411.616740195,0.421808,24.4468,-0.20567,-22.6802,1.4174,1.22253,-0.380143
1581151411.623369235,0.380656,24.398,-0.244653,-23.1439,1.42709,1.25391,-0.382813
1581151411.629422536,0.272632,24.5497,-0.31321,-23.3429,1.44205,1.27159,-0.383481
1581151411.669489184,0.3215,24.1356,-0.263473,-22.8442,1.44646,1.24289,-0.383147
1581151411.676219359,0.36008,24.1588,-0.213736,-22.7958,1.44293,1.23588,-0.381812
1581151411.682557480,0.406376,24.2385,-0.17072,-23.0109,1.46406,1.24656,-0.379476
1581151411.688643970,0.396088,24.2874,-0.168031,-23.2743,1.4535,1.26859,-0.379476
1581151411.695354619,0.326644,24.4468,-0.237932,-23.2596,1.44558,1.26759,-0.373468
1581151411.702514679,0.272632,24.3311,-0.280948,-22.9074,1.44029,1.24322,-0.367461
1581151411.709246331,0.316356,24.0302,-0.240621,-22.6546,1.44029,1.23655,-0.359117
1581151411.722403110,0.396088,23.9324,-0.139802,-22.7003,1.43413,1.23989,-0.359117
1581151411.728724923,0.336932,24.0276,-0.213736,-23.0714,1.44998,1.25457,-0.355446
1581151411.735258125,0.246912,24.1562,-0.291702,-23.2918,1.46406,1.2736,-0.352776
1581151411.741504139,0.182612,24.1099,-0.344128,-23.2085,1.45438,1.28027,-0.34877
1581151411.780634184,0.429524,23.701,-0.103507,-22.9813,1.44029,1.24756,-0.353109
1581151411.787237081,0.414092,23.6855,-0.110228,-23.2596,1.43677,1.27226,-0.358783
1581151411.793560235,0.408948,23.7318,-0.133081,-23.1224,1.4535,1.25758,-0.360786
1581151411.799699481,0.370368,23.7678,-0.165343,-23.0243,1.44293,1.2499,-0.361119
