timestamp,va1,va2,va3,va4,va5,va6,va7
1581151049.269839153,-0.00692927,-0.0524811,-2.6928e-05,-0.0629738,-0.0381433,-0.0086975,0.0498512
1581151049.276564613,-0.00849831,-0.0655692,0.000275995,-0.0754093,-0.0475372,-0.0102208,0.0633994
1581151049.282773503,-0.00661428,-0.0539046,0.000154448,-0.0631264,-0.0397002,-0.00774088,0.0492528
1581151049.290709006,-0.00807465,-0.0639922,-9.68019e-05,-0.0753096,-0.0466442,-0.00797785,0.058765
1581151049.296803996,-0.00838321,-0.0547114,-6.43411e-05,-0.0644275,-0.0393128,-0.0080247,0.0516504
1581151049.303061959,-0.0111535,-0.064658,6.62733e-05,-0.0763132,-0.0476437,-0.0122707,0.0624898
1581151049.309720947,-0.0109483,-0.0576194,2.91704e-05,-0.0669148,-0.0413506,-0.0133985,0.0544886
1581151049.315860546,-0.0104553,-0.052883,0,-0.0612418,-0.0368825,-0.011838,0.0482887
1581151049.322152099,-0.0142684,-0.066812,-0.000116401,-0.0780055,-0.0470089,-0.013085,0.0600609
1581151049.328998187,-0.0113646,-0.0524053,-0.000131726,-0.0610736,-0.0362823,-0.0100648,0.0482072
1581151049.368595565,-0.0145235,-0.0600372,4.57929e-06,-0.0712011,-0.0445508,-0.0108724,0.0576194
1581151049.374968332,-0.0115221,-0.0522602,3.53127e-05,-0.0608422,-0.0392583,-0.0117959,0.0513596
1581151049.381006903,-0.0143391,-0.0685244,-6.85108e-05,-0.0788309,-0.0503641,-0.015406,0.0645212
1581151049.389018256,-0.0108128,-0.0601465,-0.000128462,-0.0708006,-0.0436803,-0.0139485,0.0556582
1581151049.395550757,-0.00970832,-0.0570192,-2.93016e-05,-0.0698529,-0.041943,-0.0133514,0.0552221
1581151049.402076780,-0.00803733,-0.0516823,2.62666e-05,-0.0625564,-0.0374585,-0.010874,0.051052
1581151049.408699118,-0.00908643,-0.0632979,0.00010839,-0.0740824,-0.0450889,-0.0138825,0.0621328
1581151049.415077175,-0.00798831,-0.0584157,4.85981e-05,-0.0674439,-0.0409872,-0.0127793,0.0554614
1581151049.421127164,-0.00876767,-0.0660553,1.89053e-05,-0.077424,-0.0460193,-0.0143101,0.0584037
1581151049.427724568,-0.00729735,-0.0536935,-1.82557e-05,-0.064297,-0.0392504,-0.00970848,0.0477022
1581151049.467165729,-0.00139967,-0.0103243,3.05095e-06,-0.0124749,-0.00776853,-0.00134624,0.00988315
1581151049.473943763,-0.0444102,-0.338425,0.000105574,-0.399428,-0.237492,-0.0378296,0.319035
1581151049.479967851,-0.00758258,-0.0579008,5.73009e-05,-0.0662569,-0.0394218,-0.00585406,0.0539471
1581151049.487788404,-0.00815053,-0.0620354,0,-0.0726962,-0.0426926,-0.0065545,0.0580221
1581151049.494497042,-0.00948155,-0.0651633,-0.000113216,-0.076126,-0.0464021,-0.00765129,0.0567572
1581151049.500817050,-0.00899999,-0.0522736,6.29334e-05,-0.0617501,-0.0388842,-0.0104655,0.0468341
1581151049.507155577,-0.0119665,-0.0643731,6.62313e-05,-0.0767085,-0.0482217,-0.0141706,0.0615352
1581151049.513787074,-0.0104048,-0.0547296,9.07895e-05,-0.0647167,-0.0409219,-0.0103685,0.0536582
1581151049.520046702,-0.0131563,-0.0665198,-5.67916e-05,-0.0785308,-0.0488998,-0.0127966,0.0640968
1581151049.526661138,-0.0123191,-0.0583785,-6.86537e-05,-0.0684025,-0.0418379,-0.0108675,0.0540923
1581151049.533020141,-0.0132646,-0.0594415,-0.000166135,-0.0703102,-0.0431742,-0.0107813,0.0531808
1581151049.539690680,-0.013035,-0.0562042,-2.9032e-05,-0.0669844,-0.0413403,-0.0111867,0.0520431
1581151049.580003931,-0.0144607,-0.0587091,2.52177e-05,-0.0690072,-0.0418049,-0.0131597,0.0559573
1581151049.586832069,-0.0105839,-0.0584453,-0.000258758,-0.0670593,-0.0410002,-0.0126623,0.0567175
1581151049.593415270,-0.0107895,-0.0651986,-0.000301277,-0.0765343,-0.0464422,-0.00845464,0.0637017
1581151049.599752573,-0.00842307,-0.0532823,-4.55698e-05,-0.0631366,-0.0386076,-0.00568831,0.0486788
1581151049.606054683,-0.00952331,-0.0649808,0.00019008,-0.0766236,-0.0468523,-0.00728979,0.0589361
1581151049.612753396,-0.00746926,-0.0534285,0.000366316,-0.0610675,-0.0372391,-0.0062363,0.0489702
1581151049.619060367,-0.00887436,-0.0655273,0.000282315,-0.0765191,-0.0459397,-0.00830971,0.0619982
1581151049.625847789,-0.00722092,-0.0537028,-8.98724e-06,-0.0639451,-0.0383293,-0.00685223,0.0512658
1581151049.631936204,-0.00782231,-0.056591,-0.000212458,-0.0679671,-0.0412863,-0.00757121,0.0544085
1581151049.638627190,-0.00901574,-0.0655515,-0.000144179,-0.0771336,-0.0489041,-0.00913108,0.060169
1581151049.644975457,-0.00731901,-0.0529894,8.92586e-06,-0.0609146,-0.0390253,-0.00732794,0.0491471
1581151049.684554153,-0.00859553,-0.060855,6.72483e-05,-0.0705463,-0.0454206,-0.00771978,0.0559932
1581151049.692671956,-0.00782502,-0.0544157,-0.00013826,-0.0640518,-0.0389537,-0.00471437,0.0513811
1581151049.698972705,-0.00953386,-0.0658056,-0.000199601,-0.0764706,-0.0454432,-0.00765181,0.0608152
1581151049.754182796,-0.0106695,-0.0580326,1.75882e-05,-0.0671752,-0.0412235,-0.0113456,0.0539598
1581151049.761003245,-0.0143064,-0.0625734,-0.00012799,-0.072885,-0.0453271,-0.0121856,0.0616227
1581151049.767551480,-0.0144807,-0.0606107,-7.11934e-05,-0.0714423,-0.0442449,-0.0124692,0.0593468
1581151049.774136679,-0.0142491,-0.061366,5.2228e-05,-0.0698441,-0.0426307,-0.0120382,0.053889
1581151049.780853996,-0.0127587,-0.0577758,8.56778e-05,-0.0652596,-0.0394109,-0.0106259,0.0492446
1581151049.788109207,-0.0134995,-0.0629298,0,-0.0710498,-0.0447723,-0.0118364,0.0560903
1581151049.795093626,-0.0118092,-0.0552252,-4.68149e-05,-0.0655173,-0.0421349,-0.0101891,0.0535583
1581151049.801129065,-0.0125248,-0.0623583,-9.16198e-05,-0.0749748,-0.0452249,-0.00819106,0.0621934
1581151049.807968116,-0.0107396,-0.0556633,5.58886e-05,-0.0642234,-0.0368853,-0.00595195,0.0519562
1581151049.814216049,-0.0117532,-0.0636662,8.13543e-05,-0.0725353,-0.040026,-0.00697959,0.0558729
1581151049.821088016,-0.0112247,-0.0605341,-6.02981e-05,-0.0692864,-0.0386619,-0.00711559,0.0524967
1581151049.827960586,-0.0104922,-0.0549003,-0.000111722,-0.0640613,-0.0352882,-0.00688,0.0515115
1581151049.870314283,-0.00989068,-0.059459,2.10297e-05,-0.0690918,-0.03951,-0.00797843,0.0552168
1581151049.876302090,-0.0104872,-0.0667191,0.000172555,-0.0759697,-0.0509213,-0.00865624,0.06415
1581151049.882730645,-0.00833958,-0.0545644,8.92373e-06,-0.0609039,-0.0407728,-0.00671452,0.0485642
1581151049.890490879,-0.0104832,-0.0654972,-9.86682e-05,-0.0756926,-0.0481223,-0.00769588,0.0572916
1581151049.896835313,-0.00875738,-0.0536332,-0.000164704,-0.0628298,-0.0397514,-0.00594807,0.0501376
1581151049.903160001,-0.0102999,-0.063505,4.65959e-05,-0.0739354,-0.046904,-0.00645955,0.0623958
1581151049.909708443,-0.00906414,-0.0582513,5.91802e-05,-0.0685976,-0.0410146,-0.00522743,0.0579948
1581151049.915985843,-0.0082183,-0.053197,6.21219e-05,-0.0613976,-0.036409,-0.00452627,0.0493985
1581151049.922001475,-0.00912797,-0.0592772,-4.9652e-05,-0.0690209,-0.0399048,-0.0055026,0.0533475
1581151049.928710787,-0.00969084,-0.0609304,-6.22884e-05,-0.0704076,-0.042686,-0.00884546,0.0550037
1581151049.935044466,-0.00909731,-0.0557413,-5.7398e-05,-0.0646473,-0.0400702,-0.00983389,0.0532063
1581151049.975271756,-0.0105641,-0.0590442,2.24397e-05,-0.0681929,-0.0439834,-0.010974,0.0550795
1581151049.981095322,-0.0136772,-0.0679549,9.79892e-05,-0.0760182,-0.0484542,-0.0135498,0.0640948
1581151049.988868374,-0.0104254,-0.052539,-5.34352e-05,-0.0600489,-0.0370368,-0.0112038,0.0491885
1581151049.995771248,-0.0116554,-0.0604701,-0.000157258,-0.0684647,-0.0404567,-0.0131844,0.054389
1581151050.001998558,-0.0125639,-0.0660351,-0.000105912,-0.0750561,-0.0446254,-0.0142969,0.0616546
1581151050.008714224,-0.00976836,-0.053762,9.89515e-05,-0.0604092,-0.0359217,-0.00837418,0.0502001
1581151050.015166555,-0.011593,-0.0659176,0.000141827,-0.0732649,-0.0448289,-0.00590052,0.0620029
1581151050.021696783,-0.00945747,-0.0525595,1.79689e-05,-0.0608763,-0.0373054,-0.00402369,0.0486885
1581151050.028650706,-0.0107119,-0.0602904,6.93965e-05,-0.0685824,-0.0418,-0.00465774,0.0540541
1581151050.035064407,-0.0103247,-0.0557758,-4.71948e-05,-0.063458,-0.0391997,-0.00448282,0.0494244
1581151050.074998522,-0.00193564,-0.0105615,-7.55044e-06,-0.0116908,-0.00727147,-0.000801734,0.00980652
1581151050.081309080,-0.0670396,-0.365208,-0.000159321,-0.407383,-0.257864,-0.0401225,0.336922
1581151050.088668473,-0.0116609,-0.0626387,0.000158755,-0.0732359,-0.047666,-0.00870797,0.0598207
1581151050.095138262,-0.0114745,-0.0627324,4.60525e-05,-0.0732584,-0.0509079,-0.00840791,0.0582752
1581151050.101714773,-0.0104805,-0.0587896,-5.93254e-05,-0.0661952,-0.0469368,-0.00774173,0.0536482
1581151050.108067888,-0.010285,-0.061544,-6.1217e-05,-0.0681733,-0.0482347,-0.00790618,0.0571011
1581151050.114128471,-0.00985535,-0.0601753,-0.000119222,-0.0667024,-0.0459069,-0.00825584,0.0574929
1581151050.120901314,-0.00847389,-0.0530907,1.77709e-05,-0.0602145,-0.0399215,-0.00611115,0.0514386
1581151050.127699753,-0.0102023,-0.0646302,0,-0.0729272,-0.0488809,-0.00733026,0.0605943
1581151050.133883858,-0.00809123,-0.0532084,5.43052e-05,-0.0605756,-0.0379545,-0.00571093,0.0467282
1581151050.140202212,-0.0100952,-0.0675463,8.58613e-05,-0.0750557,-0.0433273,-0.00666017,0.0578136
1581151050.193216875,-0.0100441,-0.0585463,-7.92438e-06,-0.0661734,-0.0388633,-0.00833805,0.054302
1581151050.200153209,-0.0110295,-0.0606356,1.78242e-05,-0.0708633,-0.0411959,-0.00719859,0.0578916
1581151050.206468386,-0.011083,-0.0648401,2.81067e-05,-0.0733655,-0.0440249,-0.00801014,0.0559212
1581151050.212717764,-0.00927486,-0.0553131,3.6332e-05,-0.0614993,-0.036787,-0.00648605,0.0474008
1581151050.219191865,-0.011156,-0.0663086,-5.70659e-05,-0.0738981,-0.0448144,-0.00882593,0.061401
1581151050.227848037,-0.00821931,-0.047834,-0.00010387,-0.0538375,-0.0342233,-0.0070837,0.04737
1581151050.234149611,-0.0111389,-0.0653336,1.91126e-05,-0.0743326,-0.0497372,-0.0101836,0.0637382
1581151050.240793801,-0.0106068,-0.0615089,0.000133256,-0.068287,-0.0465918,-0.00979843,0.0557169
1581151050.246991720,-0.00995426,-0.0582677,0.000115863,-0.0649875,-0.0438721,-0.00878601,0.0501768
1581151050.253857289,-0.0109463,-0.061114,3.4968e-05,-0.0697084,-0.0472265,-0.00970479,0.055431
1581151050.260152064,-0.0101726,-0.0567643,-0.000173567,-0.066233,-0.0442312,-0.00975802,0.0554915
1581151050.300188132,-0.0109648,-0.0594848,-1.35577e-05,-0.0675589,-0.0437979,-0.00960006,0.0562507
1581151050.306181420,-0.0108088,-0.057754,5.82705e-05,-0.0650278,-0.0411299,-0.00795367,0.055734
1581151050.312573121,-0.0117516,-0.0660288,0.000181529,-0.0750957,-0.0472969,-0.00771021,0.0596467
1581151050.318968405,-0.009122,-0.0528791,6.2354e-05,-0.0600057,-0.0390251,-0.00448974,0.0473916
1581151050.325568251,-0.0109083,-0.06707,-0.00024922,-0.0752561,-0.0486025,-0.00539666,0.0608106
1581151050.335337027,-0.00878084,-0.052367,-0.000114838,-0.058639,-0.0379926,-0.0042314,0.0493988
1581151050.338465516,-0.0102376,-0.06337,-9.94741e-05,-0.0693751,-0.0458703,-0.00576092,0.0600148
1581151050.344656189,-0.00929013,-0.0586627,0.00015532,-0.0650988,-0.0419987,-0.00545565,0.0543332
1581151050.351017708,-0.0105187,-0.0650667,0.000217167,-0.0739519,-0.0474833,-0.00711946,0.0587593
1581151050.357686483,-0.00871532,-0.0537234,1.80129e-05,-0.0595396,-0.0387219,-0.00621237,0.0493478
1581151050.364784012,-0.00973813,-0.0588108,-0.000127355,-0.0652548,-0.0411192,-0.00665623,0.0553129
1581151050.371618489,-0.010368,-0.0614783,-0.000167084,-0.0680298,-0.0427174,-0.00665699,0.0577585
1581151050.411171364,-0.0111823,-0.0595281,2.13449e-05,-0.0663375,-0.0414455,-0.00448572,0.0538775
1581151050.417797153,-0.0125896,-0.0667143,0.000115593,-0.0749789,-0.04434,-0.00485474,0.0598174
1581151050.423784687,-0.00996257,-0.053336,9.05167e-06,-0.0596124,-0.0364884,-0.00522583,0.0492876
1581151050.430142375,-0.011942,-0.0655437,-6.62881e-05,-0.0739059,-0.0438966,-0.0100574,0.060818
1581151050.436869788,-0.0107747,-0.0595713,0,-0.066807,-0.0393054,-0.0103705,0.0570674
1581151050.443755534,-0.010994,-0.0608529,-2.57278e-05,-0.0678335,-0.0399558,-0.00929602,0.0574226
1581151050.449971847,-0.0103683,-0.0553497,2.75517e-05,-0.0614293,-0.0365582,-0.0082469,0.0504365
1581151050.456035197,-0.0128212,-0.065404,-9.47063e-06,-0.0722363,-0.0453943,-0.0102626,0.0595667
1581151050.462723872,-0.0114105,-0.0569462,0,-0.0630434,-0.0397346,-0.00883614,0.0536169
1581151050.469292929,-0.0100183,-0.0529054,-0.000104542,-0.0573657,-0.036728,-0.0076836,0.0499086
1581151050.476210813,-0.0134364,-0.0697272,8.5689e-05,-0.0771824,-0.0480421,-0.00999164,0.066291
1581151050.516184950,-0.0107702,-0.0582771,-1.50334e-05,-0.0653325,-0.0405841,-0.00948634,0.0538105
1581151050.522954012,-0.00997252,-0.0593795,-1.71997e-05,-0.0663431,-0.041527,-0.00523558,0.0551154
1581151050.529699158,-0.0106759,-0.0652172,0,-0.072655,-0.0457587,-0.00402846,0.0587697
1581151050.535889026,-0.00834862,-0.0543348,0.000109974,-0.0601724,-0.0395895,-0.0032533,0.0478282
1581151050.542260843,-0.00980563,-0.0671446,0.000141025,-0.0735282,-0.0495941,-0.00405199,0.061579
1581151050.548829620,-0.00764345,-0.0542342,-7.21156e-05,-0.0615441,-0.0406112,-0.0036054,0.0504575
1581151050.554992281,-0.00829079,-0.0579285,-8.75638e-05,-0.0657912,-0.0437193,-0.00348369,0.05498
1581151050.561736597,-0.0095524,-0.0656548,-5.72589e-05,-0.0741862,-0.0491342,-0.00442789,0.0583355
1581151050.567760840,-0.00786693,-0.0544521,4.59957e-05,-0.0599911,-0.0400137,-0.0041773,0.0479561
1581151050.574766041,-0.00947703,-0.0649325,9.26643e-06,-0.0710407,-0.0458748,-0.00558997,0.0592777
1581151050.613885888,-0.00137705,-0.00912469,-4.5549e-06,-0.0101875,-0.0063135,-0.000746978,0.00893643
1581151050.620312657,-0.0655815,-0.36803,4.6601e-05,-0.41286,-0.260857,-0.0334014,0.347624
1581151050.626779213,-0.0100248,-0.0538239,-0.000118473,-0.0597294,-0.0395304,-0.00562298,0.0518919
1581151050.633119946,-0.0104014,-0.0569144,-3.84835e-05,-0.062014,-0.0402586,-0.00574436,0.0527384
1581151050.639751821,-0.011797,-0.0659236,0.000114537,-0.0732061,-0.0461342,-0.0064616,0.0595289
1581151050.646192029,-0.0109094,-0.0600846,0.000104801,-0.0678408,-0.0421491,-0.00533678,0.0562938
1581151050.652714961,-0.0098729,-0.0542647,4.53787e-05,-0.0594461,-0.0369072,-0.00501812,0.0518327
1581151050.659014828,-0.0107334,-0.0564746,-2.86488e-05,-0.0623093,-0.0384264,-0.00522347,0.0556439
1581151050.665210608,-0.0110369,-0.0575729,-8.66798e-05,-0.0626579,-0.0387081,-0.00507543,0.0540673
1581151050.678947617,-0.0125748,-0.0639577,4.13354e-05,-0.0716138,-0.0477198,-0.00591996,0.0575004
1581151050.686197040,-0.0103146,-0.0522185,-5.31649e-05,-0.0586974,-0.0407722,-0.00641053,0.0495145
1581151050.692795897,-0.0122793,-0.0619079,-0.000125583,-0.0689041,-0.0496555,-0.00838654,0.0594592
1581151050.733942788,-0.011246,-0.0608487,1.33321e-05,-0.0662007,-0.0460553,-0.00569411,0.0560168
1581151050.740184236,-0.00867156,-0.0544202,-6.2446e-05,-0.0600675,-0.0366989,-0.00456773,0.0479701
1581151050.746550349,-0.0106112,-0.066792,3.83375e-05,-0.0729651,-0.0455044,-0.00831066,0.0594687
1581151050.752822073,-0.00835026,-0.0531199,-3.61439e-05,-0.0577107,-0.0378978,-0.00684105,0.050725
1581151050.759102073,-0.0103891,-0.0672154,-6.76465e-05,-0.0714677,-0.0484299,-0.00789576,0.0625475
1581151050.765736106,-0.00802959,-0.0542065,4.46491e-05,-0.0567967,-0.0386278,-0.00614502,0.0495263
1581151050.771917105,-0.00888505,-0.0591852,0.000164549,-0.0631728,-0.0420133,-0.00664926,0.0518488
1581151050.778869353,-0.00946608,-0.0619686,0.000122929,-0.0674217,-0.0436388,-0.00677904,0.0553037
1581151050.785982292,-0.00811797,-0.0489563,-4.14094e-05,-0.0540839,-0.03556,-0.00543408,0.0455932
1581151050.792785670,-0.0122151,-0.0687715,-4.38828e-05,-0.0774853,-0.0496889,-0.007652,0.0684468
1581151050.799361905,-0.0123613,-0.0669532,-3.77687e-05,-0.0718354,-0.0455546,-0.00768686,0.0640163
1581151050.839451992,-0.0117086,-0.0601176,5.99216e-06,-0.0644489,-0.0431391,-0.00699369,0.056378
1581151050.846157781,-0.00968419,-0.051908,-1.72681e-05,-0.057009,-0.0395239,-0.0058692,0.0448045
1581151050.852890918,-0.0118834,-0.0613576,-3.5442e-05,-0.0685532,-0.0461653,-0.00732853,0.0550127
1581151050.859652036,-0.0127132,-0.0652666,-2.85057e-05,-0.0717372,-0.0491652,-0.00892202,0.0634613
1581151050.865828705,-0.0105762,-0.0545589,4.53592e-05,-0.0583322,-0.0400407,-0.00772805,0.0528718
1581151050.872163824,-0.0110353,-0.0585931,0,-0.06223,-0.0410094,-0.00855639,0.0560855
1581151050.878787322,-0.0117705,-0.0629167,-8.99168e-05,-0.0693369,-0.0443699,-0.00905488,0.0568831
1581151050.885917708,-0.00938707,-0.0496972,-0.000141859,-0.0546286,-0.0355257,-0.00580746,0.0440567
1581151050.892636324,-0.0137567,-0.0743395,0,-0.0825499,-0.052835,-0.00423796,0.0685277
1581151050.899195332,-0.00959854,-0.0530465,0.000142861,-0.0578502,-0.0374584,-0.00212507,0.051591
1581151050.939881158,-0.00151773,-0.00887549,2.20607e-05,-0.00958288,-0.00623799,-0.000363255,0.00847694
1581151050.946202176,-0.0626405,-0.391794,-0.000103081,-0.425251,-0.281016,-0.022539,0.366968
1581151050.952251696,-0.00811958,-0.0575699,-9.77234e-05,-0.0633835,-0.0413972,-0.00408423,0.0519321
1581151050.959068474,-0.00751742,-0.0523315,5.28173e-05,-0.056592,-0.0371541,-0.00370589,0.0469267
1581151050.965194964,-0.00953774,-0.0691436,0.000107725,-0.0727766,-0.0480686,-0.00550329,0.0649427
1581151050.971951431,-0.00756753,-0.0526453,0.000106214,-0.0576372,-0.0379953,-0.00418648,0.0524949
1581151050.977997641,-0.00952883,-0.057971,0.000165458,-0.0645702,-0.0419541,-0.00418528,0.0579029
1581151050.985972254,-0.010006,-0.0532128,-5.33012e-05,-0.0582615,-0.0391831,-0.00345716,0.0493445
1581151050.992777075,-0.0151197,-0.0698606,-0.000176026,-0.0753787,-0.05234,-0.00422438,0.0630136
1581151050.999181397,-0.0157328,-0.0664557,1.89046e-05,-0.0708023,-0.0488633,-0.00433714,0.0618161
1581151051.005895561,-0.0132188,-0.0532934,4.44846e-05,-0.0574387,-0.0387705,-0.00367388,0.0515765
1581151051.045361548,-0.0147954,-0.0596016,-2.90284e-05,-0.0644279,-0.0426199,-0.00483706,0.0560769
1581151051.052070941,-0.0127471,-0.0602423,-2.60685e-05,-0.0649867,-0.0435573,-0.0047617,0.0579918
1581151051.058094118,-0.012779,-0.0683217,-0.00021218,-0.0711282,-0.0482071,-0.0047451,0.0611076
1581151051.064753415,-0.00903513,-0.055024,-0.000180714,-0.0575719,-0.0388005,-0.00387606,0.0500727
1581151051.071095452,-0.00900082,-0.0582705,5.7515e-05,-0.0613666,-0.0408267,-0.00544459,0.054465
1581151051.077654910,-0.00972172,-0.066622,0.000249517,-0.0728312,-0.048645,-0.0072265,0.0642132
1581151051.083996068,-0.00756259,-0.0523929,0.000116225,-0.0583733,-0.038732,-0.00616809,0.0501402
1581151051.091819938,-0.00838966,-0.061891,3.84765e-05,-0.0669556,-0.0434723,-0.00782007,0.0557566
1581151051.098135286,-0.00889951,-0.0672788,-1.90051e-05,-0.0734209,-0.0476466,-0.00783462,0.0595773
1581151051.104821377,-0.00743855,-0.0542933,-2.67903e-05,-0.0585171,-0.0389054,-0.00567044,0.0509535
1581151051.111133010,-0.00798593,-0.057343,-4.80574e-05,-0.0612543,-0.0418536,-0.00545848,0.0547002
1581151051.150669103,-0.00816241,-0.0611379,1.52707e-05,-0.0654291,-0.0464364,-0.00549302,0.0579172
1581151051.156879035,-0.00764175,-0.0536817,1.80503e-05,-0.0588875,-0.0410254,-0.00527795,0.0504969
1581151051.163965814,-0.0100435,-0.0622713,0.000129989,-0.0654429,-0.0449782,-0.00648189,0.0560061
1581151051.169994582,-0.011235,-0.0598906,8.82179e-05,-0.0628709,-0.0421322,-0.0066469,0.0561162
1581151051.176670901,-0.0123814,-0.0620836,-0.000106038,-0.0661047,-0.0438907,-0.00695513,0.061359
1581151051.183157211,-0.0124889,-0.0557563,-4.72423e-05,-0.0612544,-0.0397681,-0.00724585,0.0560397
1581151051.194536185,-0.0149229,-0.0640207,1.61334e-05,-0.0675162,-0.0471769,-0.00894838,0.0589227
1581151051.201040892,-0.0132293,-0.053309,2.61113e-05,-0.0549801,-0.0386714,-0.00411676,0.0464245
1581151051.207529429,-0.0175641,-0.0679088,-0.000175355,-0.0706462,-0.050937,-0.00225031,0.0647233
1581151051.213995873,-0.0138457,-0.0524173,-0.000150491,-0.0552856,-0.0389522,-0.00115086,0.052373
1581151051.267894064,-0.0125044,-0.0606151,9.00461e-06,-0.0631964,-0.0450771,-0.00247431,0.0568811
1581151051.274443646,-0.00841079,-0.0607503,1.73655e-05,-0.0633977,-0.0441631,-0.00386254,0.0555771
1581151051.280718986,-0.00753167,-0.0531101,-4.51608e-05,-0.0582306,-0.0368312,-0.00382905,0.0528843
1581151051.287934271,-0.00793599,-0.0576748,2.48785e-05,-0.0622606,-0.0388623,-0.00410483,0.0587694
1581151051.302109505,-0.00846007,-0.0626225,9.45037e-05,-0.066119,-0.0418179,-0.00454954,0.0591215
1581151051.309082784,-0.00691817,-0.0518733,-9.49985e-05,-0.0539116,-0.033608,-0.0037225,0.0467516
1581151051.315911008,-0.00846115,-0.0600914,-0.000112254,-0.0637004,-0.0396051,-0.00420467,0.05871
1581151051.322763220,-0.0086796,-0.0618083,-1.75068e-05,-0.0650577,-0.0407653,-0.00437046,0.0617557
1581151051.329334136,-0.00880876,-0.0623031,0.000131872,-0.0644921,-0.0412271,-0.00471208,0.0601317
1581151051.336185783,-0.00794228,-0.056767,0.000103874,-0.0597796,-0.041568,-0.00430639,0.0525833
1581151051.342679667,-0.00822119,-0.0604048,8.70386e-06,-0.0640799,-0.0474599,-0.00532112,0.0559807
1581151051.381679726,-0.0120264,-0.0611874,-7.63325e-06,-0.064194,-0.0470992,-0.00516575,0.0581426
1581151051.389038429,-0.0128712,-0.0544713,-2.31504e-05,-0.0573804,-0.0384347,-0.00381198,0.0520097
1581151051.395613476,-0.0174415,-0.0695232,-1.94182e-05,-0.0717944,-0.0495699,-0.00410559,0.0668638
1581151051.402055875,-0.0145847,-0.0536802,1.79233e-05,-0.0577384,-0.0399054,-0.0030101,0.050473
1581151051.408191485,-0.0182058,-0.0668615,-7.76865e-05,-0.072765,-0.0510346,-0.00402957,0.0627154
1581151051.414823442,-0.0140868,-0.053308,-5.36315e-05,-0.056794,-0.0417169,-0.00326247,0.0512522
1581151051.421109750,-0.0150429,-0.058498,0,-0.0603254,-0.0460289,-0.00365492,0.055901
1581151051.427918393,-0.0143552,-0.0636362,-8.86158e-06,-0.0643012,-0.0487171,-0.00402548,0.0599831
1581151051.433980646,-0.0116106,-0.058994,-0.00028129,-0.0608854,-0.0448362,-0.0040448,0.0546291
1581151051.440705736,-0.0119805,-0.0660821,-0.000189559,-0.0695417,-0.0504848,-0.00415145,0.0608786
1581151051.480172096,-0.00862352,-0.0593534,7.41827e-05,-0.062572,-0.0422553,-0.00263127,0.0555533
1581151051.488109530,-0.00839692,-0.05969,7.411e-05,-0.0619726,-0.0439574,-0.00196398,0.0597418
1581151051.494091417,-0.00952249,-0.0700883,9.7588e-06,-0.0726907,-0.050246,-0.00218326,0.0686068
1581151051.501143777,-0.00734671,-0.0518909,-9.45271e-05,-0.0547437,-0.0374227,-0.0018732,0.0496568
1581151051.507874059,-0.00918842,-0.0620843,-6.23212e-05,-0.0662155,-0.0453154,-0.00189644,0.0590125
1581151051.514222625,-0.00970298,-0.0653056,7.57953e-05,-0.069418,-0.0477871,-0.00203725,0.0646518
1581151051.520787110,-0.00816868,-0.0546666,0.000263226,-0.057217,-0.0384254,-0.00166097,0.0546393
1581151051.527054988,-0.00854466,-0.0594095,0.000134403,-0.060792,-0.042443,-0.00198737,0.0581902
1581151051.533745628,-0.00988772,-0.0674915,-0.000133225,-0.0708033,-0.0519833,-0.00207461,0.0645509
1581151051.540013595,-0.0080218,-0.0540643,-0.000242006,-0.0564843,-0.0421759,-0.00172984,0.0485431
1581151051.546384303,-0.0107157,-0.0666848,-9.60156e-05,-0.0696038,-0.0541083,-0.00383113,0.0614422
1581151051.587195579,-0.0126135,-0.0600772,2.4869e-05,-0.0626301,-0.0492017,-0.00472677,0.058269
1581151051.593908454,-0.0125398,-0.0536469,0.000195242,-0.0573121,-0.0401273,-0.00281325,0.0530079
1581151051.600172220,-0.01622,-0.06792,2.88621e-05,-0.0723358,-0.0490255,-0.00355955,0.0664385
1581151051.606897179,-0.0132526,-0.0531539,-0.000304662,-0.0565589,-0.0382221,-0.00286737,0.0492829
1581151051.613211129,-0.0136226,-0.0566928,-0.000208849,-0.0589047,-0.0405697,-0.00303779,0.0520981
1581151051.619837381,-0.0145166,-0.0634574,0.000152251,-0.0650336,-0.0454214,-0.00377915,0.0600813
1581151051.626136264,-0.0148244,-0.0666571,0.00022938,-0.0696392,-0.0489978,-0.00415769,0.0686165
1581151051.632917140,-0.0109704,-0.0539499,1.78731e-05,-0.0569874,-0.0393649,-0.00338583,0.054477
1581151051.639034070,-0.0118404,-0.0582843,-0.000183496,-0.0607663,-0.0417677,-0.00366994,0.0557636
1581151051.645716135,-0.0135055,-0.0665362,-0.000171564,-0.0694241,-0.048006,-0.00420318,0.0615228
1581151051.651986373,-0.0108075,-0.0551783,2.71555e-05,-0.057242,-0.0395372,-0.00334003,0.0522003
1581151051.658856860,-0.0123874,-0.0618843,0.000263757,-0.0648295,-0.0444083,-0.00311224,0.0620162
1581151051.699323192,-0.0109137,-0.0596934,5.94439e-06,-0.0618886,-0.044781,-0.00290865,0.0584717
1581151051.705792926,-0.0108944,-0.0623265,-3.56567e-05,-0.0652863,-0.0492264,-0.00340562,0.0611853
