timestamp,va1,va2,va3,va4,va5,va6,va7
1581152437.982314157,-0.00939143,-0.0547758,4.5464e-05,-0.0566759,-0.0420969,-0.00280015,0.0545576
1581152437.988728159,-0.0114538,-0.0678776,-2.84929e-05,-0.0691693,-0.0524558,-0.0032576,0.0667664
1581152437.995587690,-0.00927226,-0.0542785,-3.54359e-05,-0.0563065,-0.0412903,-0.00232913,0.0502225
1581152438.001581420,-0.0100144,-0.0594138,1.95088e-05,-0.0613641,-0.0440284,-0.00251581,0.0549868
1581152438.008330710,-0.0113448,-0.0660011,1.89776e-05,-0.0694824,-0.0500842,-0.00298797,0.0646826
1581152438.014548043,-0.00917937,-0.0547338,-3.70259e-05,-0.0565197,-0.0422991,-0.00278528,0.0550392
1581152438.020681658,-0.00979016,-0.0581177,-9.58851e-05,-0.0586834,-0.0434027,-0.00307799,0.057504
1581152438.026844882,-0.0114295,-0.0695269,-6.78557e-05,-0.0699922,-0.050627,-0.00415882,0.0656298
1581152438.033599771,-0.00924761,-0.0546265,3.54272e-05,-0.055158,-0.039088,-0.00337486,0.0501356
1581152438.073779108,-0.0115853,-0.0607015,7.49775e-06,-0.0628051,-0.0458888,-0.00409015,0.0581767
1581152438.080352513,-0.0147522,-0.0650403,-1.89437e-05,-0.0682029,-0.0508581,-0.00501839,0.0652865
1581152438.086479462,-0.0113834,-0.0535675,1.79185e-05,-0.0558244,-0.0413708,-0.00464832,0.0525823
1581152438.093270416,-0.0129389,-0.0638112,0,-0.0645619,-0.0479612,-0.00472511,0.0591655
1581152438.099619753,-0.0115303,-0.0591131,9.61103e-06,-0.0609595,-0.0446363,-0.00160597,0.0591323
1581152438.106382549,-0.0131561,-0.0671576,-7.59824e-05,-0.0693044,-0.0522823,-0.000208978,0.0709192
1581152438.112492127,-0.0105254,-0.0542231,-4.56109e-05,-0.0566037,-0.0444365,-0.000282731,0.0602885
1581152438.118991503,-0.0128286,-0.0658881,0.000160351,-0.0679539,-0.05385,-0.000707465,0.0697367
1581152438.125701427,-0.0107844,-0.0557738,9.07914e-05,-0.0564546,-0.0443576,-0.000363116,0.054639
1581152438.131678082,-0.011625,-0.0603082,0.000135844,-0.0605314,-0.0467949,-0.000514298,0.0587265
1581152438.138400376,-0.0125074,-0.0631077,-9.80547e-05,-0.0642399,-0.0495376,-0.000588377,0.0654434
1581152438.179007524,-0.0115068,-0.0609549,-7.54324e-05,-0.0624768,-0.0481001,-0.000789794,0.0613808
1581152438.185876191,-0.0104684,-0.0606146,0.000164244,-0.0638995,-0.0486991,-0.00112379,0.0590845
1581152438.192357196,-0.00923021,-0.0558309,0.00029362,-0.0578127,-0.044305,-0.000935862,0.0484265
1581152438.198604117,-0.00906268,-0.0579231,3.80339e-05,-0.0589311,-0.0452506,-0.00106507,0.0506768
1581152438.204734069,-0.0108664,-0.0692008,-0.000216345,-0.0705284,-0.0534489,-0.00132757,0.0647559
1581152438.211387984,-0.00891764,-0.0579163,-0.000164436,-0.0590866,-0.0454509,-0.00130573,0.0568427
1581152438.217607659,-0.00822255,-0.05397,1.79005e-05,-0.0552584,-0.0423314,-0.0013063,0.0526905
1581152438.224331465,-0.00990694,-0.06677,0.000189601,-0.0692633,-0.0516792,-0.00218048,0.0619824
1581152438.230807536,-0.00906564,-0.0608693,8.69321e-05,-0.0626425,-0.0475898,-0.00212951,0.0550718
1581152438.237629491,-0.00801848,-0.0532606,-2.63197e-05,-0.0542608,-0.0423629,-0.00208798,0.0501199
1581152438.243907062,-0.00886249,-0.0583293,-0.000116487,-0.059931,-0.0485349,-0.00211612,0.059698
1581152438.284362136,-0.0106784,-0.0610541,-1.32949e-05,-0.0607675,-0.04548,-0.00141512,0.0615666
1581152438.290639375,-0.0103746,-0.0586089,1.90075e-05,-0.0587229,-0.0406168,-0.0017386,0.0579914
1581152438.297514971,-0.0107259,-0.0622086,6.15892e-05,-0.0626045,-0.0439666,-0.00325561,0.0609063
1581152438.303669995,-0.0103353,-0.0582145,6.85068e-05,-0.0586647,-0.0420146,-0.00374851,0.0592715
1581152438.310367016,-0.0113412,-0.0673055,-0.000104562,-0.0676477,-0.0487337,-0.0038501,0.0697961
1581152438.316617100,-0.0095067,-0.0548775,-4.50623e-05,-0.0554542,-0.0413213,-0.00245101,0.05768
1581152438.323067580,-0.0117703,-0.0684072,3.81797e-05,-0.0678058,-0.0537483,-0.00284473,0.067319
1581152438.329549951,-0.0107461,-0.0539009,0.000116609,-0.05417,-0.0437738,-0.00232324,0.0528335
1581152438.336433682,-0.0123217,-0.0573689,0.000116155,-0.0580174,-0.0463675,-0.00249725,0.0573882
1581152438.342283082,-0.0136299,-0.0621311,-4.45035e-05,-0.0623537,-0.0492705,-0.00251053,0.063333
1581152438.348455543,-0.0124539,-0.0592481,-6.78034e-05,-0.0587832,-0.0451208,-0.00217895,0.0604102
1581152438.389536004,-0.0130739,-0.0609718,-8.77467e-06,-0.061219,-0.0503463,-0.00258114,0.0602582
1581152438.396216326,-0.0135448,-0.0674281,9.55043e-06,-0.0678191,-0.0586049,-0.0021557,0.0645951
1581152438.402446895,-0.0105151,-0.054272,-1.82457e-05,-0.0554393,-0.046387,-0.00185132,0.0557403
1581152438.408700119,-0.0127307,-0.0660982,0,-0.0678842,-0.0556673,-0.00253086,0.0677123
1581152438.416285479,-0.0109811,-0.0601527,1.67706e-05,-0.059985,-0.0469553,-0.00252314,0.0585265
1581152438.422457941,-0.0104186,-0.0568363,0,-0.0573623,-0.0425677,-0.00216862,0.0538279
1581152438.428689007,-0.0110086,-0.0574998,-2.85699e-05,-0.0583664,-0.0441105,-0.00202839,0.057157
1581152438.434854893,-0.0131829,-0.0682471,-4.90144e-05,-0.0697957,-0.0536803,-0.00237195,0.0713248
1581152438.441680075,-0.0103744,-0.0517329,6.95176e-05,-0.052793,-0.0410527,-0.00173775,0.0553301
1581152438.448349090,-0.0129934,-0.0639687,0.000152857,-0.0634202,-0.050916,-0.0015646,0.0646341
1581152438.489058036,-0.00192889,-0.00923525,0,-0.0090425,-0.00713319,-0.000232772,0.00885866
1581152438.495460552,-0.0840881,-0.402125,-0.000184021,-0.401912,-0.314626,-0.00956912,0.404431
1581152438.501797093,-0.0110536,-0.0529373,-4.41345e-05,-0.0540497,-0.0426182,-0.001289,0.0556831
1581152438.508450788,-0.013268,-0.0638277,0.000108815,-0.0659136,-0.0528034,-0.00189542,0.0680085
1581152438.514649565,-0.0122833,-0.0585286,0.00013478,-0.0596741,-0.0495029,-0.00153059,0.0587211
1581152438.521458789,-0.0132854,-0.0628765,1.76097e-05,-0.0627268,-0.0526341,-0.0014184,0.060119
1581152438.528316324,-0.0108596,-0.0523774,-0.000223905,-0.0523429,-0.0434452,-0.00118844,0.0511545
1581152438.534784312,-0.0143684,-0.0663802,-0.000190304,-0.0672651,-0.0547179,-0.00151296,0.0705384
1581152438.541395487,-0.0137058,-0.0682988,0,-0.0680209,-0.0545317,-0.00155268,0.0709154
1581152438.547635002,-0.00976835,-0.0539863,6.17657e-05,-0.054551,-0.0421584,-0.00102361,0.0535627
1581152438.554866972,-0.0114321,-0.0674981,5.01425e-05,-0.0676987,-0.0532965,-0.00114488,0.0644144
1581152438.595817091,-0.0090332,-0.060058,1.62322e-05,-0.0598219,-0.0472955,-0.000621302,0.0611028
1581152438.602258787,-0.0092175,-0.0662947,0,-0.0663135,-0.0525857,-0.000646992,0.0712645
1581152438.608580905,-0.00722332,-0.054268,-5.31633e-05,-0.0540819,-0.0423295,-0.000469741,0.0566432
1581152438.614710543,-0.00927748,-0.0706945,0,-0.0702355,-0.0549696,-0.000683602,0.0688488
1581152438.621499706,-0.00748008,-0.054394,6.27037e-05,-0.0544388,-0.0430135,-0.000528537,0.0532294
1581152438.627691117,-0.00831312,-0.0584839,0,-0.0585131,-0.0468183,-0.000671672,0.0601095
1581152438.634353141,-0.0116955,-0.0678851,0.000132896,-0.0671826,-0.0541182,-0.000740467,0.0712077
1581152438.640522692,-0.0108727,-0.0552354,0.000116813,-0.0544536,-0.0443824,-0.000548125,0.0574369
1581152438.646928730,-0.0155559,-0.0691608,4.77835e-05,-0.067718,-0.0563836,-0.000535098,0.0674027
1581152438.654512036,-0.0135074,-0.0553481,-9.41857e-05,-0.0548615,-0.0461245,-0.000541539,0.0552618
1581152438.660691505,-0.0142929,-0.0579257,-7.73538e-05,-0.0575969,-0.0483675,-0.000541547,0.0606624
