timestamp,va1,va2,va3,va4,va5,va6,va7
1581150784.339450976,-0.0122533,-0.0566582,-0.000250653,-0.0665592,-0.0394727,-0.0114724,0.051539
1581150784.345982359,-0.0152505,-0.0654621,-4.79649e-05,-0.0777776,-0.0459011,-0.0125073,0.0640905
1581150784.352168954,-0.01315,-0.0543861,0.000136698,-0.0645925,-0.0377349,-0.00966884,0.0513514
1581150784.358514105,-0.0162054,-0.06557,3.78807e-05,-0.0775322,-0.0495691,-0.0110909,0.0616299
1581150784.399211652,-0.0132457,-0.0582045,-1.77009e-05,-0.0680134,-0.0455441,-0.0109639,0.0552102
1581150784.405490477,-0.0102812,-0.0556236,-0.000141212,-0.0665921,-0.0415012,-0.0123524,0.0520553
1581150784.412101233,-0.0104144,-0.063222,-1.81655e-05,-0.0748895,-0.0459942,-0.0139828,0.060716
1581150784.418344402,-0.00875408,-0.0577692,1.91829e-05,-0.0668109,-0.041682,-0.0132893,0.0563981
1581150784.425114932,-0.00932729,-0.0667282,4.75781e-05,-0.0781303,-0.0476034,-0.013734,0.0648818
1581150784.431298717,-0.00732575,-0.05335,-4.53792e-05,-0.0641162,-0.0384171,-0.0117739,0.0496009
1581150784.437826044,-0.0089913,-0.0644266,2.84244e-05,-0.0769993,-0.0481608,-0.0148939,0.0571976
1581150784.444312652,-0.00714649,-0.0536076,6.38042e-05,-0.0636164,-0.0404724,-0.0119959,0.0485304
1581150784.450691705,-0.00843533,-0.065581,0.000160039,-0.0763135,-0.0474789,-0.0125495,0.0631238
1581150784.457341679,-0.0068353,-0.0544654,2.71251e-05,-0.0635068,-0.0383066,-0.00738682,0.0527656
1581150784.463723592,-0.00820894,-0.0654173,-0.000112971,-0.0773448,-0.0460152,-0.00744641,0.0631203
1581150784.503954924,-0.00771632,-0.0581062,3.00873e-06,-0.067752,-0.0410951,-0.00639292,0.0538202
1581150784.510367987,-0.009131,-0.0595269,4.38215e-05,-0.0690785,-0.0445019,-0.00596759,0.0527794
1581150784.516595839,-0.00966389,-0.0570935,0.00014351,-0.0667191,-0.0423757,-0.00566437,0.0508167
1581150784.523491019,-0.0114617,-0.0631462,0.000169078,-0.0742964,-0.0470429,-0.00987771,0.0597379
1581150784.529593249,-0.0111351,-0.0576393,-0.000135432,-0.0686486,-0.0429228,-0.0123927,0.0570395
1581150784.536347040,-0.0129369,-0.0607013,-0.000177822,-0.0724113,-0.044215,-0.0119945,0.0591276
1581150784.542622793,-0.012445,-0.056288,-4.84313e-05,-0.0665345,-0.0412184,-0.0111956,0.0518233
1581150784.549313944,-0.0147781,-0.0640762,4.70114e-05,-0.0753572,-0.0471547,-0.0124655,0.0573452
1581150784.555461393,-0.0130062,-0.0555101,3.66843e-05,-0.0637375,-0.0396385,-0.010172,0.051034
1581150784.561795330,-0.0166097,-0.0662687,9.44263e-06,-0.0767089,-0.0469531,-0.0121786,0.0642563
1581150784.568443514,-0.0139706,-0.0530793,-6.28867e-05,-0.062441,-0.0371735,-0.0101792,0.053268
1581150784.609673941,-0.00298835,-0.0114444,-1.46268e-05,-0.013656,-0.00811873,-0.00235207,0.0109061
1581150784.616478744,-0.0711657,-0.367662,-0.000409321,-0.430716,-0.263125,-0.0817057,0.346228
1581150784.622504371,-0.00747322,-0.0536762,0.000349881,-0.0617954,-0.0375653,-0.00566996,0.0478807
1581150784.629316340,-0.00877355,-0.0659198,0.000160906,-0.078252,-0.0464288,-0.00640742,0.0619069
1581150784.635451179,-0.00729439,-0.0542015,-9.21151e-05,-0.0655115,-0.0394045,-0.00604184,0.0518713
1581150784.641593119,-0.00862776,-0.0644119,-4.70335e-05,-0.0764268,-0.0467273,-0.00727291,0.062549
1581150784.648298902,-0.0070066,-0.0531475,0,-0.0617461,-0.039388,-0.00673676,0.0486773
1581150784.654807867,-0.00863881,-0.0654081,6.59414e-05,-0.0747629,-0.0492893,-0.00838446,0.0595484
1581150784.661368106,-0.00729157,-0.0533507,-8.15232e-05,-0.0625173,-0.0411154,-0.00708323,0.0508236
1581150784.668411383,-0.00817195,-0.0602293,-0.000206875,-0.0691685,-0.0445768,-0.00802541,0.0565916
1581150784.675737024,-0.00808327,-0.0573125,-4.97448e-05,-0.0668466,-0.0388793,-0.00829883,0.0539217
1581150784.715570983,-0.00146498,-0.0105126,4.06924e-05,-0.0122866,-0.0069451,-0.00149964,0.00948319
1581150784.721742697,-0.0529819,-0.370358,-4.76612e-05,-0.430615,-0.247128,-0.0410355,0.338085
1581150784.728320649,-0.0109423,-0.0611319,0.000238443,-0.0719858,-0.0421935,-0.010589,0.0567338
1581150784.734564673,-0.0110088,-0.0566761,-0.000116601,-0.0673059,-0.0407314,-0.0124856,0.0555684
1581150784.741256470,-0.0130405,-0.0656573,-3.78765e-05,-0.0767186,-0.0465028,-0.0136656,0.0639622
1581150784.747519610,-0.0109769,-0.0547747,1.83009e-05,-0.0634281,-0.0390338,-0.0111507,0.0513536
1581150784.753727970,-0.011664,-0.0576793,0.000114731,-0.0660258,-0.040583,-0.0107366,0.0517804
1581150784.760703167,-0.0126033,-0.0601618,-1.73061e-05,-0.0688984,-0.0415899,-0.0104148,0.0553437
1581150784.766987836,-0.0147928,-0.0657404,-0.000164465,-0.0767117,-0.0470893,-0.011842,0.0643376
1581150784.774664430,-0.0122246,-0.0526827,-2.29361e-05,-0.0615587,-0.0376019,-0.00980108,0.0519258
1581150784.780795568,-0.0158453,-0.0685657,2.92359e-05,-0.0783789,-0.0470878,-0.0125808,0.064161
1581150784.787548604,-0.0119657,-0.054566,8.0533e-05,-0.061135,-0.0368582,-0.0101041,0.0469319
1581150784.827936926,-0.0122761,-0.0607958,-1.93814e-05,-0.0703629,-0.044102,-0.0112384,0.0559773
1581150784.834424961,-0.00984379,-0.0521978,-0.000106711,-0.0609745,-0.0379452,-0.0073895,0.0460888
1581150784.840700301,-0.0126117,-0.064231,5.71977e-05,-0.0755081,-0.0466261,-0.00783584,0.0620194
1581150784.847614045,-0.00965779,-0.053051,8.90253e-05,-0.0600919,-0.0367583,-0.00609731,0.0499356
1581150784.853550679,-0.00987135,-0.0594127,-2.91486e-05,-0.0668648,-0.0401694,-0.0063542,0.0546228
1581150784.860481989,-0.00966953,-0.0614787,-0.000132463,-0.0722697,-0.0428108,-0.00664945,0.0537166
1581150784.866615543,-0.00914236,-0.0572422,-7.79817e-05,-0.0679148,-0.0397352,-0.00679344,0.0504
1581150784.874406405,-0.00961546,-0.0602646,0.000115853,-0.0703898,-0.0423358,-0.0074684,0.0558315
1581150784.880664312,-0.00900409,-0.0565575,0.000238964,-0.0645675,-0.040268,-0.00706372,0.0556303
1581150784.887382077,-0.00986311,-0.0635099,8.00457e-05,-0.0704648,-0.0443262,-0.00770194,0.0600147
1581150784.894650717,-0.0102101,-0.06412,-0.000128323,-0.0732486,-0.0454156,-0.00839534,0.0589141
1581150784.933791873,-0.00929828,-0.0579425,-5.12198e-05,-0.0675737,-0.0399024,-0.00644642,0.0540225
1581150784.939709416,-0.0108454,-0.0664137,6.80231e-05,-0.0763262,-0.0499434,-0.00615159,0.0601844
1581150784.946421863,-0.0085574,-0.0529501,0.000179395,-0.0606464,-0.0407311,-0.0056242,0.0496491
1581150784.952727514,-0.0105687,-0.0663693,8.58496e-05,-0.075326,-0.0511114,-0.0105592,0.0637366
1581150784.959326464,-0.00895677,-0.0544725,-3.65911e-05,-0.0623954,-0.0434609,-0.0103291,0.0533197
1581150784.965809191,-0.0110526,-0.0636752,-0.000120437,-0.0748482,-0.0521482,-0.0112842,0.0594968
1581150784.973459407,-0.00877866,-0.0462353,1.57092e-05,-0.0546289,-0.0367053,-0.00799274,0.041842
1581150784.980336099,-0.0142201,-0.0728755,0.000101713,-0.0853111,-0.0566731,-0.0133787,0.0657377
1581150784.986645680,-0.0108441,-0.0540126,0.000171842,-0.0614651,-0.0402146,-0.00955982,0.0501235
1581150784.992848946,-0.0134227,-0.0658314,-0.000114809,-0.0758673,-0.0485091,-0.0125138,0.0623776
1581150784.999474146,-0.0103928,-0.053106,-0.000151649,-0.0611705,-0.0377246,-0.00997355,0.0499837
1581150785.038706150,-0.0110235,-0.0601998,1.21826e-05,-0.0690789,-0.0424541,-0.0112748,0.0554724
1581150785.045340308,-0.0100261,-0.0542316,1.81528e-05,-0.0592855,-0.0381518,-0.00450947,0.0476806
1581150785.051728463,-0.0121603,-0.0665181,-1.89035e-05,-0.0711763,-0.0463057,-0.00412903,0.0600931
1581150785.057752610,-0.0110988,-0.0591971,-2.98632e-05,-0.065498,-0.0414569,-0.00409115,0.0558823
1581150785.064744378,-0.0110445,-0.0592531,-0.000147024,-0.0668554,-0.0412652,-0.00386602,0.0562347
1581150785.071317815,-0.0109163,-0.0582688,-9.72901e-05,-0.0636491,-0.0400225,-0.00426144,0.0525674
1581150785.078728549,-0.0110883,-0.0615112,5.37119e-05,-0.0669134,-0.0418055,-0.00491107,0.0549043
1581150785.085512441,-0.00967759,-0.0537428,8.82161e-05,-0.0586125,-0.0363461,-0.0042345,0.0483174
1581150785.091813568,-0.0104544,-0.05703,7.65971e-05,-0.0653782,-0.0401019,-0.00538994,0.0551249
1581150785.098516623,-0.0115465,-0.061173,9.82979e-05,-0.0705567,-0.045142,-0.00688141,0.0600201
1581150785.104549203,-0.0104266,-0.0578253,-3.91193e-05,-0.0653274,-0.0441006,-0.00669021,0.0544802
1581150785.144683193,-0.00992846,-0.0605869,-1.21891e-05,-0.0676558,-0.0431057,-0.0078474,0.0564415
1581150785.151408064,-0.00720161,-0.0482333,3.975e-05,-0.0537577,-0.0308541,-0.00596159,0.0412622
1581150785.157744480,-0.0113969,-0.0752121,9.39022e-06,-0.0859325,-0.0491129,-0.00839031,0.0677143
1581150785.164517308,-0.00829044,-0.0525807,-0.000116387,-0.0597341,-0.0346802,-0.00770849,0.0511572
1581150785.170814098,-0.0109201,-0.0644382,1.89979e-05,-0.0732313,-0.0433158,-0.0108537,0.0646661
1581150785.177662233,-0.00916865,-0.0528305,0,-0.0585853,-0.0350571,-0.00773216,0.048725
1581150785.184517407,-0.0111697,-0.0623197,5.24004e-05,-0.06797,-0.0416117,-0.00881173,0.0535429
1581150785.191371136,-0.0118026,-0.0647152,1.85032e-05,-0.0729354,-0.0446555,-0.00915511,0.0560507
1581150785.197691490,-0.00995146,-0.0527607,0,-0.0602467,-0.0363058,-0.00748601,0.0500173
1581150785.205437337,-0.0119844,-0.0651072,1.9105e-05,-0.0750576,-0.0450575,-0.00791638,0.06293
1581150785.211496055,-0.00962056,-0.0540989,2.36385e-05,-0.0626007,-0.037417,-0.00605915,0.0515303
1581150785.217761449,-0.0113572,-0.0674949,0,-0.0755718,-0.0449025,-0.00640809,0.0575299
1581150785.257725466,-0.0100424,-0.058398,1.35733e-05,-0.0651769,-0.0429964,-0.00896261,0.0540697
1581150785.263987662,-0.0120785,-0.0659618,-8.62774e-05,-0.0773884,-0.0514888,-0.0127111,0.0594145
1581150785.270491996,-0.00953036,-0.0525289,-0.000152138,-0.061218,-0.0401474,-0.0103715,0.0506586
1581150785.277760205,-0.0119554,-0.0652323,1.64617e-05,-0.0730983,-0.0486971,-0.0123915,0.0645082
1581150785.284834776,-0.01087,-0.0596179,5.98626e-05,-0.0666222,-0.0433498,-0.0116653,0.0560174
1581150785.291486894,-0.00993315,-0.0545414,0,-0.0612908,-0.0391359,-0.0109337,0.0492019
1581150785.297491932,-0.0104774,-0.056974,-8.69122e-05,-0.0648345,-0.0421337,-0.00970489,0.0514311
1581150785.304393818,-0.0114491,-0.0603144,1.75928e-05,-0.069187,-0.0447271,-0.00548713,0.0570696
1581150785.310635579,-0.0106459,-0.0567332,7.65971e-05,-0.0642007,-0.0405768,-0.00320716,0.0550674
1581150785.317424889,-0.011362,-0.0616681,0.000186836,-0.0699606,-0.0439462,-0.00325647,0.060298
1581150785.323619502,-0.0102101,-0.0572405,4.84424e-05,-0.0655325,-0.0418788,-0.00357449,0.052426
1581150785.378602287,-0.00986824,-0.0596196,-4.02569e-05,-0.0663348,-0.0429302,-0.00458813,0.0547562
1581150785.385280012,-0.0111592,-0.0626163,0.000142268,-0.0710902,-0.0440893,-0.00850949,0.0582326
1581150785.391547062,-0.010684,-0.0574268,0.000106463,-0.0655947,-0.0421478,-0.00988081,0.0521815
1581150785.398544246,-0.0116097,-0.0593517,-6.00328e-05,-0.0668629,-0.0442437,-0.011181,0.0529467
1581150785.404666109,-0.0112541,-0.0587127,-9.76887e-05,-0.0646523,-0.0406553,-0.0107168,0.0513467
1581150785.411406750,-0.01222,-0.0629878,-6.26175e-05,-0.0693841,-0.0416949,-0.00944683,0.0585954
1581150785.417633893,-0.0110363,-0.0580053,4.80329e-05,-0.0644599,-0.0368222,-0.00759766,0.0536542
1581150785.424397863,-0.0126475,-0.0655121,7.61234e-05,-0.0744862,-0.0433042,-0.0079844,0.0612296
1581150785.430704825,-0.00997308,-0.0524371,0,-0.0591395,-0.0355984,-0.00592291,0.0475805
1581150785.436971339,-0.0124756,-0.0671289,0,-0.0743806,-0.0452367,-0.00640197,0.0611229
1581150785.443249646,-0.0100691,-0.0552752,-5.45765e-05,-0.0612785,-0.0365579,-0.00502089,0.0503635
1581150785.449606611,-0.0121311,-0.0665754,5.62943e-05,-0.0737339,-0.0430826,-0.00654871,0.0634324
1581150785.489750156,-0.0116333,-0.0597847,-1.34996e-05,-0.0665643,-0.0410206,-0.0063071,0.056437
1581150785.496833520,-0.010031,-0.0504052,0,-0.0574839,-0.0361184,-0.00489462,0.047332
1581150785.502796862,-0.0126576,-0.0655232,2.9032e-05,-0.0761002,-0.0468214,-0.0064933,0.0584783
1581150785.509539914,-0.00955577,-0.0536586,4.46182e-05,-0.0598418,-0.0368883,-0.00543366,0.0467706
1581150785.516262591,-0.0106905,-0.067298,-0.000133047,-0.0745201,-0.0458106,-0.0066709,0.0622901
1581150785.522493930,-0.00865921,-0.0542292,-0.000118244,-0.0597776,-0.0393084,-0.0056212,0.0524919
1581150785.528743713,-0.00999851,-0.065342,0,-0.0723751,-0.0486163,-0.007746,0.0642965
1581150785.535444747,-0.00798895,-0.0534056,6.38351e-05,-0.0589869,-0.0399521,-0.00680338,0.0500313
1581150785.541785882,-0.00910457,-0.0653592,0.000122287,-0.0717174,-0.0493302,-0.00884121,0.0577407
1581150785.555196188,-0.00747159,-0.0566467,5.60652e-05,-0.0630343,-0.0439156,-0.00836408,0.0506517
1581150785.561875701,-0.00786083,-0.0606044,-8.7437e-05,-0.0695495,-0.0479449,-0.00996812,0.0571943
1581150785.568487321,-0.00713782,-0.0546117,-2.7883e-05,-0.0625674,-0.0423064,-0.0102141,0.0523533
1581150785.576551535,-0.00792308,-0.0600878,7.60589e-06,-0.0663473,-0.0456516,-0.0113795,0.0526965
1581150785.582892132,-0.00815704,-0.0623576,-2.65134e-05,-0.0678987,-0.0450078,-0.0113739,0.054395
1581150785.589634683,-0.00896503,-0.0651714,-3.73279e-05,-0.0728117,-0.0469428,-0.0118103,0.0612906
1581150785.596241304,-0.0077259,-0.0532942,-5.4282e-05,-0.0601697,-0.0385463,-0.00706549,0.0534933
1581150785.602662835,-0.00992577,-0.0642179,0.000168556,-0.0720555,-0.0462953,-0.00460706,0.0627009
1581150785.609373123,-0.00932686,-0.0529584,0.000212584,-0.0582729,-0.0367901,-0.00236492,0.0481311
1581150785.615774570,-0.011963,-0.0615454,0.000220721,-0.0686525,-0.0436353,-0.00278107,0.0536083
1581150785.622694163,-0.0115657,-0.0571149,9.51094e-05,-0.0636396,-0.0414842,-0.00290092,0.0519884
1581150785.662820041,-0.0120961,-0.0598451,-9.87367e-05,-0.0660022,-0.0425861,-0.00452865,0.0566325
1581150785.669565536,-0.0117473,-0.0565695,1.89976e-05,-0.062082,-0.0382605,-0.00473312,0.0549158
1581150785.677481542,-0.0126731,-0.0612003,0.000174759,-0.0668378,-0.0414779,-0.00441432,0.0577205
1581150785.683806842,-0.0129041,-0.0617101,0.000132565,-0.0693465,-0.0424387,-0.00446342,0.0551431
1581150785.690584359,-0.0117508,-0.0552262,-4.66575e-05,-0.062357,-0.0395441,-0.00423741,0.0494208
1581150785.697578331,-0.0127088,-0.0608543,-0.000219724,-0.067323,-0.0448023,-0.00454385,0.0568114
1581150785.703710328,-0.0128111,-0.0621907,-0.00030333,-0.0677844,-0.0462483,-0.00528143,0.058756
1581150785.710620863,-0.0116158,-0.0560135,-9.26274e-05,-0.0607839,-0.0419133,-0.00675274,0.0529659
1581150785.717682584,-0.0124822,-0.0614852,0.000279516,-0.0675997,-0.0454357,-0.00807982,0.0552048
1581150785.723864997,-0.0124477,-0.0611759,0.000106242,-0.0680903,-0.0443795,-0.00742786,0.0559436
1581150785.730490037,-0.0111287,-0.0571304,2.87819e-05,-0.0623014,-0.0408768,-0.00677315,0.0536767
1581150785.737571736,-0.011242,-0.061491,-6.09996e-05,-0.0667285,-0.042472,-0.00621358,0.0576217
1581150785.776950940,-0.00999828,-0.0611218,-1.49147e-06,-0.0667853,-0.0414041,-0.00535814,0.0559215
1581150785.783905523,-0.00856068,-0.052247,0.000112525,-0.0575098,-0.0367564,-0.00691606,0.0467678
1581150785.790450764,-0.0110296,-0.0613513,3.55624e-05,-0.0674838,-0.0435138,-0.00679015,0.0558854
1581150785.796846269,-0.012326,-0.0652281,-1.90427e-05,-0.073328,-0.0468903,-0.00694827,0.0617349
1581150785.803457036,-0.0108572,-0.0551448,-8.22537e-05,-0.0603815,-0.0381938,-0.00576672,0.0549712
1581150785.809629451,-0.0115351,-0.0584552,1.92636e-05,-0.0635295,-0.0393155,-0.00603713,0.0578583
1581150785.815846389,-0.0137389,-0.0674212,-6.70153e-05,-0.072687,-0.045864,-0.00704658,0.0645777
1581150785.822454223,-0.0108729,-0.0535038,-5.43662e-05,-0.0582335,-0.0370984,-0.00588043,0.0500879
1581150785.829478559,-0.0121684,-0.058506,-8.58872e-05,-0.0646117,-0.0423325,-0.00699874,0.0569088
1581150785.835559235,-0.0118387,-0.0580764,9.81246e-06,-0.0629765,-0.0439209,-0.00672298,0.05741
1581150785.876808836,-0.010736,-0.0599402,1.60575e-05,-0.0654119,-0.0468356,-0.00666002,0.0564408
1581150785.882860123,-0.0104011,-0.0671016,-0.000114511,-0.0737717,-0.0500934,-0.00786286,0.0652218
1581150785.889532132,-0.00852006,-0.053152,-6.2644e-05,-0.0589245,-0.0389775,-0.00612157,0.0486324
1581150785.902896237,-0.0101349,-0.0649214,9.42197e-06,-0.0715838,-0.0482106,-0.00794226,0.0578543
1581150785.909526330,-0.00862813,-0.0574721,0.000159777,-0.0624075,-0.0415997,-0.00802895,0.0541433
1581150785.915825648,-0.00962723,-0.0662331,0.000122338,-0.0724442,-0.0482284,-0.0097684,0.0633157
1581150785.921807134,-0.00891364,-0.0589075,-7.94877e-05,-0.0653965,-0.0443436,-0.0079994,0.0554692
1581150785.928708405,-0.00767358,-0.0520069,-0.000201487,-0.0568073,-0.0374779,-0.00501937,0.0456736
1581150785.934972254,-0.00982414,-0.0671364,-0.000106251,-0.0721596,-0.0456875,-0.0037094,0.0603648
1581150785.941706610,-0.00756356,-0.0535521,4.46396e-05,-0.056874,-0.0354764,-0.00200921,0.0508821
1581150785.947763634,-0.00899124,-0.0678588,0.000135072,-0.0730587,-0.0457666,-0.00301959,0.0670484
1581150785.954316980,-0.00709,-0.0547897,-1.83029e-05,-0.0593731,-0.0370766,-0.00255241,0.0531979
1581150785.995115782,-0.010121,-0.0603504,3.1056e-05,-0.0657614,-0.0422302,-0.00397801,0.0568382
1581150786.001522621,-0.0125212,-0.0537992,-0.000232699,-0.0572091,-0.0394521,-0.00400964,0.0482143
1581150786.007793715,-0.0168343,-0.0676434,4.78147e-05,-0.0716511,-0.0485747,-0.00504074,0.0617992
1581150786.014537071,-0.0139506,-0.0530069,0.000133973,-0.0576511,-0.0386687,-0.0033135,0.0520512
1581150786.020868599,-0.0176498,-0.0660307,1.89236e-05,-0.0718571,-0.0474747,-0.00302676,0.0653591
1581150786.027875033,-0.0141608,-0.0530298,-0.000106275,-0.0569796,-0.037677,-0.0027985,0.0506741
1581150786.034323487,-0.0176208,-0.0671201,-7.66621e-05,-0.0725913,-0.0478627,-0.00390935,0.0606045
1581150786.040539003,-0.0138725,-0.0552096,7.23544e-05,-0.0591886,-0.0384306,-0.00376203,0.0488159
1581150786.046974924,-0.0155283,-0.0659008,6.61143e-05,-0.0721537,-0.0466226,-0.00473215,0.0622359
1581150786.053432226,-0.0110543,-0.053747,-0.000199669,-0.0588567,-0.0379587,-0.00404781,0.0517231
1581150786.059773340,-0.0119089,-0.0664328,-0.000320845,-0.0702452,-0.0461104,-0.00514289,0.0635924
1581150786.100005876,-0.00878553,-0.0599063,8.08207e-05,-0.0646597,-0.0430614,-0.00501838,0.0557155
1581150786.106569736,-0.00709102,-0.054558,-6.25118e-05,-0.0588269,-0.0396097,-0.00484048,0.0479135
1581150786.112782272,-0.00788026,-0.0584533,-8.71308e-05,-0.0630324,-0.0426115,-0.00439514,0.0540582
1581150786.119731112,-0.00837661,-0.0595507,-9.48871e-05,-0.0641574,-0.045508,-0.00427025,0.0577046
1581150786.125761511,-0.00950432,-0.0682197,0,-0.0728138,-0.0528448,-0.00502879,0.0654929
1581150786.132459797,-0.007369,-0.0542021,6.21447e-05,-0.0568744,-0.0406129,-0.00457233,0.0491237
1581150786.138821673,-0.00780951,-0.0597921,0.000145343,-0.0621563,-0.0461207,-0.00512561,0.052845
1581150786.145393743,-0.00889473,-0.0685185,1.93252e-05,-0.0724824,-0.0540027,-0.00609095,0.063752
1581150786.151637917,-0.00691829,-0.052251,0,-0.0567404,-0.0401944,-0.00458587,0.0514005
1581150786.158871706,-0.00884175,-0.0656973,-1.6752e-05,-0.0726617,-0.0514784,-0.00501174,0.0663342
1581150786.198765191,-0.0118446,-0.0591038,-1.05642e-05,-0.0631003,-0.0437031,-0.00389236,0.0564143
1581150786.204959191,-0.0163364,-0.0689148,0.000182798,-0.0721859,-0.0512758,-0.00456033,0.0597076
1581150786.211410941,-0.0139855,-0.0544583,-2.71395e-05,-0.0581311,-0.0408745,-0.0042065,0.0484064
1581150786.219620117,-0.0153455,-0.0586181,-0.000162153,-0.0626425,-0.0450725,-0.00571219,0.0563185
1581150786.225956942,-0.0170249,-0.0666999,0,-0.0710041,-0.0501084,-0.00715122,0.0662782
1581150786.232577279,-0.0132987,-0.0538456,5.34818e-05,-0.0564662,-0.038192,-0.00579369,0.0527582
1581150786.239170827,-0.0156935,-0.0677617,0.000104299,-0.0702366,-0.0478978,-0.00771871,0.0609627
1581150786.245414875,-0.012305,-0.0546959,-0.000127129,-0.0570388,-0.0397973,-0.0066111,0.0487477
1581150786.252322528,-0.0130295,-0.063754,-0.000276839,-0.0686447,-0.0460498,-0.008471,0.0602475
1581150786.258483636,-0.00975966,-0.0535243,-0.000199177,-0.0576707,-0.039227,-0.0078856,0.052474
1581150786.298283036,-0.00903483,-0.0610362,7.47072e-05,-0.0648492,-0.0447772,-0.00601001,0.058019
1581150786.304640621,-0.0073291,-0.0536775,7.21991e-05,-0.057333,-0.0368982,-0.00108312,0.0523868
1581150786.311572998,-0.00791496,-0.0585673,-4.20472e-05,-0.0616542,-0.0397547,-0.00142149,0.0536299
1581150786.317744306,-0.0090854,-0.0669689,-0.000115252,-0.0711466,-0.0453617,-0.001892,0.0609471
1581150786.324902199,-0.00747367,-0.0526674,1.7575e-05,-0.0558855,-0.0353812,-0.00176729,0.0509968
1581150786.335054896,-0.00950285,-0.0687069,0.00016452,-0.0719681,-0.045722,-0.00272894,0.0680973
1581150786.337472245,-0.00760431,-0.0548999,0.000108896,-0.0571503,-0.0365152,-0.00237747,0.0538472
1581150786.344506135,-0.00812346,-0.0571624,8.27604e-06,-0.0617251,-0.0400129,-0.00216957,0.0544463
1581150786.351118750,-0.00928314,-0.0666872,-4.79079e-05,-0.0714102,-0.0484984,-0.00234714,0.0616864
1581150786.357568835,-0.00843198,-0.0532179,-7.14488e-05,-0.0578448,-0.0403162,-0.00234916,0.0514851
1581150786.363745215,-0.0121991,-0.0686548,2.89773e-05,-0.0704514,-0.051864,-0.0032357,0.0663657
1581150786.403779838,-0.00182971,-0.00919532,-3.01784e-06,-0.00943214,-0.00678426,-0.000451018,0.00900978
1581150786.442895316,-0.0144729,-0.0614367,-1.3812e-05,-0.0654943,-0.0457192,-0.0037107,0.0581956
1581150786.449252775,-0.087016,-0.372586,-0.000439755,-0.391763,-0.303185,-0.0277434,0.351554
1581150786.455826744,-0.00975946,-0.0608137,0.000130695,-0.0638199,-0.0468315,-0.00358138,0.0562302
1581150786.461945910,-0.00881194,-0.060481,0.000167576,-0.0625608,-0.0434959,-0.00306544,0.0574451
1581150786.468900384,-0.00886232,-0.0614311,0.000190216,-0.0653564,-0.0436874,-0.00308668,0.0577305
1581150786.476489874,-0.00782884,-0.0546767,-3.12803e-05,-0.058861,-0.0397558,-0.0030893,0.0510869
1581150786.482776962,-0.00959594,-0.0652867,-3.80919e-05,-0.0694849,-0.0493049,-0.00339856,0.0610313
1581150786.489532636,-0.00759509,-0.0532374,2.69338e-05,-0.0561911,-0.0408375,-0.00275613,0.0507237
1581150786.495799057,-0.00950396,-0.0679561,2.85699e-05,-0.0706321,-0.050251,-0.00373301,0.0661658
1581150786.502775642,-0.00849974,-0.060057,1.69374e-05,-0.0634773,-0.0444696,-0.00362341,0.0597607
1581150786.551247512,-0.00897977,-0.0598793,-2.49315e-05,-0.062366,-0.0438867,-0.00291431,0.0578064
1581150786.557375640,-0.00835266,-0.0549599,-8.28677e-05,-0.0562492,-0.0433933,-0.00220097,0.0512302
1581150786.564303042,-0.011219,-0.0647722,0.000310865,-0.0666466,-0.0513496,-0.00242302,0.0635562
1581150786.570559100,-0.010409,-0.0554113,0.000218376,-0.0573403,-0.043805,-0.00178335,0.0553567
1581150786.577871396,-0.0135078,-0.0652971,-0.000196364,-0.0682752,-0.0515111,-0.00350172,0.0646835
1581150786.584578793,-0.0118743,-0.0534387,-0.00010769,-0.0553594,-0.0413724,-0.00470302,0.0496332
1581150786.590684395,-0.0129474,-0.0585943,1.94586e-05,-0.0597236,-0.0450609,-0.00537367,0.0535517
1581150786.597519844,-0.0143081,-0.0627887,0.000159773,-0.0656912,-0.046922,-0.00452675,0.0606052
1581150786.603625603,-0.0139157,-0.059345,0.000137093,-0.0626745,-0.0433864,-0.00385841,0.0588259
1581150786.609862315,-0.0165418,-0.0668094,-0.000230003,-0.0709305,-0.0499897,-0.00390066,0.0666944
1581150786.616541067,-0.0135856,-0.0534105,-0.00025988,-0.0559914,-0.03966,-0.00253609,0.049808
1581150786.655846324,-0.00260796,-0.0107075,-2.45021e-05,-0.0110613,-0.00781623,-0.000502298,0.00982236
1581150786.662671985,-0.0728851,-0.343136,0.000200589,-0.35532,-0.252922,-0.0148439,0.331589
1581150786.668833387,-0.011525,-0.0567669,0.000295515,-0.0606944,-0.042874,-0.00212577,0.0581587
1581150786.676485580,-0.010883,-0.0620572,-0.000123758,-0.0640837,-0.0461619,-0.0023282,0.0639058
1581150786.682934002,-0.0112955,-0.0658761,-0.000377465,-0.0672444,-0.0495831,-0.00464275,0.0638284
1581150786.689552374,-0.00910051,-0.0550735,-7.23776e-05,-0.0557791,-0.0415258,-0.00428792,0.0510298
1581150786.696513382,-0.0101499,-0.0620367,0.000217065,-0.0632783,-0.0470802,-0.0051748,0.0581903
1581150786.702593850,-0.00954155,-0.058221,0.000272063,-0.0617773,-0.0453642,-0.00514971,0.058153
1581150786.708821868,-0.0112353,-0.0663367,0.000114164,-0.0706272,-0.0525442,-0.00503258,0.0677447
1581150786.715542930,-0.0091394,-0.0547369,-4.52067e-05,-0.0569789,-0.042307,-0.00413125,0.0529199
