timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151357.257838487,0.293208,30.8125,-0.832091,-22.3804,1.4042,1.15845,-0.366459
1581151357.264510348,0.396088,30.8383,-0.705731,-22.5915,1.42004,1.18115,-0.365124
1581151357.270817363,0.483536,30.8948,-0.603568,-22.9302,1.44558,1.20384,-0.360786
1581151357.310762244,0.27006,30.8023,-0.775632,-22.6802,1.41828,1.19049,-0.366126
1581151357.317031499,0.275204,30.8023,-0.817304,-22.9114,1.42004,1.1955,-0.369797
1581151357.324075369,0.313784,30.9129,-0.810583,-23.2246,1.42709,1.22487,-0.374136
1581151357.334414244,0.419236,30.9849,-0.69901,-23.0068,1.42269,1.20618,-0.368462
1581151357.339062070,0.555552,30.7071,-0.544421,-22.7662,1.41036,1.18148,-0.371132
1581151357.343947105,0.493824,30.5733,-0.578027,-22.8442,1.40772,1.18916,-0.373468
1581151357.350047024,0.401232,30.5168,-0.707075,-22.9369,1.413,1.19583,-0.381144
1581151357.356769322,0.267488,30.7791,-0.825369,-23.0445,1.43677,1.20451,-0.382479
1581151357.363034422,0.259772,30.8948,-0.832091,-23.0337,1.4174,1.20384,-0.383481
1581151357.369746464,0.331788,30.81,-0.732616,-22.7743,1.41036,1.18749,-0.381812
1581151357.376006785,0.439812,30.437,-0.62642,-22.699,1.41212,1.18649,-0.380477
1581151357.415768476,0.39866,30.311,-0.670781,-23.1184,1.41828,1.21152,-0.355779
1581151357.421964780,0.3215,30.455,-0.764878,-23.0579,1.42181,1.20885,-0.358783
1581151357.428753285,0.293208,30.509,-0.779665,-22.7407,1.4086,1.18181,-0.349772
1581151357.434923649,0.354936,30.5168,-0.707075,-22.6977,1.4086,1.18949,-0.348437
1581151357.441741939,0.421808,30.2133,-0.651961,-22.7272,1.41212,1.18215,-0.344765
1581151357.447811782,0.414092,30.1001,-0.642551,-22.7944,1.39539,1.19516,-0.345433
1581151357.454142682,0.408948,30.2853,-0.681535,-22.9127,1.41916,1.20451,-0.345767
1581151357.460892015,0.408948,30.3342,-0.672125,-22.9679,1.41124,1.19884,-0.355112
1581151357.467058002,0.414092,30.5425,-0.646584,-23.3752,1.43237,1.22787,-0.355779
1581151357.473701162,0.43724,30.473,-0.611634,-23.4155,1.44029,1.24222,-0.360118
1581151357.479947743,0.390944,30.1644,-0.664059,-22.8522,1.3998,1.20651,-0.362788
1581151357.520133821,0.30864,29.9432,-0.713797,-23.1157,1.42093,1.23755,-0.383147
1581151357.526951151,0.293208,30.221,-0.720518,-23.2058,1.43853,1.2272,-0.390489
1581151357.533089213,0.267488,30.221,-0.735305,-23.023,1.42709,1.22554,-0.393827
1581151357.539774178,0.216048,30.0615,-0.776976,-22.9168,1.42533,1.23154,-0.392826
1581151357.546222745,0.200616,29.6603,-0.818648,-22.488,1.39363,1.19884,-0.393493
1581151357.552988880,0.210904,29.8146,-0.799829,-22.4664,1.41564,1.19783,-0.391491
1581151357.565826682,0.408948,30.1464,-0.598191,-23.2112,1.41388,1.24623,-0.387152
1581151357.572633024,0.37294,30.1181,-0.623732,-23.3039,1.41828,1.2489,-0.389822
1581151357.578768423,0.326644,29.7915,-0.682879,-23.1829,1.40948,1.24056,-0.388153
1581151357.585682543,0.280348,29.6474,-0.725895,-22.859,1.40684,1.22086,-0.381144
1581151357.592218153,0.331788,29.65,-0.674813,-22.7514,1.40244,1.21252,-0.380143
1581151357.633115845,0.573556,29.6577,-0.447635,-22.7635,1.42004,1.20718,-0.363789
1581151357.639760492,0.509256,29.5085,-0.498717,-22.8764,1.41916,1.23021,-0.367461
1581151357.646057990,0.362652,29.3542,-0.642551,-23.066,1.42621,1.24222,-0.362788
1581151357.652198999,0.254628,29.6063,-0.750091,-23.1103,1.42004,1.24122,-0.361453
1581151357.659011597,0.236624,29.668,-0.758157,-23.0082,1.43853,1.23855,-0.360118
1581151357.665880447,0.29578,29.6063,-0.681535,-22.8119,1.42357,1.23054,-0.357114
1581151357.672168782,0.367796,29.5497,-0.607601,-22.6761,1.4042,1.20785,-0.363456
1581151357.678844780,0.393516,29.3928,-0.592814,-22.7595,1.41564,1.21486,-0.371132
1581151357.685161386,0.403804,29.578,-0.603568,-22.8832,1.41564,1.21886,-0.369463
1581151357.691884127,0.457816,29.6346,-0.565929,-22.9074,1.413,1.22186,-0.370464
1581151357.698103512,0.478392,29.7477,-0.526946,-22.8845,1.43061,1.20952,-0.373134
1581151357.746309067,0.421808,29.0842,-0.561896,-22.7985,1.42093,1.2242,-0.371466
1581151357.753079039,0.378084,29.1742,-0.603568,-22.8536,1.43501,1.21686,-0.367127
1581151357.759582861,0.357508,29.3311,-0.631797,-23.0714,1.43677,1.24156,-0.363456
1581151357.765822816,0.316356,29.2976,-0.634486,-23.1547,1.45262,1.2272,-0.360786
1581151357.771922351,0.267488,29.2976,-0.682879,-23.1574,1.44029,1.24356,-0.359117
1581151357.778863769,0.20576,29.0944,-0.73396,-22.8912,1.43413,1.2202,-0.359784
1581151357.785034623,0.208332,29.1407,-0.742026,-22.6439,1.43149,1.21252,-0.356447
1581151357.791738213,0.313784,29.2488,-0.646584,-22.6439,1.42357,1.20317,-0.360452
1581151357.797931254,0.426952,29.2076,-0.529634,-22.7568,1.42621,1.20685,-0.358449
1581151357.805390047,0.493824,29.1999,-0.469143,-23.0068,1.42973,1.21919,-0.366126
1581151357.845694143,0.306068,28.7267,-0.661371,-22.4275,1.42973,1.19283,-0.378808
1581151357.851993405,0.33436,28.6598,-0.630453,-22.4113,1.42797,1.18582,-0.381144
1581151357.858783626,0.378084,28.9015,-0.560552,-22.8496,1.44117,1.22186,-0.386151
1581151357.864820364,0.439812,28.9556,-0.512159,-23.066,1.44998,1.22921,-0.383481
1581151357.871657403,0.421808,28.9556,-0.521569,-23.0472,1.44029,1.23955,-0.385817
1581151357.877795946,0.36008,28.6701,-0.587437,-22.906,1.43941,1.21719,-0.388153
1581151357.884043973,0.344648,28.6675,-0.59147,-22.8079,1.43853,1.20451,-0.395496
1581151357.890718647,0.34722,28.9273,-0.584749,-22.9826,1.4447,1.21652,-0.395496
1581151357.897008938,0.324072,29.0764,-0.586093,-23.0109,1.45438,1.23288,-0.394161
1581151357.904724865,0.267488,29.1253,-0.661371,-22.8133,1.45262,1.21219,-0.388153
1581151357.911043742,0.23148,28.8167,-0.697666,-22.8482,1.44117,1.21419,-0.391157
1581151357.950236238,0.272632,28.3846,-0.649273,-22.9826,1.43765,1.23688,-0.366793
1581151357.957052929,0.29578,28.5878,-0.618355,-23.1265,1.44734,1.24289,-0.364123
1581151357.963172682,0.367796,28.7009,-0.52829,-22.8899,1.44734,1.22654,-0.362788
1581151357.969964026,0.380656,28.6135,-0.522913,-22.7487,1.44646,1.22453,-0.352776
1581151357.976023604,0.34722,28.3743,-0.559208,-22.8146,1.43061,1.23421,-0.351107
1581151357.982764501,0.30864,28.3794,-0.604912,-22.7205,1.44117,1.21786,-0.34877
1581151357.989226252,0.486108,28.3691,-0.485274,-22.7326,1.43413,1.20751,-0.353777
1581151357.995872498,0.671292,28.4489,-0.271538,-22.8334,1.43853,1.21519,-0.350439
1581151358.003741400,0.753596,28.4566,-0.192228,-23.027,1.44029,1.23488,-0.353109
1581151358.010686746,0.624996,28.4,-0.346816,-23.2461,1.45086,1.25424,-0.349104
1581151358.017073173,0.457816,28.6649,-0.500061,-23.2125,1.45086,1.25391,-0.356781
1581151358.056850643,0.378084,28.3717,-0.541733,-23.195,1.44117,1.24256,-0.363789
1581151358.063161900,0.37294,28.1917,-0.496028,-23.0942,1.45086,1.24089,-0.362454
1581151358.069778636,0.259772,28.0374,-0.603568,-23.0794,1.4491,1.23955,-0.366459
1581151358.076010300,0.066872,28.0528,-0.770255,-22.9786,1.44205,1.23221,-0.364457
1581151358.082680012,-0.046296,28.2534,-0.873762,-22.7057,1.42093,1.21819,-0.363122
1581151358.089131710,-0.018004,28.4283,-0.849566,-22.6654,1.41388,1.21352,-0.367127
1581151358.095604267,0.118312,28.364,-0.727239,-22.6802,1.42797,1.21118,-0.368128
1581151358.103134762,0.30864,28.1711,-0.54711,-22.9531,1.4174,1.23388,-0.366793
1581151358.109814675,0.429524,27.9911,-0.440914,-22.9006,1.41476,1.23088,-0.363789
1581151358.116035007,0.470676,28.0605,-0.426127,-23.0351,1.42093,1.2252,-0.364457
1581151358.122692762,0.444956,28.2894,-0.444947,-23.113,1.42181,1.23021,-0.362121
1581151358.162932510,0.439812,27.8136,-0.427471,-22.9423,1.40948,1.23088,-0.359451
1581151358.169107029,0.478392,27.4561,-0.397898,-22.9074,1.41652,1.21919,-0.361119
1581151358.175906448,0.524688,27.3738,-0.377734,-22.8442,1.41212,1.22854,-0.363789
1581151358.182183502,0.596704,27.5795,-0.309177,-22.824,1.4086,1.22153,-0.361453
1581151358.188896647,0.635284,27.8162,-0.263473,-23.0297,1.41388,1.23388,-0.363456
1581151358.195174207,0.60442,27.8419,-0.298423,-23.2138,1.4174,1.25424,-0.366793
1581151358.202752047,0.491252,27.739,-0.400586,-22.9625,1.4174,1.23288,-0.370464
1581151358.209212579,0.419236,27.7107,-0.475864,-22.6116,1.41564,1.20151,-0.369129
1581151358.215818376,0.493824,27.7699,-0.399242,-22.777,1.40772,1.21252,-0.370464
1581151358.222237086,0.524688,28.166,-0.323964,-23.1762,1.43941,1.23788,-0.368796
1581151358.228918739,0.478392,28.1762,-0.381767,-23.2999,1.43413,1.25624,-0.374803
1581151358.269010375,0.144032,27.5795,-0.660027,-23.0996,1.42004,1.27159,-0.371466
1581151358.275228611,0.056584,27.4201,-0.747403,-22.7286,1.41212,1.23488,-0.372467
1581151358.281923464,0.113168,27.3892,-0.668092,-22.5363,1.41828,1.23288,-0.368796
1581151358.288184566,0.226336,27.4947,-0.552487,-22.6842,1.42797,1.24256,-0.361787
1581151358.294898156,0.288064,27.4407,-0.47452,-22.91,1.41124,1.25925,-0.360452
1581151358.302668851,0.28292,27.4252,-0.489307,-23.0351,1.41652,1.26892,-0.366126
1581151358.309071262,0.264916,27.3481,-0.526946,-22.988,1.42621,1.25658,-0.366459
1581151358.315632721,0.336932,27.3481,-0.473176,-23.1897,1.43237,1.26559,-0.362788
1581151358.363158409,0.470676,27.3609,-0.350849,-23.1843,1.44029,1.27426,-0.362121
1581151358.369815944,0.434668,27.1937,-0.371013,-23.3174,1.44293,1.29529,-0.362121
1581151358.376181032,0.42438,27.15,-0.380423,-23.0189,1.43589,1.26425,-0.365124
1581151358.382914850,0.42438,27.0677,-0.379078,-22.9396,1.42269,1.25658,-0.366793
1581151358.389748295,0.444956,27.1089,-0.369669,-22.9221,1.42093,1.26559,-0.367461
1581151358.395886256,0.498968,26.9108,-0.305145,-22.6681,1.42004,1.24189,-0.363789
1581151358.404035967,0.506684,26.9494,-0.3038,-22.7447,1.42797,1.25124,-0.371799
1581151358.410656510,0.506684,27.0831,-0.318587,-22.8133,1.42709,1.2459,-0.369129
1581151358.417054577,0.5144,27.2117,-0.294391,-23.2918,1.4535,1.27059,-0.368796
1581151358.423707123,0.480964,27.2735,-0.318587,-23.3832,1.44998,1.28428,-0.364457
1581151358.430051561,0.362652,27.096,-0.426127,-23.0996,1.43149,1.25991,-0.363456
1581151358.469196344,0.015432,26.6485,-0.69901,-22.8173,1.42709,1.26025,-0.357782
1581151358.476037893,0.14146,26.7539,-0.579372,-22.8092,1.42797,1.25824,-0.359784
1581151358.482069186,0.252056,26.8131,-0.443602,-22.9625,1.43589,1.27393,-0.358449
1581151358.488784130,0.306068,26.7462,-0.422094,-23.066,1.43237,1.27326,-0.361119
1581151358.495196366,0.262344,26.5353,-0.470487,-22.8872,1.43149,1.25524,-0.364123
1581151358.502797177,0.272632,26.6125,-0.475864,-22.9342,1.44646,1.26726,-0.366793
1581151358.509205710,0.326644,26.8774,-0.414029,-23.0095,1.44117,1.26826,-0.373468
1581151358.515818425,0.34722,27.0523,-0.371013,-22.9853,1.44381,1.26091,-0.376472
1581151358.522159739,0.339504,26.8954,-0.393865,-22.8912,1.44029,1.26225,-0.373468
1581151358.528932944,0.313784,26.7796,-0.424783,-22.9961,1.42973,1.26692,-0.378808
1581151358.569183071,0.272632,26.4453,-0.482586,-23.0915,1.44734,1.26492,-0.400168
1581151358.575783703,0.365224,26.5096,-0.380423,-23.1628,1.4535,1.28161,-0.400502
1581151358.582212978,0.504112,26.651,-0.221801,-22.9047,1.44734,1.26091,-0.402505
1581151358.589000361,0.506684,26.5405,-0.223145,-22.9127,1.42709,1.27593,-0.40117
1581151358.596059826,0.36008,26.3038,-0.371013,-22.8361,1.43589,1.27159,-0.395162
1581151358.603923709,0.252056,26.2858,-0.473176,-22.7286,1.44117,1.26225,-0.395162
1581151358.610768863,0.336932,26.4684,-0.407308,-22.8294,1.45174,1.27426,-0.391491
1581151358.617148568,0.43724,26.5713,-0.262129,-22.8832,1.4491,1.26058,-0.392158
1581151358.623606385,0.432096,26.4762,-0.282292,-23.1534,1.44646,1.28494,-0.382813
1581151358.629983412,0.290636,26.3733,-0.432848,-23.3886,1.45174,1.30764,-0.379476
1581151358.636125576,0.203188,26.4581,-0.504094,-23.2649,1.46847,1.29262,-0.369129
1581151358.676324204,0.290636,26.5173,-0.418062,-23.359,1.45966,1.28928,-0.363789
1581151358.682946274,0.378084,26.4813,-0.311866,-23.3026,1.45966,1.2766,-0.366459
1581151358.689666759,0.408948,26.2138,-0.274227,-23.0915,1.44558,1.26258,-0.363456
1581151358.695824119,0.221192,26.0235,-0.440914,-22.9195,1.43941,1.25524,-0.364123
1581151358.703845300,0.02572,26.0852,-0.647928,-22.6304,1.4447,1.24456,-0.367461
1581151358.710177393,0.07716,26.1264,-0.595503,-22.6896,1.42621,1.24222,-0.368796
1581151358.716797536,0.2572,26.0621,-0.416717,-22.7998,1.43941,1.2469,-0.372801
1581151358.723194434,0.380656,25.8949,-0.290358,-23.0781,1.45526,1.26759,-0.371799
1581151358.729760080,0.432096,25.8614,-0.254063,-23.2367,1.44029,1.27794,-0.374136
1581151358.736151767,0.393516,25.9155,-0.301112,-23.1198,1.43677,1.26859,-0.372801
1581151358.742802171,0.362652,26.0261,-0.310522,-23.0082,1.43501,1.25824,-0.373802
1581151358.749119656,0.342076,25.99,-0.341439,-23.074,1.42973,1.2736,-0.376472
1581151358.791790071,0.465532,25.576,-0.228522,-22.9625,1.42181,1.26559,-0.371132
1581151358.798030911,0.429524,25.5837,-0.240621,-22.7487,1.41124,1.26058,-0.366459
1581151358.805703382,0.41152,25.7714,-0.289014,-22.9679,1.42093,1.26959,-0.363789
1581151358.812115442,0.34722,25.8434,-0.306489,-23.1802,1.41652,1.28628,-0.363122
1581151358.818833032,0.3215,25.7148,-0.358915,-23.2286,1.41036,1.29028,-0.368796
1581151358.825008010,0.264916,25.558,-0.412685,-22.8603,1.413,1.26325,-0.363456
1581151358.831763086,0.27006,25.5219,-0.393865,-22.6304,1.40244,1.2469,-0.362121
1581151358.837965703,0.264916,25.594,-0.3858,-22.8509,1.42357,1.26058,-0.361453
1581151358.844092544,0.280348,25.792,-0.368324,-23.1789,1.41652,1.28027,-0.366459
1581151358.850768011,0.288064,25.7997,-0.37639,-23.3738,1.43237,1.28828,-0.367461
1581151358.857142987,0.313784,25.576,-0.361603,-23.1829,1.42181,1.29129,-0.372801
1581151358.897767822,0.267488,25.5245,-0.391177,-22.949,1.42357,1.26859,-0.389488
1581151358.905382180,0.34722,25.4628,-0.301112,-22.695,1.42093,1.24823,-0.390489
1581151358.911907011,0.396088,25.3599,-0.263473,-22.82,1.40772,1.25858,-0.389822
1581151358.918121031,0.365224,25.2776,-0.301112,-23.0122,1.41916,1.27794,-0.396497
1581151358.924190424,0.3215,25.1799,-0.360259,-22.9221,1.42357,1.26625,-0.396163
1581151358.931094198,0.303496,25.1876,-0.341439,-22.7676,1.40156,1.25891,-0.392158
1581151358.937665188,0.365224,25.2184,-0.297079,-22.9047,1.39627,1.25858,-0.389154
1581151358.944000350,0.370368,25.329,-0.286325,-23.2851,1.42621,1.28628,-0.388153
1581151358.950145621,0.262344,25.4782,-0.368324,-23.2703,1.42357,1.2796,-0.386151
1581151358.956702007,0.164608,25.3316,-0.473176,-23.1466,1.42004,1.27593,-0.384148
1581151358.963251243,0.198044,25.185,-0.458389,-22.7595,1.41036,1.25524,-0.382146
1581151359.003140982,0.324072,25.3882,-0.319931,-23.074,1.43061,1.25958,-0.360452
1581151359.009902507,0.336932,25.1979,-0.317243,-23.0418,1.42885,1.25491,-0.359784
1581151359.016157571,0.293208,25.1619,-0.33203,-22.82,1.42885,1.24957,-0.365792
1581151359.022802411,0.275204,24.9895,-0.361603,-22.5337,1.42181,1.22654,-0.361453
1581151359.029232717,0.329216,25.0178,-0.314554,-22.6345,1.41388,1.23088,-0.366459
1581151359.035851344,0.401232,24.8326,-0.25003,-22.8065,1.42269,1.23455,-0.362121
1581151359.042221420,0.48868,24.7452,-0.172064,-23.1601,1.43941,1.2479,-0.368128
1581151359.048934695,0.447528,24.6835,-0.200293,-23.2394,1.43853,1.25658,-0.370798
1581151359.055234122,0.380656,24.7015,-0.266161,-23.0794,1.4491,1.24122,-0.369463
1581151359.061941540,0.293208,24.9355,-0.336062,-22.9625,1.42709,1.24122,-0.366459
1581151359.068070573,0.280348,24.8995,-0.350849,-22.8912,1.42797,1.23388,-0.373134
1581151359.108224384,0.388372,24.722,-0.232555,-23.109,1.44293,1.24523,-0.372133
1581151359.114651171,0.352364,24.686,-0.27826,-23.0404,1.43853,1.23855,-0.371466
1581151359.121166538,0.288064,24.4726,-0.323964,-22.7608,1.43853,1.2262,-0.369129
1581151359.127679559,0.29578,24.4803,-0.295735,-22.7649,1.43853,1.2212,-0.365792
1581151359.133982063,0.318928,24.6269,-0.284981,-23.0633,1.43325,1.24222,-0.365458
1581151359.140260090,0.30864,24.5909,-0.276915,-23.0714,1.44117,1.24623,-0.367127
1581151359.146870486,0.329216,24.3543,-0.275571,-22.7581,1.43589,1.21786,-0.366459
1581151359.153724825,0.352364,24.2514,-0.258096,-22.539,1.42445,1.20451,-0.364123
1581151359.160029063,0.434668,24.47,-0.194916,-22.8496,1.42797,1.2222,-0.365792
1581151359.166801826,0.439812,24.7066,-0.141146,-23.2878,1.45526,1.24489,-0.365792
1581151359.173150679,0.434668,24.7581,-0.153244,-23.3308,1.45174,1.25591,-0.373802
1581151359.217881177,0.252056,24.3182,-0.315899,-22.7756,1.43677,1.23455,-0.390823
1581151359.224005765,0.313784,24.1253,-0.263473,-22.5821,1.43501,1.22954,-0.391157
1581151359.230893389,0.378084,24.1048,-0.188195,-22.6062,1.43589,1.22854,-0.393159
1581151359.237665626,0.444956,24.1125,-0.141146,-22.8536,1.43589,1.24322,-0.399167
1581151359.243936406,0.403804,24.1151,-0.177441,-23.0176,1.44381,1.2499,-0.398833
1581151359.250223042,0.390944,24.025,-0.188195,-22.8576,1.4535,1.23788,-0.397832
1581151359.256779188,0.396088,24.0405,-0.186851,-22.8388,1.45262,1.23755,-0.390823
1581151359.263132051,0.37294,24.1588,-0.178785,-22.984,1.44646,1.24523,-0.388153
1581151359.269718113,0.370368,24.2745,-0.209703,-23.1507,1.46318,1.24957,-0.385817
1581151359.275980903,0.33436,24.4649,-0.237932,-23.1224,1.45614,1.25124,-0.389154
1581151359.282174127,0.300924,24.2642,-0.237932,-22.816,1.43765,1.23555,-0.382813
1581151359.323033300,0.144032,24.1073,-0.36698,-23.0915,1.4667,1.24957,-0.356781
1581151359.329977356,0.164608,24.1125,-0.360259,-22.9867,1.43941,1.24056,-0.362454
1581151359.336133426,0.198044,23.9736,-0.309177,-22.8092,1.44381,1.23388,-0.363456
1581151359.342763713,0.275204,23.9196,-0.247342,-22.5713,1.43589,1.21886,-0.360452
1581151359.349148101,0.354936,23.8193,-0.168031,-22.6089,1.42357,1.21986,-0.357448
1581151359.355631043,0.39866,23.7138,-0.133081,-22.6896,1.43677,1.22053,-0.354444
1581151359.362105858,0.406376,23.7524,-0.131736,-23.0808,1.43765,1.23622,-0.357448
1581151359.368889192,0.370368,23.7395,-0.149212,-23.2112,1.42973,1.24923,-0.361453
1581151359.375236412,0.37294,23.701,-0.147867,-23.1063,1.43677,1.24823,-0.365792
1581151359.381824248,0.416664,23.6778,-0.130392,-23.0472,1.43765,1.23855,-0.366459
1581151359.421188920,0.3858,23.8167,-0.134425,-23.0243,1.44205,1.24656,-0.360786
1581151359.427754198,0.313784,23.6315,-0.16131,-23.1157,1.42797,1.2499,-0.365458
1581151359.434101207,0.252056,23.4206,-0.244653,-23.0485,1.43765,1.25057,-0.359451
1581151359.440855940,0.228908,23.1428,-0.251375,-22.9369,1.42357,1.2459,-0.359451
1581151359.447142444,0.311212,23.0322,-0.172064,-22.8348,1.40156,1.23154,-0.355779
1581151359.453743123,0.390944,23.1248,-0.114261,-23.2878,1.41828,1.24923,-0.348437
