timestamp,x,y,z,a,b,c
1581151269.165884114,-0.0125064,-0.0137966,-4.97021e-14,-nan,-nan,-nan
1581151269.172709178,-0.0149752,-0.0166188,-6.53311e-14,-nan,-nan,-nan
1581151269.178991752,-0.016974,-0.0181653,-4.93417e-14,-nan,-nan,-nan
1581151269.185827513,-0.0136382,-0.0141486,-1.87912e-14,-nan,-nan,-nan
1581151269.192501240,-0.0167795,-0.0170848,-6.40743e-15,-nan,-nan,-nan
1581151269.198994813,-0.0156075,-0.015885,-9.68048e-15,-nan,-nan,-nan
1581151269.205627235,-0.014306,-0.0146061,-1.63e-14,-nan,-nan,-nan
1581151269.212043436,-0.0174681,-0.0178742,-2.24638e-14,-nan,-nan,-nan
1581151269.218718462,-0.0145715,-0.0149381,-2.03676e-14,-nan,-nan,-nan
1581151269.259721171,-0.00266137,-0.00273457,-3.17263e-15,-nan,-nan,-nan
1581151269.265949030,-0.0910545,-0.0941809,-1.35885e-13,-nan,-nan,-nan
1581151269.272571182,-0.017426,-0.018135,-3.32714e-14,-nan,-nan,-nan
1581151269.278829516,-0.0140838,-0.0146688,-2.81631e-14,-nan,-nan,-nan
1581151269.285671748,-0.0155876,-0.016274,-2.71696e-14,-nan,-nan,-nan
1581151269.291760025,-0.0151119,-0.0157906,-2.88657e-14,-nan,-nan,-nan
1581151269.299809527,-0.015313,-0.0159669,-2.81143e-14,-nan,-nan,-nan
1581151269.313049388,-0.0164706,-0.01715,-2.93938e-14,-nan,-nan,-nan
1581151269.319670811,-0.0132082,-0.013722,-1.56771e-14,-nan,-nan,-nan
1581151269.325954835,-0.0143124,-0.0149284,-2.24685e-14,-nan,-nan,-nan
1581151269.367547844,-0.0152895,-0.0161546,-3.53299e-14,-nan,-nan,-nan
1581151269.373870579,-0.0148987,-0.0156037,-3.12127e-14,-nan,-nan,-nan
1581151269.380612602,-0.0158189,-0.0164239,-2.16145e-14,-nan,-nan,-nan
1581151269.386744760,-0.0142066,-0.0147208,-1.47266e-14,-nan,-nan,-nan
1581151269.393671239,-0.0149701,-0.0154637,-1.59789e-14,-nan,-nan,-nan
1581151269.401472209,-0.0143482,-0.014919,-2.26127e-14,-nan,-nan,-nan
1581151269.408530877,-0.0178722,-0.0184909,-2.71758e-14,-nan,-nan,-nan
1581151269.414792969,-0.0142474,-0.0146648,-1.67642e-14,-nan,-nan,-nan
1581151269.420991308,-0.0146318,-0.0153497,-2.75843e-14,-nan,-nan,-nan
1581151269.427719926,-0.0150806,-0.0159637,-3.10397e-14,-nan,-nan,-nan
1581151269.434172726,-0.0159773,-0.0169973,-3.67157e-14,-nan,-nan,-nan
1581151269.440828874,-0.013618,-0.0144526,-3.34213e-14,-nan,-nan,-nan
1581151269.481553826,-0.0154601,-0.0163746,-3.776e-14,-nan,-nan,-nan
1581151269.487887880,-0.0133251,-0.0140973,-2.95875e-14,-nan,-nan,-nan
1581151269.495616277,-0.0129162,-0.0138125,-3.12896e-14,-nan,-nan,-nan
1581151269.502616514,-0.0169878,-0.0181163,-4.40485e-14,-nan,-nan,-nan
1581151269.508862625,-0.0152604,-0.0161634,-4.0857e-14,-nan,-nan,-nan
1581151269.515537934,-0.0172162,-0.0181802,-4.05283e-14,-nan,-nan,-nan
1581151269.521894929,-0.0131953,-0.0140524,-3.29425e-14,-nan,-nan,-nan
1581151269.528542547,-0.0155149,-0.0166664,-4.55668e-14,-nan,-nan,-nan
1581151269.534921503,-0.0138962,-0.0150703,-4.68543e-14,-nan,-nan,-nan
1581151269.541600770,-0.0165991,-0.018026,-5.79572e-14,-nan,-nan,-nan
1581151269.547793455,-0.0143361,-0.0148971,-2.40778e-14,-nan,-nan,-nan
1581151269.554577396,-0.016762,-0.0169964,-7.9675e-15,-nan,-nan,-nan
1581151269.607151340,-0.0156545,-0.0157216,-4.64968e-15,-nan,-nan,-nan
1581151269.613671306,-0.0173168,-0.0176179,-1.20479e-14,-nan,-nan,-nan
1581151269.619841079,-0.0137795,-0.0140833,-1.00309e-14,-nan,-nan,-nan
1581151269.626094732,-0.0173555,-0.0177504,-1.52237e-14,-nan,-nan,-nan
1581151269.632898236,-0.0138936,-0.0142422,-1.69821e-14,-nan,-nan,-nan
1581151269.639087548,-0.0180754,-0.0189151,-3.90168e-14,-nan,-nan,-nan
1581151269.645821339,-0.0133892,-0.0142812,-3.72283e-14,-nan,-nan,-nan
1581151269.651985013,-0.0171952,-0.0182822,-4.41369e-14,-nan,-nan,-nan
1581151269.658685799,-0.013727,-0.0143574,-2.61295e-14,-nan,-nan,-nan
1581151269.665018339,-0.0148851,-0.0155144,-2.90272e-14,-nan,-nan,-nan
1581151269.671710561,-0.0164293,-0.0170767,-2.87303e-14,-nan,-nan,-nan
1581151269.713131433,-0.0156086,-0.0161224,-2.36444e-14,-nan,-nan,-nan
1581151269.719792316,-0.0159204,-0.0161715,-9.31621e-15,-nan,-nan,-nan
1581151269.726611614,-0.0172948,-0.0174165,-6.97513e-15,-nan,-nan,-nan
1581151269.732861556,-0.0146277,-0.0147093,-6.80929e-15,-nan,-nan,-nan
1581151269.739563611,-0.0177641,-0.0181124,-1.70105e-14,-nan,-nan,-nan
1581151269.745923673,-0.0138757,-0.0145165,-2.70726e-14,-nan,-nan,-nan
1581151269.752608492,-0.015704,-0.0166767,-4.11774e-14,-nan,-nan,-nan
1581151269.758985569,-0.0143349,-0.0152957,-4.24909e-14,-nan,-nan,-nan
1581151269.765661930,-0.0166434,-0.0177155,-5.11767e-14,-nan,-nan,-nan
1581151269.771842470,-0.0158419,-0.0168714,-4.96271e-14,-nan,-nan,-nan
1581151269.778597838,-0.0165208,-0.017415,-4.24201e-14,-nan,-nan,-nan
1581151269.784921958,-0.0145782,-0.0153362,-3.15666e-14,-nan,-nan,-nan
1581151269.825692753,-0.015703,-0.0163151,-2.72779e-14,-nan,-nan,-nan
1581151269.831839747,-0.0150497,-0.0156527,-2.74367e-14,-nan,-nan,-nan
1581151269.838685340,-0.0163673,-0.0169944,-3.06256e-14,-nan,-nan,-nan
1581151269.844841235,-0.0150969,-0.0157755,-3.04549e-14,-nan,-nan,-nan
1581151269.851531597,-0.0169061,-0.01781,-3.81065e-14,-nan,-nan,-nan
1581151269.857801468,-0.0135665,-0.0143776,-3.39563e-14,-nan,-nan,-nan
1581151269.871824660,-0.0154984,-0.016431,-4.22199e-14,-nan,-nan,-nan
1581151269.877965982,-0.0170098,-0.0172225,-1.52944e-14,-nan,-nan,-nan
1581151269.884873063,-0.0147898,-0.0147232,-5.00318e-16,-nan,-nan,-nan
1581151269.891730334,-0.0162656,-0.0162134,7.29863e-16,-nan,-nan,-nan
1581151269.899109847,-0.0164128,-0.0164358,-5.12332e-15,-nan,-nan,-nan
1581151269.905989924,-0.014224,-0.0142948,-8.67892e-15,-nan,-nan,-nan
1581151269.912826780,-0.0176237,-0.0176428,-6.69194e-15,-nan,-nan,-nan
1581151269.919602066,-0.0160846,-0.0160848,-3.04751e-16,-nan,-nan,-nan
1581151269.925920427,-0.0161023,-0.0160736,3.31622e-15,-nan,-nan,-nan
1581151269.932827429,-0.0150999,-0.0150924,-2.79836e-15,-nan,-nan,-nan
1581151269.939546424,-0.0163765,-0.0164389,-6.45225e-15,-nan,-nan,-nan
1581151269.946678754,-0.0158273,-0.0160499,-1.43201e-14,-nan,-nan,-nan
1581151269.953671162,-0.0161977,-0.0165136,-1.61763e-14,-nan,-nan,-nan
1581151269.960050728,-0.0159541,-0.0163504,-1.92303e-14,-nan,-nan,-nan
1581151270.000671223,-0.0159143,-0.0163794,-2.35444e-14,-nan,-nan,-nan
1581151270.007138843,-0.016518,-0.0169662,-2.59866e-14,-nan,-nan,-nan
1581151270.013908406,-0.0144978,-0.0149353,-2.07738e-14,-nan,-nan,-nan
1581151270.021022509,-0.0168113,-0.0174,-2.85236e-14,-nan,-nan,-nan
1581151270.027737488,-0.0150709,-0.0156829,-2.96443e-14,-nan,-nan,-nan
1581151270.034627439,-0.0166419,-0.0172259,-3.16856e-14,-nan,-nan,-nan
1581151270.041104089,-0.0162853,-0.0168162,-2.59228e-14,-nan,-nan,-nan
1581151270.047708251,-0.014778,-0.015315,-2.39676e-14,-nan,-nan,-nan
1581151270.054814657,-0.0153835,-0.016,-2.97482e-14,-nan,-nan,-nan
1581151270.061617791,-0.0171511,-0.0177092,-3.42213e-14,-nan,-nan,-nan
1581151270.068066083,-0.0173512,-0.0178058,-3.24011e-14,-nan,-nan,-nan
1581151270.074717154,-0.0157769,-0.0160906,-2.24386e-14,-nan,-nan,-nan
1581151270.081038079,-0.0167183,-0.0170121,-2.05387e-14,-nan,-nan,-nan
1581151270.087840453,-0.0153526,-0.01558,-1.79753e-14,-nan,-nan,-nan
1581151270.095585861,-0.0174368,-0.0177066,-2.2427e-14,-nan,-nan,-nan
1581151270.102145488,-0.0169833,-0.0173144,-2.29931e-14,-nan,-nan,-nan
1581151270.108794570,-0.0155419,-0.0158412,-1.72342e-14,-nan,-nan,-nan
1581151270.115622600,-0.0160713,-0.0164452,-2.11113e-14,-nan,-nan,-nan
1581151270.122512483,-0.0161096,-0.0164244,-1.93732e-14,-nan,-nan,-nan
1581151270.128918891,-0.0171416,-0.017402,-2.09595e-14,-nan,-nan,-nan
1581151270.135674433,-0.015738,-0.0159769,-1.79789e-14,-nan,-nan,-nan
1581151270.182772970,-0.0163761,-0.0164612,-1.03619e-14,-nan,-nan,-nan
1581151270.189024087,-0.0169741,-0.0169268,-7.28277e-15,-nan,-nan,-nan
1581151270.195949971,-0.0144858,-0.0144325,-5.83496e-15,-nan,-nan,-nan
1581151270.203571377,-0.0185947,-0.0185849,-1.00259e-14,-nan,-nan,-nan
1581151270.210624115,-0.0164942,-0.0165019,-6.88683e-15,-nan,-nan,-nan
1581151270.216890123,-0.0156711,-0.0156699,-5.63058e-15,-nan,-nan,-nan
1581151270.223699714,-0.0166766,-0.0166631,-9.37428e-15,-nan,-nan,-nan
1581151270.230053457,-0.0171994,-0.0171319,-4.5786e-15,-nan,-nan,-nan
1581151270.237860682,-0.0153629,-0.0153174,-1.76254e-15,-nan,-nan,-nan
1581151270.244827941,-0.0162115,-0.0164741,-1.46649e-14,-nan,-nan,-nan
1581151270.251062588,-0.0164507,-0.0170599,-3.06249e-14,-nan,-nan,-nan
1581151270.258059987,-0.0158992,-0.0166441,-3.83135e-14,-nan,-nan,-nan
1581151270.264824262,-0.0155703,-0.0161923,-3.35085e-14,-nan,-nan,-nan
1581151270.271713534,-0.0161648,-0.0167234,-2.85104e-14,-nan,-nan,-nan
1581151270.278067885,-0.0145112,-0.0148942,-2.14696e-14,-nan,-nan,-nan
1581151270.284667756,-0.0180626,-0.0183675,-2.11594e-14,-nan,-nan,-nan
1581151270.291507369,-0.0170087,-0.0172343,-1.71403e-14,-nan,-nan,-nan
1581151270.298813478,-0.01586,-0.0160802,-1.62584e-14,-nan,-nan,-nan
1581151270.305974032,-0.0147617,-0.0150481,-1.56209e-14,-nan,-nan,-nan
1581151270.312745447,-0.0185626,-0.0188401,-2.20077e-14,-nan,-nan,-nan
1581151270.354975143,-0.0165504,-0.0168443,-2.05522e-14,-nan,-nan,-nan
1581151270.361622864,-0.0162379,-0.0163839,-1.54008e-14,-nan,-nan,-nan
1581151270.368575230,-0.0163585,-0.0164871,-1.19354e-14,-nan,-nan,-nan
1581151270.374991953,-0.0165891,-0.0167203,-1.2195e-14,-nan,-nan,-nan
1581151270.381732123,-0.0156619,-0.0158369,-1.65299e-14,-nan,-nan,-nan
1581151270.388748767,-0.0167815,-0.0170396,-2.11002e-14,-nan,-nan,-nan
1581151270.396022799,-0.0155204,-0.0157747,-2.09136e-14,-nan,-nan,-nan
1581151270.403093641,-0.0189108,-0.0191282,-1.99489e-14,-nan,-nan,-nan
1581151270.410127537,-0.0161029,-0.0163058,-1.49837e-14,-nan,-nan,-nan
1581151270.417092994,-0.0164456,-0.0166819,-1.73562e-14,-nan,-nan,-nan
1581151270.423859037,-0.0159945,-0.016178,-1.65675e-14,-nan,-nan,-nan
1581151270.430552105,-0.0174241,-0.0177486,-2.2701e-14,-nan,-nan,-nan
1581151270.437048045,-0.0167097,-0.0171206,-2.66126e-14,-nan,-nan,-nan
1581151270.478685881,-0.0163048,-0.0167198,-2.50926e-14,-nan,-nan,-nan
1581151270.485219780,-0.0181787,-0.018164,-1.01544e-14,-nan,-nan,-nan
1581151270.491842479,-0.016078,-0.0158189,-2.4716e-15,-nan,-nan,-nan
1581151270.499684138,-0.0171743,-0.0168738,2.15542e-15,-nan,-nan,-nan
1581151270.505888000,-0.0161958,-0.0159357,3.84454e-16,-nan,-nan,-nan
1581151270.512788209,-0.0167525,-0.016512,2.53276e-15,-nan,-nan,-nan
1581151270.519026077,-0.015963,-0.0157685,6.06323e-17,-nan,-nan,-nan
1581151270.525762215,-0.0177462,-0.017538,-3.37964e-15,-nan,-nan,-nan
1581151270.532684707,-0.0186296,-0.0183711,-1.83851e-15,-nan,-nan,-nan
1581151270.538812002,-0.0151,-0.0149157,-1.02437e-15,-nan,-nan,-nan
1581151270.545697703,-0.0166835,-0.016513,1.03503e-17,-nan,-nan,-nan
1581151270.551852565,-0.0161154,-0.0159431,4.84305e-16,-nan,-nan,-nan
1581151270.593178150,-0.0169555,-0.0168385,-4.22536e-15,-nan,-nan,-nan
1581151270.600772724,-0.0153801,-0.0153725,-9.49244e-15,-nan,-nan,-nan
1581151270.607667927,-0.0177079,-0.0177375,-8.50471e-15,-nan,-nan,-nan
1581151270.613870004,-0.0151989,-0.0152321,-9.77349e-15,-nan,-nan,-nan
1581151270.620100964,-0.0190794,-0.01908,-1.13815e-14,-nan,-nan,-nan
1581151270.626812107,-0.0153801,-0.0153837,-1.22497e-14,-nan,-nan,-nan
1581151270.633091724,-0.0192378,-0.0192086,-1.46865e-14,-nan,-nan,-nan
1581151270.639787007,-0.015271,-0.0152741,-1.1748e-14,-nan,-nan,-nan
1581151270.646157635,-0.0162586,-0.0163233,-1.46618e-14,-nan,-nan,-nan
1581151270.652855798,-0.0178121,-0.0178405,-1.26076e-14,-nan,-nan,-nan
1581151270.659101970,-0.0194071,-0.0194077,-1.27484e-14,-nan,-nan,-nan
1581151270.665778438,-0.0149907,-0.0149419,-7.00445e-15,-nan,-nan,-nan
1581151270.718952285,-0.017304,-0.0171875,-8.59582e-15,-nan,-nan,-nan
1581151270.725841471,-0.0178345,-0.017647,-4.73111e-15,-nan,-nan,-nan
1581151270.731753870,-0.0165228,-0.0163685,-3.84427e-15,-nan,-nan,-nan
1581151270.738744254,-0.016823,-0.0169132,-1.40998e-14,-nan,-nan,-nan
1581151270.745071415,-0.0169112,-0.0170711,-2.10525e-14,-nan,-nan,-nan
1581151270.751768242,-0.0183501,-0.0185036,-2.30132e-14,-nan,-nan,-nan
1581151270.757945385,-0.0166535,-0.0167866,-1.77171e-14,-nan,-nan,-nan
1581151270.764123052,-0.0187054,-0.0189579,-2.24173e-14,-nan,-nan,-nan
1581151270.771037979,-0.0142125,-0.0144435,-1.72836e-14,-nan,-nan,-nan
1581151270.777609803,-0.0184122,-0.0186357,-2.42684e-14,-nan,-nan,-nan
1581151270.784044369,-0.0189234,-0.0190833,-2.11464e-14,-nan,-nan,-nan
1581151270.790615121,-0.0163719,-0.016482,-1.56344e-14,-nan,-nan,-nan
1581151270.831906291,-0.0167398,-0.0168828,-1.85277e-14,-nan,-nan,-nan
1581151270.838665988,-0.0173082,-0.0174225,-1.74484e-14,-nan,-nan,-nan
1581151270.845077218,-0.0187562,-0.0188008,-1.65445e-14,-nan,-nan,-nan
1581151270.851772356,-0.0158737,-0.0158668,-1.4408e-14,-nan,-nan,-nan
1581151270.858127154,-0.018994,-0.0190188,-1.57942e-14,-nan,-nan,-nan
1581151270.864829343,-0.014928,-0.0149068,-7.65654e-15,-nan,-nan,-nan
1581151270.871069727,-0.0186978,-0.0186609,-8.13553e-15,-nan,-nan,-nan
1581151270.877728154,-0.0151064,-0.0150736,-8.4439e-15,-nan,-nan,-nan
1581151270.884034737,-0.0192893,-0.0192261,-1.31407e-14,-nan,-nan,-nan
1581151270.890758165,-0.0154317,-0.0154132,-1.08093e-14,-nan,-nan,-nan
1581151270.898069994,-0.018355,-0.0183228,-1.19012e-14,-nan,-nan,-nan
1581151270.905074349,-0.0169795,-0.016936,-1.05192e-14,-nan,-nan,-nan
