timestamp,va1,va2,va3,va4,va5,va6,va7
1581150695.623598722,-0.0115784,-0.0655281,-8.30846e-05,-0.0679379,-0.0505537,-0.00285305,0.061844
1581150695.630211930,-0.010875,-0.060068,-5.89981e-05,-0.0617789,-0.04479,-0.00288099,0.0559383
1581150695.643740978,-0.00549751,-0.0311657,8.76291e-06,-0.0313718,-0.0232456,-0.0014774,0.0297979
1581150695.650507065,-0.0216708,-0.12213,-1.89902e-05,-0.123203,-0.0937743,-0.00635586,0.123393
1581150695.656472064,-0.00929444,-0.0538635,0,-0.052757,-0.0398262,-0.00279718,0.0513761
1581150695.663027335,-0.0116206,-0.0684761,2.87885e-05,-0.0684185,-0.0498524,-0.00308028,0.0634478
1581150695.670558737,-0.00952093,-0.0546614,-7.63845e-06,-0.0544173,-0.0398048,-0.00254044,0.0525177
1581150695.711081447,-0.0117924,-0.0608577,9.02626e-06,-0.0618987,-0.0468292,-0.00264612,0.0585561
1581150695.717575882,-0.0136657,-0.0609148,-4.4331e-05,-0.0631141,-0.0485261,-0.00301514,0.0605867
1581150695.723301221,-0.0120032,-0.0577873,-9.66091e-06,-0.0594373,-0.0456818,-0.00279819,0.0550084
1581150695.729991136,-0.013727,-0.0690917,5.70787e-05,-0.0688348,-0.0524804,-0.00341511,0.0648395
1581150695.736514615,-0.010341,-0.0535265,1.75182e-05,-0.055374,-0.0417774,-0.00240795,0.0525371
1581150695.743259353,-0.0121248,-0.0624973,-0.000124915,-0.0643085,-0.0508187,-0.00301558,0.0649865
1581150695.749496657,-0.0109024,-0.056427,-9.47488e-06,-0.0582662,-0.0469618,-0.00314747,0.0573371
1581150695.756363122,-0.0119953,-0.0618397,0.000115338,-0.0633302,-0.0497414,-0.00353116,0.0597103
1581150695.762586671,-0.0113776,-0.0586904,0.000114447,-0.0589669,-0.0458994,-0.00328071,0.0552952
1581150695.770338159,-0.0124835,-0.0643445,-2.35989e-05,-0.0646906,-0.0506323,-0.00357905,0.0640534
1581150695.776665861,-0.0115886,-0.0571247,-0.000114177,-0.0579143,-0.045106,-0.00349181,0.0597602
1581150695.816582026,-0.0105051,-0.0604216,-2.25697e-05,-0.0615411,-0.0479401,-0.00447919,0.0595204
1581150695.822589874,-0.00979585,-0.0572805,0.000123773,-0.0597176,-0.0455579,-0.00489316,0.0554147
1581150695.829297220,-0.010692,-0.0638013,0.000260777,-0.0657256,-0.0497533,-0.00539546,0.0595928
1581150695.835662127,-0.00915263,-0.0583852,9.57839e-06,-0.0596215,-0.044638,-0.0045811,0.056363
1581150695.842461972,-0.00979323,-0.0612864,-0.000262311,-0.0625106,-0.0473153,-0.00218599,0.0624319
1581150695.848642078,-0.0105235,-0.0670305,-0.000279228,-0.0681955,-0.0524074,-0.000404391,0.0682533
1581150695.855372828,-0.00831606,-0.0542704,-8.99489e-06,-0.0553324,-0.0419331,-8.10031e-05,0.0511924
1581150695.862183990,-0.00977019,-0.06611,0.000299181,-0.0675966,-0.0510555,-0.00043941,0.0608089
1581150695.869357473,-0.00708337,-0.0484338,0.000136692,-0.0495193,-0.03885,-0.000281404,0.047276
1581150695.876099693,-0.0111123,-0.0738533,-6.40345e-05,-0.0743838,-0.0598948,-0.00042072,0.0768075
1581150695.882355669,-0.00827577,-0.0545078,-9.05419e-05,-0.0559747,-0.0418389,-0.000353118,0.0566266
1581150695.923578975,-0.010652,-0.0604114,-2.18704e-05,-0.0611754,-0.0432308,-0.000519042,0.0597028
1581150695.929648194,-0.0123522,-0.0693455,0.000116534,-0.0708798,-0.0485545,-0.000524387,0.0654805
1581150695.936293937,-0.00940757,-0.0537511,0.000116362,-0.0557741,-0.0392558,-0.000447556,0.0540823
1581150695.942641983,-0.0117386,-0.0657154,0,-0.0674031,-0.0507647,-0.000675066,0.0681532
1581150695.949454179,-0.0102808,-0.0542387,-8.8855e-05,-0.0554649,-0.0435616,-0.000470933,0.0555893
1581150695.956399653,-0.0126065,-0.0616375,0.000111941,-0.0623608,-0.0497784,-0.000525282,0.0588217
1581150695.962629055,-0.0140731,-0.0683385,-2.88195e-05,-0.0691263,-0.0540253,-0.000662831,0.0647746
1581150695.971351526,-0.0102936,-0.0480368,-2.7612e-05,-0.0482784,-0.0382527,-0.000593726,0.0485201
1581150695.977443406,-0.0148676,-0.06748,-9.66759e-06,-0.0680217,-0.0526375,-0.000841556,0.0692502
1581150695.984293001,-0.0132823,-0.0628836,-1.7645e-05,-0.0632275,-0.0470048,-0.000740851,0.0632804
1581150696.028836407,-0.00176895,-0.0083676,-2.70947e-06,-0.0083432,-0.00639803,-0.000253481,0.00790808
1581150696.035655093,-0.0845004,-0.401758,-0.000158691,-0.407727,-0.338996,-0.0170764,0.396178
1581150696.041563247,-0.0128741,-0.065249,0,-0.0675443,-0.0531967,-0.00215356,0.0670909
1581150696.048292401,-0.0100951,-0.0547373,0.000127204,-0.0554733,-0.0425831,-0.00150837,0.0540376
1581150696.055244548,-0.0113068,-0.062312,9.45896e-05,-0.0624237,-0.0458806,-0.00159068,0.0588211
1581150696.061401525,-0.0108074,-0.0583063,4.78525e-05,-0.0593593,-0.0438345,-0.00145502,0.0601346
1581150696.069350643,-0.0101542,-0.0522399,-5.99438e-05,-0.0536862,-0.0410545,-0.00145382,0.0585722
1581150696.075656172,-0.0151495,-0.0770363,9.68696e-06,-0.0784418,-0.061505,-0.00244251,0.0846256
1581150696.082479963,-0.0109084,-0.0532181,7.94324e-05,-0.0538976,-0.0423767,-0.00157096,0.0553715
1581150696.088676245,-0.0145028,-0.0701084,2.89873e-05,-0.0683885,-0.0529794,-0.00176817,0.0703886
1581150696.095152635,-0.0118796,-0.0561271,-0.000119437,-0.0556861,-0.0436889,-0.00141488,0.0595633
1581150696.135942267,-0.0125546,-0.0598919,-2.22527e-05,-0.0601501,-0.0469487,-0.00149088,0.0619287
1581150696.142325703,-0.0130101,-0.0622257,-1.7828e-05,-0.0645158,-0.0533806,-0.00174656,0.0659861
1581150696.149111800,-0.0138674,-0.0657614,0.000249454,-0.0667407,-0.0554325,-0.00217112,0.0646158
1581150696.155568682,-0.0116411,-0.0545603,8.0409e-05,-0.054739,-0.0449848,-0.00184041,0.0529432
1581150696.162429446,-0.0122635,-0.0619537,-0.000226614,-0.0618927,-0.0504695,-0.00217901,0.0651089
1581150696.168614176,-0.0109783,-0.0576627,-0.000280024,-0.0583772,-0.0473197,-0.00186351,0.0614766
1581150696.175423956,-0.0107308,-0.0616406,-9.67455e-05,-0.0624938,-0.0494532,-0.0020582,0.0617901
1581150696.181652603,-0.0116795,-0.0682367,0.000257416,-0.0682271,-0.0521867,-0.00213568,0.0613625
1581150696.189569338,-0.00912216,-0.0541642,0.000245934,-0.0544332,-0.0428027,-0.00170608,0.0512055
1581150696.196440755,-0.0103333,-0.0623312,0,-0.0609186,-0.0478698,-0.00162194,0.0630899
1581150696.202813881,-0.0108914,-0.0665305,-0.000150096,-0.0670933,-0.0523989,-0.00150098,0.0691384
1581150696.243451623,-0.00893678,-0.059923,-2.65369e-05,-0.0595589,-0.0474065,-0.00131354,0.0599982
1581150696.249723200,-0.00914802,-0.0687379,0.000113526,-0.0678486,-0.0535675,-0.0013055,0.0650389
1581150696.256481457,-0.00736358,-0.0537965,0.000194244,-0.054132,-0.0425498,-0.000935906,0.0536464
1581150696.263151521,-0.00889493,-0.0631459,8.98868e-06,-0.0636765,-0.0515024,-0.00108825,0.0659969
1581150696.270780664,-0.00974052,-0.057014,-2.39528e-05,-0.0571257,-0.0459497,-0.000902199,0.0597525
1581150696.277200851,-0.0139723,-0.0701645,2.93135e-05,-0.0701254,-0.0579373,-0.00092823,0.0688161
1581150696.283495062,-0.0125493,-0.0549412,1.78064e-05,-0.054158,-0.0449854,-0.000596313,0.0531167
1581150696.289687106,-0.0169007,-0.0689214,-2.93084e-05,-0.0684232,-0.0571144,-0.000820617,0.0707287
1581150696.296600839,-0.0129678,-0.0520272,-4.33481e-05,-0.051195,-0.042662,-0.000641448,0.0546797
1581150696.303194484,-0.0166587,-0.0682893,-6.73237e-05,-0.0670678,-0.0548007,-0.000865648,0.0714537
1581150696.342996178,-0.014366,-0.0594655,1.48359e-05,-0.0591124,-0.0472983,-0.000746268,0.0591747
