timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152436.424436078,-0.206073,0.150686,0.234343,-1.6462,0.114102,-0.22449,-0.146254
1581152436.430532813,-0.206127,0.150329,0.234343,-1.64661,0.113853,-0.224523,-0.145929
1581152436.437471011,-0.206181,0.149976,0.234342,-1.64701,0.113606,-0.224557,-0.14559
1581152436.444075552,-0.206249,0.14957,0.234342,-1.64747,0.113319,-0.22461,-0.145181
1581152436.483442446,-0.206309,0.149213,0.234342,-1.64787,0.113074,-0.224676,-0.144847
1581152436.489822007,-0.206731,0.146832,0.234343,-1.65058,0.111389,-0.225021,-0.142678
1581152436.496307785,-0.206792,0.146473,0.234343,-1.65098,0.111138,-0.22506,-0.142368
1581152436.503096473,-0.206861,0.146059,0.234342,-1.65144,0.110851,-0.225114,-0.141996
1581152436.509242021,-0.206922,0.145705,0.234342,-1.65184,0.110603,-0.225164,-0.141656
1581152436.515422129,-0.206981,0.145352,0.234342,-1.65223,0.110353,-0.225218,-0.141307
1581152436.522294108,-0.207052,0.144933,0.234343,-1.6527,0.110057,-0.225283,-0.140911
1581152436.529250749,-0.207123,0.14451,0.234343,-1.65318,0.109756,-0.225349,-0.140538
1581152436.535981309,-0.207198,0.144098,0.234343,-1.65366,0.109452,-0.225417,-0.140172
1581152436.542371952,-0.207262,0.143746,0.234342,-1.65406,0.109187,-0.225476,-0.139837
1581152436.550106406,-0.207337,0.14333,0.234342,-1.65453,0.108883,-0.225546,-0.139431
1581152436.556464394,-0.207422,0.142847,0.234342,-1.65506,0.108547,-0.22563,-0.138967
1581152436.596312175,-0.207841,0.140509,0.234344,-1.65768,0.106908,-0.225944,-0.136804
1581152436.603059181,-0.207913,0.140083,0.234343,-1.65815,0.10661,-0.225978,-0.136433
1581152436.609284478,-0.207972,0.139723,0.234342,-1.65855,0.106358,-0.226007,-0.136114
1581152436.616135575,-0.208041,0.139299,0.234341,-1.65901,0.106063,-0.226041,-0.135726
1581152436.622235896,-0.208099,0.138935,0.234342,-1.65941,0.10581,-0.226072,-0.135392
1581152436.628502125,-0.208165,0.138519,0.234343,-1.65988,0.105512,-0.226108,-0.134998
1581152436.635158526,-0.208222,0.138158,0.234343,-1.66028,0.105257,-0.226138,-0.134676
1581152436.641421123,-0.208289,0.13774,0.234342,-1.66074,0.104967,-0.226177,-0.1343
1581152436.648173506,-0.208348,0.137378,0.234342,-1.66114,0.104716,-0.226218,-0.133966
1581152436.655439000,-0.208427,0.13689,0.234342,-1.66169,0.104378,-0.226272,-0.133516
1581152436.662101447,-0.208491,0.136533,0.234343,-1.6621,0.104126,-0.22631,-0.133183
1581152436.702341586,-0.208942,0.13414,0.234344,-1.66476,0.102358,-0.226508,-0.131017
1581152436.708363301,-0.209008,0.133781,0.234343,-1.66516,0.102113,-0.226541,-0.1307
1581152436.715118698,-0.209084,0.133355,0.234343,-1.66564,0.10184,-0.226607,-0.130316
1581152436.721318088,-0.20915,0.132991,0.234342,-1.66604,0.101606,-0.226676,-0.129973
1581152436.727926315,-0.209226,0.132571,0.234342,-1.66651,0.101333,-0.226753,-0.129566
1581152436.734193188,-0.209293,0.132218,0.234342,-1.6669,0.101099,-0.226813,-0.129228
1581152436.740420091,-0.209374,0.131805,0.234342,-1.66736,0.100817,-0.226885,-0.128851
1581152436.747278829,-0.209445,0.131438,0.234342,-1.66775,0.100575,-0.226946,-0.128522
1581152436.754404827,-0.209536,0.130951,0.234342,-1.66829,0.100247,-0.227019,-0.128066
1581152436.761447656,-0.209618,0.130533,0.234342,-1.66876,0.0999557,-0.227082,-0.127657
1581152436.811221210,-0.210146,0.127623,0.234343,-1.672,0.0979434,-0.227424,-0.124964
1581152436.817476140,-0.210211,0.127195,0.234344,-1.67246,0.0976467,-0.227452,-0.124598
1581152436.824054784,-0.210265,0.126834,0.234343,-1.67287,0.0973867,-0.227481,-0.124273
1581152436.830246056,-0.210318,0.126478,0.234342,-1.67327,0.0971154,-0.227514,-0.123933
1581152436.836394287,-0.210378,0.126066,0.234341,-1.67374,0.0967977,-0.227555,-0.123541
1581152436.843254223,-0.21043,0.125712,0.234342,-1.67414,0.0965323,-0.227591,-0.123212
1581152436.850293844,-0.210482,0.125354,0.234343,-1.67453,0.0962696,-0.227628,-0.122906
1581152436.857106291,-0.210552,0.124869,0.234342,-1.67506,0.0959283,-0.227677,-0.122485
1581152436.863340914,-0.210606,0.124514,0.234342,-1.67546,0.0956775,-0.227713,-0.122147
1581152436.870124578,-0.210662,0.124161,0.234342,-1.67586,0.0954272,-0.227749,-0.121794
1581152436.876357139,-0.210733,0.123748,0.234343,-1.67632,0.0951404,-0.227789,-0.121389
1581152436.882970406,-0.210806,0.123333,0.234345,-1.67678,0.0948531,-0.227831,-0.121007
1581152436.923392295,-0.211242,0.120957,0.234343,-1.67937,0.0931757,-0.228087,-0.118786
1581152436.929431785,-0.211307,0.120597,0.234343,-1.67975,0.0929292,-0.228121,-0.118465
1581152436.936156129,-0.211383,0.120181,0.234342,-1.6802,0.0926404,-0.228162,-0.118069
1581152436.942378739,-0.211451,0.11982,0.234342,-1.68059,0.092389,-0.228196,-0.117725
1581152436.949946535,-0.211532,0.119398,0.234343,-1.68104,0.0920862,-0.228234,-0.117325
1581152436.956240952,-0.211614,0.118982,0.234344,-1.68151,0.0917733,-0.22827,-0.116951
1581152436.963161728,-0.211697,0.118566,0.234343,-1.68197,0.0914577,-0.228307,-0.11658
1581152436.969248210,-0.211767,0.118211,0.234342,-1.68236,0.091183,-0.228336,-0.116251
1581152436.975882333,-0.21185,0.117793,0.234341,-1.68281,0.090854,-0.228371,-0.115858
1581152436.982135890,-0.211919,0.117429,0.234342,-1.6832,0.0905671,-0.2284,-0.115514
1581152437.022361201,-0.21199,0.117068,0.234342,-1.68359,0.0902807,-0.228427,-0.115179
1581152437.028454134,-0.212426,0.114622,0.234343,-1.68627,0.0884948,-0.228634,-0.11293
1581152437.035202647,-0.212482,0.114267,0.234342,-1.68665,0.0882433,-0.228684,-0.11261
1581152437.041381219,-0.212538,0.113905,0.234342,-1.68704,0.0879892,-0.228728,-0.112272
1581152437.048218272,-0.212602,0.11348,0.234342,-1.6875,0.0876863,-0.228775,-0.111883
1581152437.055603728,-0.212666,0.113059,0.234343,-1.68796,0.087381,-0.228822,-0.1115
1581152437.062344627,-0.212732,0.112646,0.234343,-1.68842,0.0870812,-0.228865,-0.111129
1581152437.068469960,-0.212801,0.112235,0.234343,-1.68888,0.0867822,-0.228908,-0.110748
1581152437.075074744,-0.212865,0.111871,0.234343,-1.68927,0.0865289,-0.228948,-0.110406
1581152437.081306086,-0.212932,0.111504,0.234343,-1.68966,0.0862788,-0.228987,-0.110052
1581152437.087816203,-0.213014,0.111084,0.234343,-1.69011,0.0859868,-0.229037,-0.109651
1581152437.127143768,-0.213472,0.108762,0.234343,-1.69264,0.0842982,-0.229308,-0.107455
1581152437.133522251,-0.213542,0.108409,0.234343,-1.69303,0.0840238,-0.229352,-0.107146
1581152437.140097104,-0.213622,0.107996,0.234343,-1.69349,0.0837086,-0.229401,-0.106774
1581152437.146414486,-0.213693,0.107633,0.234343,-1.69387,0.0834466,-0.229445,-0.106431
1581152437.154151650,-0.213785,0.107151,0.234342,-1.6944,0.083118,-0.229509,-0.105962
1581152437.160337884,-0.213853,0.106795,0.234342,-1.69479,0.0828766,-0.229565,-0.105618
1581152437.167243289,-0.213932,0.106382,0.234341,-1.69525,0.0826029,-0.229626,-0.105243
1581152437.173378859,-0.213997,0.106027,0.234342,-1.69563,0.0823639,-0.229652,-0.104927
1581152437.180110495,-0.214071,0.105607,0.234343,-1.69609,0.0820902,-0.229669,-0.104542
1581152437.186213416,-0.214134,0.105246,0.234343,-1.69648,0.0818539,-0.229681,-0.104197
1581152437.192907805,-0.214207,0.104832,0.234343,-1.69694,0.0815725,-0.229697,-0.103793
1581152437.232280929,-0.214567,0.102507,0.234342,-1.69946,0.0799544,-0.22981,-0.101612
1581152437.239122464,-0.214626,0.10209,0.234342,-1.69991,0.0796378,-0.229839,-0.101236
1581152437.245203916,-0.214676,0.101731,0.234343,-1.70029,0.0793678,-0.229867,-0.100917
1581152437.252518717,-0.214753,0.101255,0.234344,-1.70081,0.0790056,-0.229907,-0.10046
1581152437.259306593,-0.21482,0.100894,0.234345,-1.70121,0.0787306,-0.229937,-0.100103
1581152437.266077538,-0.214906,0.100477,0.234344,-1.70167,0.0784066,-0.22997,-0.0996917
1581152437.272265052,-0.214985,0.100115,0.234343,-1.70205,0.0781277,-0.229995,-0.0993602
1581152437.278538961,-0.215086,0.0996902,0.234343,-1.7025,0.0777977,-0.230024,-0.0989836
1581152437.285159575,-0.215175,0.0993357,0.234343,-1.70289,0.0775191,-0.23005,-0.0986509
1581152437.291404126,-0.215268,0.0989781,0.234343,-1.70328,0.0772463,-0.230074,-0.098305
1581152437.333016345,-0.215828,0.0966345,0.234342,-1.7058,0.0755292,-0.230287,-0.0961015
1581152437.336527800,-0.215905,0.0962114,0.23434,-1.70625,0.0752205,-0.230315,-0.0956985
1581152437.342947455,-0.215964,0.0958458,0.23434,-1.70663,0.0749616,-0.230339,-0.095373
1581152437.350408445,-0.21602,0.0954849,0.23434,-1.70702,0.0747006,-0.230361,-0.0950441
1581152437.357119085,-0.216088,0.0950146,0.234342,-1.70754,0.0743502,-0.230389,-0.0945896
1581152437.363343650,-0.216138,0.0946586,0.234342,-1.70793,0.0740879,-0.230417,-0.0942451
1581152437.370291488,-0.216196,0.0942351,0.234343,-1.70839,0.073783,-0.230463,-0.0938484
1581152437.376431453,-0.216244,0.0938695,0.234343,-1.70878,0.0735226,-0.230509,-0.0935203
1581152437.383138123,-0.216302,0.0934465,0.234343,-1.70924,0.0732166,-0.230566,-0.0931439
1581152437.389236271,-0.216352,0.0930914,0.234342,-1.70962,0.0729497,-0.230613,-0.0928078
1581152437.395562384,-0.216411,0.0926778,0.234342,-1.71005,0.0726393,-0.230666,-0.0924108
1581152437.435296780,-0.216726,0.0903331,0.234343,-1.71257,0.0709843,-0.230891,-0.0901934
1581152437.442126235,-0.216796,0.0899001,0.234343,-1.71302,0.0706953,-0.230927,-0.0897989
1581152437.448469751,-0.216875,0.0894778,0.234343,-1.71347,0.0704113,-0.230964,-0.0894143
1581152437.455239212,-0.216948,0.0891222,0.234343,-1.71386,0.0701692,-0.231002,-0.0890756
1581152437.461449000,-0.217027,0.0887684,0.234343,-1.71424,0.069927,-0.231041,-0.0887216
1581152437.468182520,-0.217121,0.0883541,0.234343,-1.71469,0.0696424,-0.23109,-0.0883042
1581152437.474207926,-0.217207,0.0879876,0.234343,-1.71508,0.0693931,-0.231136,-0.0879607
1581152437.482105363,-0.217312,0.0875639,0.234343,-1.71553,0.0691004,-0.23119,-0.0875859
1581152437.488291524,-0.21742,0.0871489,0.234342,-1.71598,0.0687983,-0.231219,-0.0872108
1581152437.494541612,-0.217527,0.0867362,0.234341,-1.71643,0.0684913,-0.231236,-0.086811
1581152437.501258616,-0.217618,0.0863788,0.234342,-1.71682,0.0682316,-0.231248,-0.0864592
1581152437.541571803,-0.218109,0.0839806,0.234342,-1.71936,0.0664469,-0.231333,-0.0841883
1581152437.548221678,-0.218171,0.0835595,0.234342,-1.71981,0.0661235,-0.231352,-0.0838055
1581152437.562597187,-0.218282,0.0827911,0.234342,-1.72065,0.0655015,-0.231401,-0.0831047
1581152437.569315326,-0.21834,0.0823719,0.234342,-1.7211,0.0651728,-0.231431,-0.0826901
1581152437.576315661,-0.218397,0.0819539,0.234343,-1.72154,0.0648489,-0.231459,-0.0822673
1581152437.582576705,-0.218453,0.0815374,0.234343,-1.72199,0.0645313,-0.231491,-0.0818642
1581152437.589392408,-0.2185,0.0811792,0.234342,-1.72237,0.0642632,-0.231519,-0.0815377
1581152437.596093338,-0.21856,0.0807632,0.234342,-1.72282,0.0639546,-0.231552,-0.0811527
1581152437.602365039,-0.21861,0.0803993,0.234342,-1.72321,0.0636936,-0.23158,-0.0808032
1581152437.609283752,-0.218669,0.079975,0.234342,-1.72365,0.0633877,-0.231611,-0.0803807
1581152437.647640033,-0.21872,0.0796199,0.234343,-1.72403,0.0631261,-0.231639,-0.0800307
1581152437.655436139,-0.219166,0.0771553,0.234343,-1.72663,0.0613136,-0.231856,-0.0776962
1581152437.662218435,-0.219262,0.076731,0.234343,-1.72708,0.0610194,-0.231895,-0.0773133
1581152437.668387078,-0.219349,0.0763661,0.234343,-1.72746,0.0607703,-0.231922,-0.0769747
1581152437.675022660,-0.219457,0.0759422,0.234343,-1.72791,0.0604807,-0.231952,-0.0765703
1581152437.681291532,-0.219555,0.075585,0.234342,-1.7283,0.0602272,-0.231977,-0.0762169
1581152437.687504310,-0.219668,0.0751748,0.234342,-1.72874,0.0599233,-0.232003,-0.0758202
1581152437.694224362,-0.219764,0.0748136,0.234342,-1.72912,0.0596603,-0.232028,-0.0754872
1581152437.700242295,-0.219858,0.0744468,0.234342,-1.72949,0.0593843,-0.232051,-0.0751438
1581152437.706524288,-0.219954,0.0740186,0.234342,-1.72993,0.0590545,-0.232078,-0.074739
1581152437.713151090,-0.220025,0.0736577,0.23434,-1.73031,0.0587788,-0.232102,-0.074393
1581152437.719513658,-0.220101,0.0732443,0.234339,-1.73075,0.058459,-0.23213,-0.0740004
1581152437.759537259,-0.220442,0.0709012,0.234342,-1.73322,0.0567925,-0.232253,-0.0717989
1581152437.766134563,-0.2205,0.0704748,0.234342,-1.73366,0.0564933,-0.23227,-0.071378
1581152437.772283071,-0.220551,0.070109,0.234343,-1.73404,0.0562195,-0.232285,-0.0709977
1581152437.779063534,-0.22061,0.0696878,0.234342,-1.73449,0.0558927,-0.232302,-0.0705534
1581152437.785266762,-0.220664,0.0693338,0.234341,-1.73487,0.055619,-0.232315,-0.0701903
1581152437.791567087,-0.220725,0.0689224,0.234342,-1.73531,0.0552999,-0.232328,-0.0697784
1581152437.798196805,-0.220779,0.0685612,0.234343,-1.73569,0.0550279,-0.232339,-0.0694174
1581152437.804474896,-0.220841,0.0681311,0.234344,-1.73613,0.054719,-0.23235,-0.0689789
1581152437.810558917,-0.220895,0.0677693,0.234343,-1.73651,0.0544513,-0.232359,-0.0686063
1581152437.817369768,-0.22095,0.0674106,0.234342,-1.73689,0.0541824,-0.232369,-0.0682529
1581152437.823552580,-0.221004,0.0670551,0.234341,-1.73725,0.0539137,-0.232378,-0.0679232
1581152437.864381281,-0.221506,0.0645928,0.234342,-1.73979,0.0519692,-0.232464,-0.0655934
1581152437.870483760,-0.221589,0.0642306,0.234343,-1.74018,0.0516927,-0.2325,-0.0652583
1581152437.877241734,-0.22169,0.0638071,0.234344,-1.74062,0.0513755,-0.232538,-0.0648516
1581152437.883402373,-0.22178,0.0634511,0.234342,-1.741,0.0511093,-0.232566,-0.0645039
1581152437.889550870,-0.221881,0.0630327,0.234341,-1.74143,0.0507963,-0.232598,-0.0641205
1581152437.896283314,-0.221966,0.0626683,0.234341,-1.7418,0.0505312,-0.232625,-0.0637986
1581152437.902466260,-0.222062,0.0622501,0.234344,-1.74224,0.0502257,-0.232655,-0.063412
1581152437.909123994,-0.222138,0.0618889,0.234344,-1.74262,0.0499549,-0.232676,-0.0630536
1581152437.915268173,-0.222212,0.0615261,0.234342,-1.74299,0.0496803,-0.232698,-0.062687
1581152437.921561601,-0.222298,0.0611065,0.23434,-1.74343,0.0493688,-0.232725,-0.0622782
1581152437.961409547,-0.222384,0.0606774,0.234341,-1.74387,0.0490591,-0.232753,-0.0618947
1581152437.968133870,-0.222811,0.0583188,0.23434,-1.74629,0.0473063,-0.232882,-0.0596252
1581152437.974481393,-0.222872,0.0579592,0.234342,-1.74667,0.0470304,-0.232902,-0.059275
1581152437.980525543,-0.222945,0.0575392,0.234343,-1.74711,0.0467046,-0.232924,-0.0588567
1581152437.987296589,-0.223006,0.0571739,0.234343,-1.74748,0.0464215,-0.232941,-0.0584919
1581152437.993917194,-0.22308,0.0567446,0.234343,-1.74793,0.0460952,-0.23296,-0.0580911
1581152438.000127163,-0.223141,0.0563782,0.234342,-1.7483,0.0458225,-0.232976,-0.0577507
1581152438.006521323,-0.223213,0.0559603,0.234343,-1.74874,0.0455065,-0.232994,-0.0573455
1581152438.012733114,-0.223273,0.0556066,0.234343,-1.74911,0.0452346,-0.233012,-0.0569889
1581152438.019235351,-0.223334,0.0552447,0.234342,-1.74948,0.0449618,-0.233031,-0.0566294
1581152438.025425849,-0.223394,0.0548773,0.234342,-1.74985,0.0446911,-0.233052,-0.0562777
1581152438.032146691,-0.223467,0.0544455,0.234342,-1.75028,0.0443839,-0.233079,-0.0558827
1581152438.072217465,-0.223927,0.0520181,0.234342,-1.75279,0.0425527,-0.233242,-0.0535591
1581152438.078402630,-0.224006,0.0516639,0.234342,-1.75316,0.0422752,-0.233268,-0.0532033
1581152438.085144978,-0.224097,0.0512496,0.234342,-1.7536,0.041952,-0.233304,-0.052793
1581152438.091493109,-0.224172,0.0508802,0.234342,-1.75397,0.0416767,-0.233334,-0.0524473
1581152438.098085898,-0.224257,0.0504483,0.234342,-1.75441,0.0413489,-0.233351,-0.0520278
1581152438.104527014,-0.224341,0.0500229,0.234342,-1.75485,0.0410197,-0.233353,-0.0515841
1581152438.110519323,-0.22441,0.0496663,0.234341,-1.75522,0.0407319,-0.233354,-0.0511873
1581152438.117407536,-0.22448,0.04931,0.234342,-1.75559,0.0404363,-0.233358,-0.0508029
1581152438.123598904,-0.22455,0.0489442,0.234343,-1.75596,0.0401418,-0.23336,-0.0504368
1581152438.130223345,-0.224634,0.0485094,0.234344,-1.7564,0.0398057,-0.233364,-0.0500174
1581152438.136448511,-0.224705,0.048145,0.234343,-1.75677,0.0395192,-0.233367,-0.0496418
1581152438.177393540,-0.22479,0.0477258,0.234342,-1.7572,0.0391839,-0.233372,-0.0491951
1581152438.184330066,-0.225248,0.0452542,0.234341,-1.75974,0.0372364,-0.233406,-0.0467306
1581152438.190566284,-0.225319,0.0448311,0.234343,-1.76018,0.0368969,-0.233413,-0.0463561
1581152438.197183339,-0.225376,0.044465,0.234343,-1.76056,0.0366102,-0.23342,-0.0460383
1581152438.203311065,-0.225433,0.0441019,0.234342,-1.76093,0.0363325,-0.233427,-0.0457054
1581152438.209497038,-0.225489,0.0437452,0.234341,-1.76129,0.0360519,-0.233434,-0.0453529
1581152438.216162796,-0.225553,0.0433226,0.234341,-1.76172,0.0357194,-0.233445,-0.0449426
1581152438.222448051,-0.225607,0.0429606,0.234342,-1.7621,0.0354411,-0.233455,-0.0445993
1581152438.229399586,-0.22567,0.0425418,0.234343,-1.76253,0.035112,-0.23347,-0.0442213
1581152438.236167393,-0.225733,0.0421181,0.234343,-1.76296,0.0347765,-0.233487,-0.0438293
1581152438.242269870,-0.225788,0.0417577,0.234342,-1.76333,0.0344813,-0.2335,-0.0434662
1581152438.282494453,-0.226219,0.0392811,0.234342,-1.7658,0.0326278,-0.233558,-0.0409677
1581152438.289295743,-0.226285,0.0389136,0.234342,-1.76617,0.0323705,-0.233568,-0.0405992
1581152438.296017940,-0.226358,0.0384871,0.234342,-1.7666,0.0320706,-0.233589,-0.040183
1581152438.302137372,-0.226422,0.0381301,0.234342,-1.76695,0.0318156,-0.233611,-0.0398227
1581152438.308433410,-0.226483,0.0377683,0.234342,-1.76732,0.0315537,-0.233633,-0.0394462
1581152438.314761531,-0.226556,0.0373423,0.234342,-1.76775,0.0312359,-0.233653,-0.0390015
1581152438.321573471,-0.226619,0.0369755,0.234342,-1.76812,0.0309509,-0.233669,-0.0386318
1581152438.328063689,-0.2267,0.0365519,0.234342,-1.76854,0.0306084,-0.233687,-0.0382207
1581152438.335973881,-0.226776,0.0361954,0.234343,-1.7689,0.0303199,-0.233702,-0.0378663
1581152438.340492328,-0.226868,0.0357797,0.234343,-1.76932,0.0299897,-0.233719,-0.0374423
1581152438.347169859,-0.226944,0.0354137,0.234343,-1.76968,0.0297085,-0.233733,-0.0370687
1581152438.388011260,-0.227481,0.0329152,0.234342,-1.77219,0.0276522,-0.233839,-0.0345961
1581152438.394438719,-0.227555,0.0325504,0.234342,-1.77255,0.0273374,-0.233851,-0.0342483
1581152438.400587637,-0.227636,0.0321326,0.234342,-1.77298,0.0269756,-0.233864,-0.033827
1581152438.407345703,-0.227705,0.0317783,0.234342,-1.77334,0.0266743,-0.233878,-0.0334615
1581152438.414378517,-0.227783,0.031354,0.234342,-1.77377,0.0263344,-0.233896,-0.0330399
1581152438.420503085,-0.227862,0.0309213,0.234342,-1.7742,0.0260106,-0.233912,-0.0326314
1581152438.427272563,-0.227931,0.0305581,0.234342,-1.77457,0.0257333,-0.233925,-0.0322736
1581152438.433412411,-0.228,0.0302009,0.234342,-1.77494,0.0254531,-0.233938,-0.0319052
1581152438.440224847,-0.228083,0.0297843,0.234342,-1.77536,0.0251232,-0.233952,-0.0314585
1581152438.446437865,-0.228157,0.0294221,0.234343,-1.77573,0.0248335,-0.233961,-0.0310854
1581152438.453273624,-0.228246,0.0289868,0.234343,-1.77615,0.024495,-0.233972,-0.0306667
1581152438.493529536,-0.228767,0.0264965,0.234342,-1.77864,0.0225501,-0.234032,-0.0281686
1581152438.500267064,-0.228842,0.0261374,0.234342,-1.779,0.022261,-0.23404,-0.0277928
1581152438.506456387,-0.228917,0.0257781,0.234342,-1.77938,0.0219667,-0.23405,-0.0274084
1581152438.513095799,-0.229006,0.0253518,0.234343,-1.77981,0.0216065,-0.234062,-0.0269728
1581152438.519515715,-0.229083,0.0249861,0.234344,-1.78018,0.0212981,-0.234071,-0.026622
1581152438.526096003,-0.229172,0.0245598,0.234342,-1.7806,0.0209453,-0.23408,-0.0262103
1581152438.533187303,-0.229263,0.0241411,0.234341,-1.78103,0.0206003,-0.23409,-0.0257663
1581152438.539531944,-0.229349,0.0237163,0.234341,-1.78145,0.0202575,-0.2341,-0.025323
1581152438.546190432,-0.229417,0.0233484,0.234341,-1.78182,0.0199696,-0.234107,-0.0249536
1581152438.553438176,-0.229489,0.0229256,0.234341,-1.78225,0.0196387,-0.234114,-0.0245495
1581152438.593624769,-0.229867,0.0204268,0.234342,-1.78474,0.0176679,-0.234141,-0.022017
1581152438.600613134,-0.229918,0.0200627,0.234342,-1.7851,0.0173816,-0.234144,-0.0216292
1581152438.607165711,-0.229976,0.0196359,0.234342,-1.78552,0.017046,-0.234148,-0.0211779
1581152438.613288199,-0.230024,0.0192648,0.234342,-1.78589,0.0167575,-0.234151,-0.0208135
1581152438.619578037,-0.230082,0.0188373,0.234342,-1.78632,0.0164207,-0.234156,-0.0203981
1581152438.625996470,-0.230133,0.0184776,0.234342,-1.78668,0.0161335,-0.23416,-0.020029
1581152438.632508599,-0.230193,0.0181114,0.234343,-1.78704,0.0158414,-0.234164,-0.0196489
1581152438.638582237,-0.230275,0.0176814,0.234344,-1.78747,0.0154962,-0.234168,-0.0191974
1581152438.645350746,-0.230357,0.0173101,0.234344,-1.78783,0.015198,-0.234171,-0.0188345
1581152438.652609341,-0.230474,0.0168235,0.234343,-1.78831,0.0147925,-0.234176,-0.0183528
1581152438.659290076,-0.230563,0.0164655,0.234343,-1.78867,0.0144929,-0.234179,-0.017979
