timestamp,fx,fy,fz,tx,ty,tz
1581152480.633504031,0.562937,14.7061,3.23987,7.74345,0.707732,-0.357542
1581152480.640141566,0.348008,14.8104,3.29084,7.77662,0.729116,-0.363275
1581152480.681278004,0.415614,15.1071,3.47348,7.90968,0.716776,-0.377776
1581152480.687450244,0.429246,15.1022,3.35699,7.90942,0.712793,-0.377057
1581152480.694115287,0.738018,15.0976,3.49251,7.91558,0.679656,-0.375829
1581152480.700224720,0.866883,15.1215,3.40195,7.93433,0.666876,-0.376626
1581152480.706524387,0.63232,15.1333,3.30573,7.92974,0.687946,-0.376619
1581152480.713257345,0.450958,15.1822,3.4224,7.91927,0.701796,-0.375514
1581152480.719407120,0.359176,15.1538,3.40206,7.89265,0.706554,-0.371485
1581152480.726099442,0.438111,15.111,3.44809,7.87202,0.694817,-0.368353
1581152480.732494383,0.572543,14.9785,3.42245,7.84836,0.67814,-0.364987
1581152480.739301664,0.408399,14.9153,3.22839,7.84018,0.691778,-0.364334
1581152480.745453790,0.541582,14.8617,3.29425,7.82757,0.673569,-0.361521
1581152480.786515929,0.770746,15.0216,3.84948,7.8558,0.634407,-0.358224
1581152480.793228626,0.787594,15.0808,3.68916,7.87771,0.631764,-0.359787
1581152480.806247072,0.693928,15.1617,3.28024,7.9123,0.641538,-0.363036
1581152480.812489777,0.561704,15.1047,3.10771,7.90264,0.652594,-0.363696
1581152480.818587407,0.694878,15.0359,3.27393,7.90727,0.637975,-0.36528
1581152480.825646094,0.6236,15.0496,3.45502,7.92241,0.64477,-0.367975
1581152480.831578593,0.469763,15.1441,3.28883,7.95527,0.66144,-0.371937
1581152480.838641342,0.396915,15.2664,3.41321,7.97967,0.665255,-0.374267
1581152480.845285567,0.486867,15.3943,3.35867,8.01522,0.654994,-0.37662
1581152480.852553947,0.838374,15.4181,3.51549,8.03812,0.61838,-0.376837
1581152480.859394161,0.943951,15.4037,3.65182,8.04791,0.60547,-0.376591
1581152481.022130932,0.843983,15.6522,3.72216,8.17355,0.553831,-0.389167
1581152481.028383322,0.699019,15.6281,3.60727,8.16782,0.567336,-0.388363
1581152481.035028634,0.604887,15.6245,3.54276,8.16757,0.57636,-0.388578
1581152481.041470809,0.654131,15.6274,3.43753,8.16396,0.571453,-0.387501
1581152481.048085924,0.653805,15.6582,3.52028,8.16608,0.569904,-0.385638
1581152481.055548622,0.854219,15.6311,3.74935,8.15408,0.546014,-0.381929
1581152481.062251908,0.944012,15.5834,3.66901,8.14418,0.535804,-0.378219
1581152481.068528882,0.944176,15.6344,3.40958,8.15647,0.535971,-0.376328
1581152481.075267784,1.01971,15.6365,3.68434,8.15172,0.52519,-0.374502
1581152481.081467907,0.881066,15.6583,3.62198,8.14004,0.536867,-0.372664
1581152481.088300643,0.801605,15.68,3.73067,8.12298,0.540996,-0.369871
1581152481.129435573,0.919059,15.6268,3.33074,8.0949,0.516703,-0.368203
1581152481.135508160,0.826478,15.5168,3.42347,8.06467,0.523719,-0.367902
1581152481.142187070,0.876214,15.4306,3.66471,8.05024,0.516766,-0.369576
1581152481.148570108,0.908298,15.3793,3.77367,8.04769,0.511033,-0.371651
1581152481.156080562,0.833884,15.3682,3.46177,8.05036,0.518487,-0.373968
1581152481.162696227,0.968416,15.4183,3.40164,8.0632,0.503276,-0.375868
1581152481.169134944,1.07877,15.4568,3.30588,8.08017,0.491996,-0.378247
1581152481.175502863,1.27281,15.5261,3.47825,8.1008,0.470745,-0.381459
1581152481.181590547,1.23126,15.5707,3.59828,8.11082,0.474428,-0.384069
1581152481.188294787,1.02494,15.6393,3.4204,8.11617,0.494953,-0.38619
1581152481.195089234,1.02405,15.6442,3.29679,8.1052,0.492666,-0.386788
1581152481.234413620,0.974065,15.53,3.24602,8.05087,0.488774,-0.384141
1581152481.240553940,1.12622,15.4579,3.4509,8.03494,0.469764,-0.382397
1581152481.255427489,1.15362,15.3922,3.45393,8.00907,0.464974,-0.379594
1581152481.262120370,0.915486,15.3984,3.25088,7.99147,0.485758,-0.378573
1581152481.269287174,0.949378,15.3842,3.30144,7.96927,0.477267,-0.376595
1581152481.275607797,1.18566,15.3953,3.4249,7.97623,0.451378,-0.375732
1581152481.282377714,1.32899,15.3716,3.39111,7.97394,0.435158,-0.375273
1581152481.289411018,1.39198,15.3534,3.40531,7.97244,0.428159,-0.375796
1581152481.296272923,1.14021,15.3529,3.21348,7.96836,0.451094,-0.377103
1581152481.302574190,1.02683,15.4114,3.25527,7.9759,0.459666,-0.378295
1581152481.309269357,1.21259,15.4237,3.53301,7.98205,0.438703,-0.379601
1581152481.348381202,1.20138,15.6214,3.4566,8.04942,0.427075,-0.390704
1581152481.356354836,1.14969,15.5885,3.28539,8.05703,0.428882,-0.392023
1581152481.363094731,1.13598,15.5946,3.43758,8.05747,0.422554,-0.392253
1581152481.369394079,1.10768,15.6309,3.44914,8.063,0.419099,-0.392488
1581152481.375989587,1.28392,15.6716,3.48824,8.0742,0.395221,-0.391662
1581152481.382304875,1.42736,15.641,3.59186,8.07466,0.376354,-0.390912
1581152481.389155052,1.38943,15.6126,3.356,8.07026,0.375493,-0.390356
1581152481.395373284,1.38421,15.563,3.54113,8.0508,0.370455,-0.388616
1581152481.402173791,1.28205,15.5287,3.68665,8.03343,0.375781,-0.386916
1581152481.408296989,1.11771,15.5283,3.57024,8.02237,0.387342,-0.385413
1581152481.415174318,1.25619,15.5336,3.65399,8.01391,0.367515,-0.383374
1581152481.458753594,1.15949,15.596,3.64696,8.01273,0.34949,-0.378139
1581152481.465336699,1.17448,15.6128,3.71314,8.01582,0.344233,-0.378385
1581152481.471579553,1.2406,15.6045,3.81036,8.02394,0.333123,-0.378864
1581152481.478295353,1.25709,15.6634,3.57901,8.04688,0.329908,-0.380435
1581152481.486096962,1.32589,15.6608,3.35528,8.06399,0.321748,-0.381778
1581152481.492322439,1.29673,15.6765,3.25624,8.07448,0.324234,-0.383457
1581152481.499196378,1.45374,15.6656,3.45045,8.08935,0.305468,-0.384888
1581152481.505487676,1.40522,15.6865,3.66911,8.1046,0.309405,-0.386613
1581152481.512459142,1.37281,15.6972,3.84623,8.11451,0.311155,-0.388638
1581152481.519023990,1.19859,15.7614,3.66475,8.12606,0.327234,-0.390603
1581152481.559383041,1.1738,15.8746,3.55282,8.16077,0.315969,-0.388184
1581152481.565762627,1.24959,15.9266,3.5512,8.16526,0.306158,-0.386021
1581152481.572387119,1.41928,15.965,3.6188,8.17799,0.287835,-0.384839
1581152481.579164956,1.33759,15.9515,3.74308,8.16756,0.293083,-0.383398
1581152481.585323116,1.09941,15.9054,3.60969,8.14722,0.313787,-0.383252
1581152481.592007772,1.11587,15.9189,3.44941,8.15029,0.30926,-0.382647
1581152481.598247809,1.36344,15.9132,3.53656,8.16417,0.281021,-0.382765
1581152481.604464376,1.66087,15.9335,3.72768,8.18888,0.247627,-0.383481
1581152481.611256400,1.59632,15.9334,3.78766,8.19445,0.251771,-0.384579
1581152481.618426826,1.37177,15.9575,3.72681,8.19458,0.270653,-0.386486
1581152481.624533615,1.16522,15.9906,3.62713,8.20499,0.287189,-0.388234
1581152481.665268389,1.33838,16.0435,3.76051,8.22717,0.265616,-0.389757
1581152481.671385504,1.44216,16.2489,3.89124,8.3114,0.238976,-0.395893
1581152481.678105605,1.58033,16.2587,3.76387,8.32,0.222927,-0.395852
1581152481.684247506,1.43233,16.2459,3.64474,8.31111,0.235401,-0.395298
1581152481.691088985,1.31364,16.2296,3.59992,8.30133,0.242467,-0.393996
1581152481.697346601,1.39498,16.2573,3.65503,8.3048,0.229893,-0.393152
1581152481.704317310,1.57608,16.2329,3.85373,8.30224,0.208048,-0.391107
1581152481.710631909,1.64094,16.2299,3.84282,8.29814,0.198381,-0.389203
1581152481.717320853,1.63275,16.1924,3.85672,8.28566,0.196071,-0.387011
1581152481.723665964,1.51786,16.1507,3.92542,8.26362,0.204157,-0.384959
1581152481.730214716,1.41406,16.1535,3.86887,8.25947,0.211805,-0.383694
1581152481.736563887,1.51467,16.1399,3.83221,8.25432,0.197229,-0.381389
1581152481.777343502,1.60834,15.9788,3.86995,8.17304,0.171839,-0.37352
1581152481.783575044,1.45441,15.9628,3.65189,8.15476,0.186076,-0.372891
1581152481.790225203,1.45089,15.9107,3.69199,8.13795,0.183014,-0.372671
1581152481.796561321,1.50473,15.9022,3.73483,8.13516,0.174386,-0.373478
1581152481.802586272,1.55036,15.8977,3.61111,8.13294,0.167753,-0.37409
1581152481.809325583,1.59601,15.9001,3.41833,8.13128,0.16085,-0.374605
1581152481.815524153,1.67383,15.8821,3.30058,8.12967,0.149883,-0.37486
1581152481.822340758,1.74297,15.874,3.40629,8.13208,0.140725,-0.37551
1581152481.828472832,1.7865,15.8549,3.64029,8.12455,0.133024,-0.375865
1581152481.835286425,1.80633,15.8577,3.77344,8.11499,0.129219,-0.376516
1581152481.875346970,1.53356,15.6347,3.51296,8.00406,0.140733,-0.369493
1581152481.882213361,1.51018,15.6055,3.30835,7.98488,0.13892,-0.366997
1581152481.888218593,1.66903,15.5923,3.2902,7.97737,0.119849,-0.364752
1581152481.895275860,2.05722,15.5848,3.64581,7.97454,0.0782471,-0.362766
1581152481.901541107,2.24639,15.5196,4.1222,7.95067,0.0613033,-0.360316
