timestamp,posx,posy,posz,ox,oy,oz, ow
1581151878.869369330,0.581071,0.000180382,0.68724,-0.000113206,0.706999,7.15539e-05,0.707215
1581151878.876189788,0.580897,0.000179546,0.687243,-0.000110401,0.706993,7.21062e-05,0.70722
1581151878.928929845,0.579596,0.00017781,0.687237,-0.000113317,0.707043,7.49734e-05,0.707171
1581151878.935128937,0.57942,0.000181936,0.687241,-0.000113146,0.707045,7.97898e-05,0.707168
1581151878.941381364,0.579267,0.000185222,0.687236,-0.000106749,0.707051,8.98542e-05,0.707163
1581151878.948155198,0.579093,0.000189542,0.687228,-0.000106645,0.707057,9.65712e-05,0.707156
1581151878.954301366,0.578945,0.00019299,0.687222,-0.000115604,0.70706,9.43821e-05,0.707153
1581151878.961030172,0.578769,0.000198488,0.687225,-0.000130516,0.707059,8.84142e-05,0.707155
1581151878.967149555,0.578618,0.000204443,0.687229,-0.00014039,0.707056,8.74975e-05,0.707157
1581151878.973476102,0.578466,0.000210175,0.68723,-0.000144638,0.707056,9.16157e-05,0.707158
1581151878.980036404,0.578291,0.000217575,0.68723,-0.000143954,0.707055,0.000101912,0.707158
1581151878.986323648,0.578143,0.000224441,0.687227,-0.000147517,0.707058,0.000108159,0.707156
1581151879.026551615,0.577994,0.000232085,0.687226,-0.000155925,0.707059,0.000109057,0.707155
1581151879.033225431,0.576966,0.000272591,0.687235,-0.00016265,0.707052,0.000143477,0.707161
1581151879.039463643,0.576814,0.000273418,0.687236,-0.000169181,0.707049,0.000136563,0.707165
1581151879.046278350,0.576639,0.000273444,0.687236,-0.000162595,0.707048,0.000141452,0.707165
1581151879.052328013,0.57649,0.000272979,0.68723,-0.000156627,0.707052,0.000146518,0.707161
1581151879.059074879,0.576318,0.000273287,0.687224,-0.000151079,0.707057,0.000152458,0.707156
1581151879.072287330,0.575989,0.000278281,0.687227,-0.000162552,0.70706,0.000145195,0.707153
1581151879.078512428,0.575839,0.000279762,0.687228,-0.000161794,0.707061,0.000147158,0.707152
1581151879.085385777,0.575666,0.000281702,0.687227,-0.000152799,0.707065,0.000158468,0.707148
1581151879.092023210,0.575493,0.000283845,0.687227,-0.000146162,0.707066,0.000168186,0.707148
1581151879.098194415,0.575344,0.000286948,0.687231,-0.000145559,0.707062,0.000172218,0.707151
1581151879.104351060,0.575192,0.00029028,0.687235,-0.000156453,0.707059,0.000165196,0.707155
1581151879.144404160,0.574191,0.000263204,0.687235,-0.000138624,0.70704,0.000146634,0.707174
1581151879.151199484,0.574017,0.000256692,0.687234,-0.000132705,0.707035,0.000142959,0.707179
1581151879.157363103,0.573868,0.000250733,0.687233,-0.000123005,0.707031,0.00014387,0.707183
1581151879.164201344,0.573693,0.000244868,0.687236,-0.000106664,0.707026,0.000150473,0.707188
1581151879.170211983,0.573544,0.000241323,0.687234,-0.000101186,0.707026,0.000150693,0.707188
1581151879.176434588,0.573394,0.000239301,0.687234,-0.000102144,0.707023,0.000146462,0.70719
1581151879.183056433,0.573218,0.000238159,0.687234,-0.000105946,0.707022,0.00014066,0.707192
1581151879.189320480,0.573068,0.00023731,0.687235,-0.000105733,0.70702,0.000140004,0.707193
1581151879.195945245,0.572892,0.000237251,0.68724,-0.000102885,0.707017,0.000142278,0.707196
1581151879.202434209,0.572741,0.000238922,0.687241,-0.000104396,0.707017,0.000143446,0.707196
1581151879.209105716,0.572567,0.000241014,0.687237,-0.000111747,0.707021,0.000140403,0.707193
1581151879.252997055,0.571489,0.000229437,0.687233,-0.0001277,0.707025,0.000113785,0.707189
1581151879.259422756,0.571313,0.000224819,0.687234,-0.000132649,0.707027,0.000106349,0.707186
1581151879.265899708,0.571135,0.000220711,0.687236,-0.000137148,0.70703,9.91781e-05,0.707184
1581151879.272258915,0.570985,0.000218164,0.687233,-0.000141083,0.707037,9.44977e-05,0.707177
1581151879.278471238,0.570812,0.000215056,0.687228,-0.000149317,0.707045,8.54916e-05,0.707169
1581151879.285420859,0.570664,0.0002135,0.687224,-0.000154367,0.707052,8.11963e-05,0.707162
1581151879.291959267,0.570487,0.000210792,0.68722,-0.000156025,0.707058,7.79583e-05,0.707156
1581151879.298288049,0.570335,0.000208794,0.687218,-0.000149311,0.707062,8.27801e-05,0.707151
1581151879.304426104,0.570183,0.000205807,0.687219,-0.000144369,0.707064,8.42912e-05,0.70715
1581151879.311219918,0.570011,0.000200257,0.687224,-0.00013949,0.707064,8.27344e-05,0.70715
1581151879.317475145,0.569864,0.000194223,0.687227,-0.000140017,0.707064,7.59833e-05,0.707149
1581151879.325196445,0.569664,0.000188154,0.687239,-0.000136901,0.707059,7.20735e-05,0.707155
1581151879.365184741,0.568662,0.00018843,0.687257,-0.000121087,0.707035,7.91748e-05,0.707178
1581151879.371885499,0.568512,0.000194239,0.687266,-0.000115798,0.707027,8.94504e-05,0.707186
1581151879.378124567,0.568338,0.000201585,0.68727,-0.000110007,0.70702,0.000102255,0.707193
1581151879.384301703,0.56819,0.000208666,0.687274,-0.000111605,0.707012,0.000107203,0.707201
1581151879.391442817,0.568018,0.000218751,0.687281,-0.000123105,0.707,0.000106482,0.707214
1581151879.398099318,0.56784,0.00023153,0.687291,-0.000139736,0.706984,0.00010467,0.70723
1581151879.404452554,0.567688,0.000241944,0.687295,-0.000147127,0.706973,0.000109442,0.707241
1581151879.411059381,0.567513,0.000253766,0.687295,-0.000156808,0.706964,0.000114058,0.70725
1581151879.417352292,0.567364,0.000263886,0.687292,-0.000167103,0.706965,0.000117462,0.707249
1581151879.425099302,0.56719,0.00027609,0.687292,-0.000188904,0.70697,0.000113293,0.707244
1581151879.466072754,0.566168,0.000275935,0.687273,-0.00017928,0.70702,0.000128057,0.707193
1581151879.472345695,0.565992,0.000266755,0.68727,-0.000174869,0.707026,0.000122068,0.707187
1581151879.479150583,0.565818,0.000256065,0.687266,-0.00016244,0.707033,0.000122635,0.707181
1581151879.485439634,0.56567,0.000246433,0.687265,-0.000150604,0.707036,0.000123433,0.707178
1581151879.492244468,0.565496,0.000237428,0.687269,-0.000143407,0.707036,0.000119079,0.707178
1581151879.498943951,0.565347,0.000230195,0.687267,-0.000139732,0.707039,0.000113295,0.707175
1581151879.505247620,0.565172,0.000221462,0.687262,-0.000132308,0.707044,0.000109011,0.70717
1581151879.511454566,0.565022,0.000214145,0.687263,-0.000117609,0.707044,0.000112697,0.70717
1581151879.518379946,0.564848,0.000203025,0.687265,-9.54283e-05,0.707044,0.000118687,0.70717
1581151879.526170862,0.564647,0.000190733,0.68727,-7.8371e-05,0.707039,0.000116914,0.707175
1581151879.532247457,0.564495,0.000182549,0.687268,-7.22399e-05,0.707038,0.000110647,0.707175
1581151879.539021832,0.564321,0.000172253,0.687261,-6.84165e-05,0.707041,0.000100675,0.707172
1581151879.579367145,0.563324,0.000192369,0.687265,-9.98486e-05,0.707036,9.94127e-05,0.707177
1581151879.585928380,0.563173,0.000202882,0.687266,-0.000101941,0.707038,0.000109994,0.707176
1581151879.592138248,0.562996,0.000216077,0.687266,-0.000105556,0.707041,0.000121464,0.707173
1581151879.598386958,0.562844,0.000227243,0.687261,-0.000108606,0.707049,0.000130591,0.707165
1581151879.604423588,0.562695,0.000237712,0.687256,-0.000111827,0.707053,0.000138509,0.707161
1581151879.611288767,0.562523,0.00024906,0.687256,-0.000113762,0.70705,0.000148501,0.707164
1581151879.617975188,0.562375,0.000259055,0.68726,-0.000111588,0.707043,0.000160756,0.707171
1581151879.625288189,0.562173,0.000273959,0.687268,-0.000116681,0.707034,0.000171879,0.70718
1581151879.632015591,0.562021,0.000285169,0.68727,-0.000124352,0.707031,0.000176731,0.707182
1581151879.638166335,0.561845,0.000294733,0.687269,-0.00013655,0.707031,0.000176963,0.707182
1581151879.644452866,0.561697,0.000296666,0.687262,-0.000142645,0.707035,0.00017488,0.707178
1581151879.686169049,0.560652,0.000231913,0.687266,-8.22773e-05,0.707025,0.00015264,0.707189
1581151879.692453352,0.5605,0.000223558,0.687271,-7.44748e-05,0.70702,0.000150194,0.707194
1581151879.699144426,0.560322,0.000215976,0.68727,-7.84247e-05,0.707019,0.000138863,0.707194
1581151879.705403740,0.560172,0.000209049,0.687266,-9.04723e-05,0.707019,0.00012039,0.707194
1581151879.712036531,0.559999,0.000199522,0.687258,-9.91275e-05,0.707022,0.000101768,0.707192
1581151879.718419548,0.559851,0.000192025,0.687259,-9.75471e-05,0.707019,9.51117e-05,0.707195
1581151879.726114332,0.55965,0.000184302,0.687265,-9.19017e-05,0.707012,9.16567e-05,0.707202
1581151879.732363491,0.559497,0.00017865,0.687268,-8.2624e-05,0.707007,9.26849e-05,0.707206
1581151879.739227859,0.559322,0.000172577,0.687267,-8.08309e-05,0.707003,8.55997e-05,0.70721
1581151879.745373943,0.559174,0.000169253,0.687264,-8.31187e-05,0.707,7.81166e-05,0.707214
1581151879.786257571,0.558152,0.000210242,0.687255,-0.000117879,0.707015,9.65059e-05,0.707199
1581151879.792517245,0.558002,0.000220082,0.687256,-0.000119649,0.707018,0.000107445,0.707195
1581151879.799124667,0.557826,0.000233244,0.687253,-0.000117245,0.707026,0.000126984,0.707188
1581151879.805433534,0.557676,0.000244155,0.687249,-0.000118917,0.707032,0.000139069,0.707182
1581151879.812090140,0.557502,0.000255594,0.687245,-0.000129065,0.707039,0.000143733,0.707175
1581151879.818376000,0.557353,0.000266023,0.687245,-0.000138799,0.707041,0.000146652,0.707173
1581151879.826186265,0.557152,0.000279861,0.687249,-0.000143508,0.70704,0.000158612,0.707173
1581151879.832268525,0.557002,0.000289614,0.687242,-0.000142258,0.707046,0.000172581,0.707168
1581151879.839211671,0.556826,0.000296236,0.687237,-0.000139094,0.70705,0.000184222,0.707163
1581151879.845321509,0.556676,0.000295002,0.687233,-0.000140668,0.707055,0.000182209,0.707159
1581151879.852067007,0.556501,0.000287389,0.687233,-0.000146003,0.707055,0.000168805,0.707158
1581151879.892352667,0.555498,0.000200388,0.68723,-9.35461e-05,0.707069,0.000112819,0.707145
1581151879.899252256,0.555323,0.000187664,0.687223,-8.02793e-05,0.707075,0.000109336,0.707138
1581151879.905431858,0.555174,0.000176357,0.687217,-6.69333e-05,0.707079,0.000107884,0.707135
1581151879.912165980,0.554999,0.000165255,0.687223,-5.59157e-05,0.707072,0.000103391,0.707141
1581151879.918450354,0.554848,0.000161351,0.687228,-5.71347e-05,0.707067,9.60969e-05,0.707147
1581151879.925979527,0.554646,0.000162177,0.687236,-5.74149e-05,0.707062,9.52586e-05,0.707152
1581151879.933119248,0.554471,0.000168232,0.687232,-5.9193e-05,0.707066,0.000101534,0.707147
1581151879.939190442,0.554323,0.000175164,0.687224,-6.15219e-05,0.707074,0.000108934,0.70714
1581151879.945431828,0.554173,0.00018399,0.68722,-6.88386e-05,0.707079,0.000113434,0.707135
1581151879.952105283,0.553996,0.000194662,0.687218,-7.71922e-05,0.70708,0.000117194,0.707133
1581151879.958350438,0.553843,0.000203398,0.687218,-8.65284e-05,0.707076,0.000117252,0.707137
1581151880.002106116,0.552766,0.000270458,0.687245,-0.000158195,0.707035,0.000133896,0.707179
1581151880.008289505,0.552594,0.000282492,0.687238,-0.000162765,0.707037,0.000146758,0.707176
1581151880.015035428,0.552419,0.000295011,0.687235,-0.00017527,0.707037,0.000151855,0.707177
1581151880.021307053,0.552265,0.000301916,0.687241,-0.00018496,0.707031,0.000150271,0.707182
1581151880.029295755,0.552063,0.000303141,0.687246,-0.000185963,0.707027,0.000150156,0.707187
1581151880.035413677,0.551913,0.000299246,0.687246,-0.000178264,0.707025,0.000152538,0.707188
1581151880.042200301,0.55174,0.000290618,0.687243,-0.000162518,0.707024,0.000156374,0.70719
1581151880.048820340,0.551591,0.000280887,0.687243,-0.000155692,0.707021,0.000150861,0.707192
1581151880.055038971,0.551413,0.000267608,0.687246,-0.000158384,0.707016,0.000130848,0.707198
1581151880.061372837,0.551262,0.000253124,0.687246,-0.000157134,0.707011,0.000113001,0.707202
1581151880.068059165,0.551089,0.000233675,0.687246,-0.000146368,0.707006,9.92127e-05,0.707208
1581151880.108243234,0.550102,0.000168698,0.68728,-0.000107482,0.707,5.92752e-05,0.707213
1581151880.114601427,0.549953,0.000168504,0.687284,-0.000105093,0.707001,6.22468e-05,0.707213
1581151880.120990973,0.549805,0.000171729,0.68729,-0.000112509,0.707,6.08148e-05,0.707213
1581151880.128457025,0.549605,0.000182169,0.687297,-0.000139986,0.706999,5.01097e-05,0.707214
1581151880.135181454,0.549432,0.000191355,0.687297,-0.000158436,0.707002,4.65093e-05,0.707211
1581151880.141489132,0.549283,0.000198841,0.687292,-0.0001557,0.707007,5.81537e-05,0.707207
1581151880.148032873,0.549109,0.000208585,0.687291,-0.000144326,0.707009,7.98941e-05,0.707204
1581151880.154292125,0.548959,0.000217765,0.687295,-0.000139978,0.707008,9.36562e-05,0.707205
1581151880.160502584,0.548812,0.000227021,0.687296,-0.000140804,0.707008,0.000102416,0.707205
1581151880.167112583,0.548638,0.000236324,0.6873,-0.000141786,0.707006,0.000109883,0.707208
1581151880.207415186,0.548489,0.000243219,0.687301,-0.000135293,0.707006,0.000122266,0.707208
1581151880.214100040,0.547465,0.000293347,0.687312,-0.000130767,0.706994,0.000181611,0.70722
1581151880.220437486,0.547313,0.000292606,0.68732,-0.000125489,0.706986,0.000185582,0.707227
1581151880.227061790,0.547139,0.000287113,0.687324,-0.000124198,0.706983,0.000179637,0.707231
1581151880.233457798,0.546991,0.000279259,0.687326,-0.000121881,0.706979,0.000171426,0.707235
1581151880.241212072,0.546791,0.000266194,0.687327,-0.000111918,0.706975,0.00016253,0.707238
1581151880.247405759,0.54664,0.000254397,0.687331,-9.94433e-05,0.70697,0.000157432,0.707243
1581151880.254144414,0.546463,0.000237489,0.687335,-8.9127e-05,0.706965,0.000145993,0.707249
1581151880.260413667,0.546314,0.000220264,0.68733,-8.3548e-05,0.706967,0.000131392,0.707247
1581151880.267088863,0.546142,0.000200542,0.687323,-8.4524e-05,0.70697,0.000108436,0.707243
1581151880.273342917,0.545992,0.000186337,0.687322,-8.65135e-05,0.70697,9.15228e-05,0.707243
1581151880.314114714,0.54499,0.000175096,0.687331,-0.000130119,0.706966,4.54003e-05,0.707248
1581151880.320333164,0.544811,0.000185289,0.687323,-0.000131619,0.706971,5.49702e-05,0.707242
1581151880.327511004,0.544634,0.000194406,0.687311,-0.000134976,0.706979,6.17525e-05,0.707235
1581151880.335853926,0.544461,0.000203646,0.6873,-0.000143504,0.706986,6.53884e-05,0.707227
1581151880.340379840,0.544312,0.000212295,0.687294,-0.000150716,0.706991,7.02561e-05,0.707223
1581151880.347027636,0.544134,0.000223229,0.687291,-0.000151207,0.706995,8.35222e-05,0.707219
1581151880.353358043,0.543982,0.000232366,0.687284,-0.000152477,0.707001,9.41056e-05,0.707213
1581151880.360043715,0.543807,0.000240597,0.687276,-0.000156054,0.707009,0.000101347,0.707205
1581151880.366506137,0.543658,0.000247028,0.687267,-0.000159925,0.707018,0.000105765,0.707196
1581151880.373078130,0.543486,0.000254571,0.687257,-0.000159847,0.707027,0.000115666,0.707186
1581151880.379276676,0.543335,0.000262054,0.687252,-0.000155452,0.707034,0.00012893,0.70718
1581151880.419419752,0.543182,0.000270165,0.68725,-0.000149791,0.707038,0.000143465,0.707176
1581151880.427541655,0.542132,0.000285771,0.687225,-0.000176211,0.707073,0.000144496,0.707141
1581151880.433499914,0.541984,0.000277359,0.68722,-0.000178869,0.707079,0.000132772,0.707134
1581151880.480247201,0.540835,0.000197558,0.687208,-0.000130621,0.707074,7.29416e-05,0.70714
1581151880.487144976,0.54066,0.000192057,0.687208,-0.00011713,0.707071,7.8539e-05,0.707142
1581151880.494035531,0.540509,0.000187562,0.687209,-0.000107367,0.70707,8.15854e-05,0.707144
1581151880.502501516,0.540284,0.000181245,0.687212,-0.000101675,0.707067,7.75285e-05,0.707146
1581151880.509362772,0.540107,0.0001772,0.687214,-0.000102251,0.707065,6.97359e-05,0.707148
1581151880.516248715,0.53993,0.000174957,0.687216,-9.61864e-05,0.707063,7.13006e-05,0.707151
1581151880.524242771,0.539756,0.000175838,0.687214,-8.6198e-05,0.707062,8.17101e-05,0.707151
1581151880.531174239,0.539582,0.000177778,0.687221,-8.11049e-05,0.707056,8.85549e-05,0.707157
1581151880.537444562,0.539409,0.00018065,0.687228,-8.39745e-05,0.70705,8.88873e-05,0.707163
1581151880.544401019,0.539232,0.000185291,0.687237,-9.47872e-05,0.707044,8.41347e-05,0.70717
1581151880.551096891,0.539056,0.000191053,0.687243,-0.00010125,0.70704,8.5945e-05,0.707174
1581151880.590250356,0.538882,0.000195618,0.687243,-0.000102684,0.707039,9.20996e-05,0.707175
1581151880.596532270,0.537908,0.000218172,0.687262,-0.000125041,0.707025,0.000100578,0.707189
1581151880.603183511,0.537733,0.000223036,0.687271,-0.000128231,0.707018,0.000101932,0.707196
1581151880.609294160,0.537581,0.000226381,0.68728,-0.000129758,0.70701,0.000102761,0.707204
1581151880.616101618,0.537404,0.000230922,0.687286,-0.00012849,0.707004,0.000108096,0.707209
1581151880.622326863,0.537255,0.000233559,0.687287,-0.00012791,0.707003,0.000111831,0.707211
1581151880.630079711,0.537058,0.000235488,0.687283,-0.000128346,0.707003,0.000113713,0.707211
1581151880.636311470,0.536906,0.000234558,0.687287,-0.000132279,0.706997,0.000107541,0.707217
1581151880.642904813,0.536753,0.000232618,0.68729,-0.000138108,0.706993,9.8453e-05,0.707221
1581151880.649125865,0.536576,0.000227196,0.687295,-0.000134475,0.706986,9.43082e-05,0.707228
1581151880.655412647,0.536428,0.000221381,0.687298,-0.000129651,0.70698,9.18178e-05,0.707233
1581151880.696133211,0.535407,0.000211765,0.687288,-0.000126373,0.706995,9.35286e-05,0.707218
1581151880.702536162,0.535258,0.000212434,0.687287,-0.000131721,0.706997,9.07646e-05,0.707216
1581151880.709188533,0.535079,0.000212516,0.687293,-0.000131784,0.706996,9.12042e-05,0.707217
1581151880.716056397,0.534928,0.000211856,0.687291,-0.000127693,0.706999,9.55112e-05,0.707214
1581151880.722174027,0.534755,0.00020961,0.687292,-0.000119323,0.707,0.000102214,0.707214
1581151880.729460040,0.534583,0.000206149,0.687288,-0.000116559,0.707003,0.000100915,0.707211
1581151880.736206013,0.534409,0.00020503,0.687287,-0.00012416,0.707004,9.2332e-05,0.707209
1581151880.742344381,0.534258,0.00020456,0.68729,-0.000129016,0.707003,8.71061e-05,0.70721
1581151880.749023750,0.534082,0.00020373,0.687293,-0.0001263,0.707001,8.96427e-05,0.707212
1581151880.755218391,0.533933,0.00020112,0.687294,-0.000119442,0.707002,9.39751e-05,0.707212
1581151880.762098511,0.533785,0.000199189,0.687289,-0.000113806,0.707005,9.68648e-05,0.707209
1581151880.803334750,0.533609,0.000197992,0.687282,-0.000109997,0.70701,9.6565e-05,0.707204
1581151880.810212202,0.532562,0.000219287,0.687274,-8.97408e-05,0.707014,0.000132341,0.707199
1581151880.816313724,0.532412,0.000223977,0.687274,-8.46871e-05,0.707015,0.0001433,0.707199
1581151880.824098191,0.532238,0.000226623,0.687269,-8.27636e-05,0.707019,0.000150235,0.707194
1581151880.830479476,0.532062,0.000227563,0.687268,-8.69263e-05,0.707021,0.000148516,0.707192
1581151880.837165495,0.531886,0.000226944,0.687266,-9.43608e-05,0.707024,0.00014013,0.70719
1581151880.843409080,0.531736,0.000226161,0.68727,-9.55868e-05,0.707023,0.000138163,0.707191
1581151880.849892683,0.531588,0.000224696,0.687273,-8.82651e-05,0.707022,0.000143556,0.707192
1581151880.856171965,0.531414,0.000222858,0.687272,-7.40372e-05,0.707023,0.000154103,0.707191
1581151880.862397497,0.531264,0.000223028,0.687272,-7.08689e-05,0.707025,0.000156229,0.707189
1581151880.869209443,0.531086,0.000224408,0.687269,-7.28625e-05,0.707028,0.000154181,0.707185
1581151880.908504848,0.530107,0.000231507,0.687267,-6.49938e-05,0.707038,0.000166446,0.707176
1581151880.915422457,0.529935,0.000230832,0.687266,-5.83195e-05,0.70704,0.000171348,0.707174
1581151880.922072991,0.529788,0.000229241,0.687265,-4.96491e-05,0.707042,0.000176899,0.707172
1581151880.929435715,0.529586,0.00022892,0.687267,-4.8987e-05,0.707042,0.000175943,0.707171
1581151880.935914121,0.529434,0.000228855,0.687272,-5.68329e-05,0.70704,0.000168153,0.707174
1581151880.942432210,0.529258,0.000228789,0.687272,-6.48282e-05,0.707041,0.000162147,0.707173
1581151880.948506799,0.529108,0.000227452,0.687269,-7.22946e-05,0.707043,0.00015623,0.70717
1581151880.955294685,0.528935,0.000226055,0.687265,-8.50728e-05,0.707047,0.000146412,0.707167
1581151880.962147189,0.528782,0.000227102,0.687268,-0.000105418,0.707045,0.000131462,0.707169
1581151880.968349905,0.528604,0.000229632,0.687273,-0.000130788,0.707041,0.000113173,0.707172
1581151880.974484349,0.528453,0.000232747,0.687274,-0.000145947,0.707041,0.000105204,0.707172
1581151880.981350205,0.528279,0.000235805,0.687271,-0.000156328,0.707043,0.000101726,0.70717
1581151881.021042748,0.527306,0.000250513,0.687267,-0.000145999,0.707043,0.000127152,0.707171
1581151881.028535035,0.527105,0.000249297,0.68727,-0.000146946,0.707039,0.000123621,0.707174
1581151881.035275576,0.526927,0.000246363,0.687275,-0.000142588,0.707034,0.00012198,0.70718
1581151881.041435652,0.526776,0.000242737,0.687277,-0.000132471,0.707031,0.000126122,0.707182
1581151881.048091092,0.526603,0.00023805,0.687275,-0.000115414,0.707032,0.000135524,0.707181
1581151881.054429183,0.526454,0.000234496,0.687274,-0.00010817,0.707032,0.00013692,0.707182
1581151881.061225345,0.526279,0.000232879,0.687276,-0.000112454,0.70703,0.000129133,0.707184
1581151881.067421200,0.526127,0.000231732,0.687282,-0.00011465,0.707025,0.000123812,0.707188
1581151881.080360585,0.525803,0.000228109,0.687281,-0.000102876,0.707024,0.000130872,0.707189
1581151881.126597438,0.524655,0.000207643,0.687266,-0.000117416,0.707032,9.54216e-05,0.707182
1581151881.133454690,0.524481,0.000205431,0.687264,-0.000119706,0.707033,8.9649e-05,0.707181
1581151881.139441433,0.524331,0.000204159,0.687265,-0.00011232,0.707032,9.40176e-05,0.707182
1581151881.146284940,0.524156,0.000202292,0.68726,-9.59934e-05,0.707036,0.000106231,0.707178
1581151881.152474895,0.524005,0.00020393,0.687257,-9.32722e-05,0.707037,0.000110551,0.707177
1581151881.159286187,0.523828,0.000207471,0.687257,-0.000101075,0.707037,0.000106582,0.707177
1581151881.165967860,0.523678,0.000212005,0.68726,-0.00010522,0.707034,0.000107635,0.707179
1581151881.172205726,0.523505,0.000217723,0.687263,-0.000101001,0.707032,0.000118755,0.707181
1581151881.178537412,0.523356,0.000224067,0.687263,-9.53466e-05,0.707032,0.000132553,0.707182
1581151881.185176600,0.523181,0.000231717,0.687261,-9.99194e-05,0.707033,0.000138031,0.707181
1581151881.191362343,0.523029,0.000238732,0.687257,-0.000106148,0.707035,0.000139917,0.707178
1581151881.231545890,0.522026,0.000257289,0.687251,-0.000126187,0.707041,0.000145551,0.707172
1581151881.238202365,0.521855,0.000254807,0.687249,-0.000120366,0.707043,0.000148215,0.70717
1581151881.244493324,0.521707,0.000252987,0.687246,-0.000114916,0.707046,0.000151152,0.707168
1581151881.251315336,0.52153,0.000251454,0.687249,-0.000114067,0.707045,0.00014866,0.707169
1581151881.258625312,0.521353,0.000251319,0.687253,-0.000114894,0.707042,0.000145969,0.707171
1581151881.265309321,0.521177,0.000249295,0.687252,-0.000105293,0.707044,0.00015059,0.707169
1581151881.271404920,0.521032,0.000246364,0.687246,-9.7049e-05,0.707049,0.000154308,0.707165
