timestamp,posx,posy,posz,ox,oy,oz, ow
1581151268.640502070,0.581352,0.000224762,0.687238,-0.000164166,0.707041,8.92156e-05,0.707173
1581151268.646956668,0.581202,0.000223152,0.68724,-0.000159173,0.707033,8.93056e-05,0.70718
1581151268.652972035,0.581052,0.000222915,0.687243,-0.00015615,0.707025,8.95731e-05,0.707189
1581151268.659631245,0.580878,0.000223434,0.687243,-0.000154693,0.707016,8.98219e-05,0.707197
1581151268.665894393,0.580729,0.000223326,0.687243,-0.000155691,0.707009,8.69597e-05,0.707204
1581151268.672739435,0.580554,0.000223214,0.687243,-0.000159563,0.707008,8.2993e-05,0.707205
1581151268.712671964,0.580404,0.000222232,0.687242,-0.000164437,0.707013,7.80941e-05,0.7072
1581151268.719450891,0.579374,0.000216864,0.687243,-0.000152952,0.707053,8.78309e-05,0.707161
1581151268.725726124,0.579223,0.000216144,0.687236,-0.000145315,0.707061,9.52943e-05,0.707153
1581151268.732035924,0.579049,0.000215086,0.687226,-0.000143127,0.707069,9.82166e-05,0.707144
1581151268.738928528,0.5789,0.000215193,0.687224,-0.000150129,0.707072,9.40737e-05,0.707142
1581151268.745751524,0.578725,0.000216163,0.687227,-0.000162573,0.707069,8.53312e-05,0.707144
1581151268.751900789,0.578573,0.000218572,0.687233,-0.000166911,0.707066,8.47754e-05,0.707148
1581151268.758638181,0.578397,0.000221923,0.687237,-0.000166218,0.707063,9.05267e-05,0.707151
1581151268.764863481,0.578249,0.000225635,0.687239,-0.000166586,0.707062,9.61206e-05,0.707151
1581151268.771680723,0.578076,0.000230942,0.68724,-0.000171163,0.707061,9.9185e-05,0.707153
1581151268.777878618,0.577925,0.000237044,0.687243,-0.000182218,0.707059,9.54143e-05,0.707155
1581151268.819266184,0.576872,0.000258982,0.687258,-0.000191825,0.70706,0.000111437,0.707153
1581151268.825882379,0.576721,0.000257229,0.68726,-0.000189667,0.707053,0.000108915,0.70716
1581151268.832403014,0.576547,0.000254526,0.687261,-0.000178996,0.707048,0.000114019,0.707166
1581151268.838799302,0.576399,0.000253292,0.687255,-0.000170918,0.70705,0.000119707,0.707164
1581151268.845006697,0.57625,0.000253097,0.687253,-0.000168658,0.707051,0.000120792,0.707163
1581151268.851823673,0.576072,0.000254954,0.68726,-0.000176845,0.707046,0.000113043,0.707167
1581151268.857969907,0.575922,0.000255613,0.687262,-0.000179983,0.707045,0.000109327,0.707169
1581151268.864717056,0.575748,0.000256428,0.687265,-0.000174552,0.707044,0.000115062,0.70717
1581151268.870912200,0.5756,0.000256878,0.687263,-0.000165209,0.707045,0.00012491,0.707168
1581151268.877859892,0.575427,0.000258819,0.687264,-0.000162709,0.707045,0.000130794,0.707168
1581151268.883938693,0.575277,0.000260822,0.687268,-0.000168459,0.707042,0.000127942,0.707172
1581151268.890735956,0.575099,0.000262208,0.68727,-0.000181753,0.707039,0.000116564,0.707174
1581151268.934522954,0.574003,0.000254745,0.687266,-0.000169805,0.707017,0.000115647,0.707196
1581151268.940887689,0.573853,0.000252498,0.687267,-0.000161558,0.707012,0.000119217,0.707202
1581151268.947622229,0.573678,0.000250534,0.68727,-0.000149372,0.707006,0.000126894,0.707207
1581151268.953796644,0.573529,0.000249782,0.687267,-0.000146237,0.707006,0.000127827,0.707208
1581151268.960552883,0.573354,0.000250171,0.687267,-0.000150377,0.707004,0.000123409,0.707209
1581151268.966714061,0.573203,0.000251313,0.687267,-0.000152268,0.707003,0.000122051,0.707211
1581151268.972911993,0.573054,0.000252737,0.687269,-0.00015053,0.707001,0.000124855,0.707213
1581151268.979660515,0.572878,0.000255446,0.687275,-0.000149714,0.706997,0.000128715,0.707217
1581151268.986695044,0.572702,0.00026004,0.687275,-0.000150082,0.706997,0.000134168,0.707216
1581151268.992989879,0.572553,0.000263369,0.687274,-0.000157135,0.706998,0.000131825,0.707215
1581151269.000743844,0.572353,0.000267163,0.687277,-0.000164824,0.706997,0.000129347,0.707217
1581151269.041606799,0.572179,0.000268885,0.68728,-0.000164522,0.706992,0.000131237,0.707221
1581151269.048564807,0.571148,0.000261396,0.687269,-0.000200844,0.707026,0.000101264,0.707187
1581151269.054874148,0.570997,0.000258656,0.687265,-0.000197897,0.707033,0.000101032,0.70718
1581151269.061084566,0.570824,0.000255983,0.687261,-0.000197444,0.707042,9.87664e-05,0.707172
1581151269.067719229,0.570676,0.000253822,0.687257,-0.00019335,0.707049,0.000100583,0.707164
1581151269.074612781,0.570499,0.000252589,0.687254,-0.000186975,0.707059,0.000105154,0.707154
1581151269.081002212,0.570347,0.000250788,0.68725,-0.000173304,0.707068,0.00011575,0.707145
1581151269.087602431,0.570169,0.000248633,0.687247,-0.000160113,0.707074,0.000124586,0.707139
1581151269.093892249,0.57002,0.000244557,0.687249,-0.000152066,0.70707,0.00012527,0.707143
1581151269.101667029,0.569823,0.000237417,0.687253,-0.000147229,0.707059,0.000118809,0.707155
1581151269.107996611,0.569672,0.000232329,0.687262,-0.000142883,0.707048,0.000114976,0.707166
1581151269.114666084,0.569493,0.000227364,0.687268,-0.00013233,0.707039,0.000116822,0.707175
1581151269.155316140,0.568488,0.000208066,0.687269,-0.000110024,0.707018,0.000106118,0.707196
1581151269.161696156,0.568314,0.00020862,0.687272,-0.000101995,0.707011,0.000112661,0.707203
1581151269.168537572,0.568141,0.000210036,0.687276,-0.000102632,0.707,0.000111084,0.707213
1581151269.174904901,0.567992,0.000214356,0.68728,-0.000112312,0.706991,0.000105738,0.707222
1581151269.181570860,0.567813,0.000221469,0.687285,-0.000127383,0.706987,0.000100527,0.707226
1581151269.188018975,0.567661,0.000228762,0.68728,-0.000134887,0.706994,0.000104383,0.70722
1581151269.194706918,0.567484,0.000237035,0.687272,-0.000143811,0.707006,0.000109014,0.707208
1581151269.201636262,0.567312,0.000244494,0.687273,-0.000156036,0.70701,0.000108956,0.707203
1581151269.207949923,0.567164,0.000251135,0.68728,-0.000171307,0.70701,0.000103537,0.707204
1581151269.214673988,0.56699,0.000258402,0.68729,-0.000182815,0.707008,0.000101461,0.707206
1581151269.220902584,0.56684,0.00026312,0.687296,-0.000182081,0.707008,0.000107995,0.707206
1581151269.261952497,0.565825,0.000260767,0.687314,-0.000165651,0.707013,0.000124875,0.7072
1581151269.268112572,0.565652,0.000258644,0.687318,-0.000158793,0.707012,0.000130104,0.707201
1581151269.274775766,0.565503,0.000258315,0.687327,-0.000158131,0.707007,0.000129924,0.707207
1581151269.281445093,0.565355,0.00025765,0.687332,-0.000158494,0.707005,0.000128448,0.707209
1581151269.287822052,0.565181,0.000256999,0.687332,-0.000157839,0.707006,0.000127768,0.707208
1581151269.295730686,0.565031,0.000254768,0.687335,-0.000147181,0.707005,0.000133909,0.707209
1581151269.308936136,0.564657,0.000246003,0.687344,-0.000117582,0.707001,0.000148031,0.707213
1581151269.315545608,0.564482,0.000241036,0.687341,-0.000113967,0.707005,0.000144097,0.707209
1581151269.321913936,0.564333,0.000237017,0.687335,-0.000114475,0.70701,0.000138757,0.707203
1581151269.328617702,0.564159,0.000231732,0.687333,-0.000111322,0.707013,0.000135548,0.707201
1581151269.369740523,0.563137,0.000217084,0.687346,-0.000118082,0.706995,0.000113501,0.707218
1581151269.375934535,0.562986,0.000219933,0.687347,-0.000114804,0.706994,0.000118456,0.707219
1581151269.382746313,0.562809,0.000224112,0.68734,-0.000113007,0.707002,0.000123115,0.707212
1581151269.388999654,0.56266,0.000228342,0.687332,-0.000112436,0.707009,0.00012724,0.707204
1581151269.396829874,0.562464,0.000233646,0.687324,-0.00010973,0.707017,0.000136346,0.707197
1581151269.403841732,0.562288,0.000240312,0.687325,-0.000117284,0.707017,0.000138303,0.707196
1581151269.410757981,0.56211,0.000247225,0.687327,-0.000129662,0.707019,0.000136777,0.707195
1581151269.416973986,0.561958,0.000252447,0.687325,-0.000142824,0.707021,0.000131842,0.707192
1581151269.423616347,0.561784,0.000254649,0.687321,-0.000150847,0.707023,0.000128138,0.707191
1581151269.429880204,0.561636,0.000254653,0.687314,-0.000152396,0.707026,0.000127871,0.707188
1581151269.436698765,0.56146,0.000252013,0.687311,-0.000143982,0.707025,0.000132442,0.707189
1581151269.477171038,0.560461,0.000227254,0.687319,-0.000121845,0.707005,0.000123762,0.707209
1581151269.483881143,0.560285,0.00022572,0.687317,-0.000133255,0.707003,0.00011297,0.70721
1581151269.490565733,0.56011,0.000223877,0.687311,-0.000152911,0.707005,9.40224e-05,0.707209
1581151269.497982649,0.559937,0.000220225,0.687305,-0.000162735,0.707005,8.16831e-05,0.707209
1581151269.504832408,0.559763,0.000217345,0.687306,-0.000162483,0.707001,7.96373e-05,0.707213
1581151269.511058820,0.55961,0.000215389,0.687313,-0.00015763,0.706993,8.13083e-05,0.70722
1581151269.517762245,0.559434,0.000213782,0.687311,-0.000153589,0.706992,8.26911e-05,0.707221
1581151269.524062881,0.55926,0.000211571,0.687308,-0.000155308,0.70699,7.7047e-05,0.707223
1581151269.530710436,0.559111,0.00021085,0.687308,-0.000159084,0.706985,7.13609e-05,0.707228
1581151269.537078376,0.558963,0.000210575,0.687309,-0.000156107,0.706979,7.23564e-05,0.707235
1581151269.543718366,0.558787,0.000212138,0.687311,-0.00014801,0.706972,7.98148e-05,0.707242
1581151269.549991273,0.558636,0.000213711,0.687309,-0.000145451,0.706975,8.44347e-05,0.707239
1581151269.556945235,0.558461,0.000217258,0.687301,-0.000155425,0.706986,8.11001e-05,0.707228
1581151269.609132315,0.557163,0.000278451,0.687287,-0.000191209,0.707039,0.000127437,0.707175
1581151269.615795904,0.556988,0.00028728,0.687279,-0.000189482,0.707048,0.000141505,0.707166
1581151269.622078600,0.556811,0.000295094,0.687273,-0.000190081,0.707054,0.000151739,0.707159
1581151269.628681573,0.556662,0.000299032,0.687269,-0.000196056,0.707059,0.000152145,0.707154
1581151269.635115421,0.556486,0.000301257,0.687271,-0.000207162,0.707058,0.000145226,0.707155
1581151269.641681507,0.556335,0.000300953,0.687275,-0.000209255,0.707052,0.000142355,0.707161
1581151269.647943483,0.556186,0.000298766,0.687274,-0.000203158,0.707049,0.000145017,0.707164
1581151269.654656294,0.556011,0.000293339,0.687272,-0.000191153,0.707047,0.00014943,0.707166
1581151269.660928392,0.555861,0.000288815,0.687273,-0.000187982,0.707046,0.000146657,0.707168
1581151269.667631357,0.555686,0.000282784,0.687274,-0.000188509,0.707043,0.000137921,0.70717
1581151269.673821166,0.555534,0.000278097,0.687275,-0.00018797,0.707043,0.000131633,0.707171
1581151269.715747615,0.554482,0.000249975,0.687272,-0.000162659,0.707048,0.000118517,0.707166
1581151269.721909486,0.554333,0.00024621,0.687266,-0.000159079,0.707055,0.000118334,0.707158
1581151269.728736626,0.554159,0.000243017,0.687265,-0.000158579,0.707061,0.000115534,0.707152
1581151269.735029608,0.554006,0.000241064,0.687263,-0.000162236,0.707066,0.000109638,0.707147
1581151269.741910854,0.553828,0.000239716,0.687261,-0.000165757,0.707069,0.000103321,0.707145
1581151269.748115011,0.553678,0.000237561,0.68726,-0.000163648,0.707066,0.000102456,0.707147
1581151269.754920736,0.553506,0.000235953,0.687261,-0.000163926,0.70706,0.000100543,0.707153
1581151269.761614982,0.553333,0.000235908,0.687267,-0.000166748,0.707051,9.8014e-05,0.707162
1581151269.767966219,0.553181,0.000239145,0.687276,-0.000180386,0.707039,8.8718e-05,0.707174
1581151269.774641251,0.553002,0.00024392,0.687286,-0.000195667,0.707027,8.06689e-05,0.707186
1581151269.780801140,0.552852,0.000248415,0.687287,-0.000201941,0.707024,8.09319e-05,0.70719
1581151269.787067980,0.552702,0.000252823,0.687285,-0.000202128,0.707022,8.75882e-05,0.707191
1581151269.827931374,0.551677,0.000276058,0.687278,-0.000169707,0.70702,0.000138792,0.707194
1581151269.834178290,0.551527,0.000276191,0.687279,-0.000167914,0.707018,0.000138955,0.707196
1581151269.840871086,0.551349,0.000273814,0.687282,-0.000172449,0.707014,0.000129339,0.707199
1581151269.847066932,0.551199,0.000269138,0.68728,-0.000171924,0.707013,0.000122837,0.707201
1581151269.853697656,0.551026,0.000261201,0.687277,-0.00015991,0.70701,0.000123771,0.707203
1581151269.860008121,0.550877,0.000255663,0.687276,-0.000147696,0.707007,0.000127849,0.707207
1581151269.873967667,0.550551,0.000247027,0.687283,-0.00013297,0.706994,0.000126427,0.707219
1581151269.880774479,0.550376,0.000244735,0.687284,-0.000136524,0.706997,0.000119664,0.707217
1581151269.887648833,0.550204,0.000241868,0.687278,-0.000130303,0.707007,0.000122384,0.707206
1581151269.893957011,0.550056,0.000240955,0.687273,-0.000122992,0.707015,0.000128935,0.707199
1581151269.901785472,0.549856,0.000241523,0.687271,-0.000119929,0.707021,0.000133375,0.707193
1581151269.908677065,0.549681,0.000242525,0.687272,-0.000131094,0.707024,0.000124879,0.707189
1581151269.915042170,0.549506,0.000242009,0.68727,-0.000145965,0.70703,0.000112535,0.707184
1581151269.921924665,0.549357,0.000242261,0.687259,-0.000152167,0.707042,0.000109835,0.707172
1581151269.928611924,0.549182,0.000243213,0.68725,-0.000147266,0.707052,0.000117591,0.707161
1581151269.935622097,0.549008,0.000246245,0.687245,-0.000146759,0.70706,0.000123782,0.707153
1581151269.942119919,0.548859,0.000249322,0.687243,-0.000150439,0.707065,0.000124933,0.707149
1581151269.948933203,0.548685,0.000253385,0.687243,-0.000155583,0.707066,0.000123949,0.707147
1581151269.955955230,0.54851,0.00025635,0.68724,-0.000153869,0.707069,0.000128564,0.707144
1581151269.962668246,0.548334,0.000260769,0.687238,-0.000146116,0.707071,0.000140486,0.707143
1581151270.002947971,0.547333,0.000292542,0.687238,-0.000140482,0.707065,0.000180367,0.707148
1581151270.009653947,0.547158,0.000299027,0.687239,-0.000143244,0.707064,0.000185323,0.707149
1581151270.016825754,0.546985,0.000303822,0.687238,-0.000153198,0.707064,0.000182628,0.70715
1581151270.023569689,0.546809,0.000305865,0.687236,-0.000161254,0.707062,0.00017762,0.707152
1581151270.030558766,0.546658,0.00030224,0.687238,-0.000157833,0.707058,0.000175396,0.707156
1581151270.036907126,0.546481,0.000294961,0.687244,-0.000152394,0.707052,0.000170745,0.707161
1581151270.043669607,0.546306,0.000282489,0.687239,-0.000147345,0.707054,0.000160702,0.70716
1581151270.050755963,0.546158,0.000268735,0.687236,-0.000145397,0.707053,0.000146323,0.70716
1581151270.056955332,0.545986,0.000253808,0.68724,-0.000145198,0.707047,0.000129953,0.707166
1581151270.063864728,0.545812,0.000241208,0.68725,-0.000146437,0.707039,0.000115299,0.707175
1581151270.070563798,0.545636,0.000229008,0.687263,-0.000143883,0.707029,0.000103284,0.707185
1581151270.077150439,0.545487,0.000220205,0.687266,-0.000144709,0.707027,9.25102e-05,0.707187
1581151270.083672908,0.545314,0.000210799,0.687271,-0.000147075,0.707024,7.91436e-05,0.70719
1581151270.090231942,0.545142,0.000202274,0.687276,-0.000145428,0.707021,6.98222e-05,0.707192
1581151270.097925329,0.544964,0.000195363,0.687285,-0.000134531,0.707016,6.90914e-05,0.707198
1581151270.104781553,0.544786,0.000190587,0.687286,-0.000123365,0.707015,7.09385e-05,0.707199
1581151270.111658475,0.544612,0.00018962,0.687285,-0.000119349,0.707016,7.14684e-05,0.707198
1581151270.117931200,0.544465,0.00019169,0.687284,-0.000120362,0.707015,7.25196e-05,0.707198
1581151270.124766947,0.544293,0.000196311,0.687287,-0.000122318,0.707014,7.69437e-05,0.7072
1581151270.131569792,0.544116,0.000203767,0.687292,-0.000118818,0.707011,8.91416e-05,0.707203
1581151270.178260320,0.543965,0.000209277,0.687293,-0.000117358,0.707011,9.73459e-05,0.707203
1581151270.184989247,0.542794,0.000249056,0.687288,-0.000134787,0.70703,0.000131197,0.707184
1581151270.191907152,0.542622,0.000257554,0.687291,-0.000155828,0.707031,0.000125076,0.707183
1581151270.198586679,0.542447,0.000267594,0.687293,-0.000172961,0.707033,0.000125894,0.70718
1581151270.206077959,0.542271,0.000277205,0.687295,-0.000184993,0.707035,0.00013028,0.707179
1581151270.212854898,0.542097,0.000283659,0.687291,-0.000198934,0.707039,0.000128325,0.707174
1581151270.219076703,0.541924,0.000288596,0.68729,-0.000215487,0.707043,0.000120966,0.70717
1581151270.225864282,0.541775,0.000291876,0.687292,-0.000228393,0.707044,0.00011428,0.707169
1581151270.233136722,0.541599,0.000293802,0.687289,-0.000228048,0.70705,0.000118314,0.707164
1581151270.240046856,0.541398,0.000293341,0.687281,-0.000225641,0.707058,0.000121198,0.707155
1581151270.247123840,0.541249,0.000290103,0.687276,-0.000223593,0.70706,0.000119279,0.707153
1581151270.253902402,0.541076,0.000284626,0.687277,-0.000227291,0.707055,0.000107947,0.707158
1581151270.260721208,0.540901,0.000282628,0.687283,-0.000232094,0.707045,9.98249e-05,0.707168
1581151270.267087120,0.540727,0.000282207,0.687283,-0.000227273,0.707041,0.000104538,0.707172
1581151270.273836157,0.540576,0.000282767,0.687282,-0.000221123,0.707039,0.000111472,0.707174
1581151270.280740784,0.5404,0.000283507,0.687282,-0.000218718,0.707038,0.000114354,0.707176
1581151270.286957387,0.540251,0.000285072,0.687282,-0.000222113,0.707037,0.000112073,0.707177
1581151270.293762177,0.540074,0.000288297,0.687283,-0.00022818,0.707037,0.00010914,0.707177
1581151270.301711038,0.539898,0.000293136,0.68728,-0.000225633,0.707039,0.000117624,0.707175
1581151270.308561536,0.539699,0.00029759,0.687277,-0.000216005,0.707039,0.000132333,0.707174
1581151270.350802765,0.538648,0.000298621,0.687283,-0.000231025,0.707028,0.000122375,0.707185
1581151270.357605659,0.538471,0.000293515,0.687286,-0.000234808,0.707026,0.000111838,0.707188
1581151270.364016145,0.538319,0.000289952,0.687286,-0.000234448,0.707026,0.000107135,0.707187
1581151270.370776031,0.538145,0.000286272,0.687282,-0.00022997,0.707029,0.000107382,0.707184
1581151270.377671049,0.537974,0.000282864,0.68728,-0.000224207,0.707031,0.000109538,0.707182
1581151270.384718818,0.537824,0.000281775,0.687283,-0.000220473,0.707029,0.000110618,0.707185
1581151270.390976380,0.537647,0.000281015,0.687287,-0.000219844,0.707025,0.000108063,0.707189
1581151270.398902460,0.537445,0.000280977,0.687292,-0.000217617,0.707021,0.000108806,0.707193
1581151270.405920725,0.53727,0.0002798,0.687292,-0.000212611,0.70702,0.000111535,0.707193
1581151270.412815763,0.537098,0.000277558,0.687288,-0.000211353,0.707022,0.000109967,0.707192
1581151270.419596658,0.536921,0.000275317,0.687289,-0.000214862,0.707021,0.000102805,0.707193
1581151270.426106430,0.536742,0.000269605,0.687288,-0.000218346,0.70702,9.08926e-05,0.707194
1581151270.433034025,0.53659,0.000263109,0.68729,-0.00021169,0.707017,8.80027e-05,0.707197
1581151270.439674230,0.536417,0.00025267,0.687291,-0.000203353,0.707013,8.26209e-05,0.7072
1581151270.480960478,0.53537,0.00021865,0.68729,-0.000168864,0.706995,7.70961e-05,0.707218
1581151270.487815363,0.535194,0.000215076,0.687291,-0.000155554,0.706997,8.2715e-05,0.707217
1581151270.494075403,0.535041,0.000212178,0.687294,-0.000140391,0.706999,9.12363e-05,0.707215
1581151270.501821352,0.534841,0.000205877,0.687293,-0.000113644,0.707005,0.000106518,0.707209
1581151270.508063360,0.534694,0.000200786,0.68729,-9.64449e-05,0.70701,0.000115173,0.707204
1581151270.514878437,0.534521,0.000194915,0.687285,-8.86919e-05,0.707017,0.000113007,0.707196
1581151270.521778691,0.534347,0.00019171,0.687281,-8.2057e-05,0.707023,0.000112695,0.707191
1581151270.527983039,0.534195,0.000192284,0.687283,-7.43573e-05,0.707024,0.000119253,0.707189
1581151270.534840407,0.534021,0.000194375,0.687282,-6.4685e-05,0.707028,0.000130857,0.707185
1581151270.541017646,0.533874,0.000196675,0.687279,-5.60674e-05,0.707033,0.00014213,0.707181
1581151270.547939552,0.533699,0.000201031,0.687272,-6.00102e-05,0.70704,0.000143896,0.707173
1581151270.554221296,0.533549,0.000206546,0.687267,-6.78282e-05,0.707047,0.000142956,0.707167
1581151270.596757864,0.532479,0.000261036,0.687248,-0.000125551,0.70707,0.000165053,0.707143
1581151270.603031602,0.53233,0.000268785,0.687246,-0.000134508,0.707072,0.000169905,0.707142
1581151270.609695131,0.532156,0.000276628,0.687241,-0.000148198,0.707075,0.000170535,0.707138
1581151270.616006730,0.532004,0.000282696,0.687238,-0.000164995,0.707078,0.000163659,0.707136
1581151270.622696621,0.531827,0.000288624,0.68724,-0.000183106,0.707077,0.000154765,0.707137
1581151270.628986621,0.531677,0.000290665,0.687243,-0.000185691,0.707075,0.00015596,0.707138
1581151270.635131025,0.531503,0.000291994,0.687248,-0.000177771,0.707072,0.000165063,0.707142
1581151270.641968283,0.531353,0.000292382,0.68725,-0.000173556,0.70707,0.00016914,0.707143
1581151270.648865014,0.531175,0.000294378,0.687251,-0.00017663,0.707069,0.000167449,0.707144
1581151270.655054703,0.531022,0.000297449,0.687252,-0.000180552,0.707069,0.0001653,0.707144
1581151270.661726440,0.530846,0.000301239,0.68725,-0.000180869,0.70707,0.000169228,0.707143
1581151270.668072837,0.530696,0.000303946,0.687248,-0.000179918,0.707072,0.000174367,0.707141
1581151270.721129514,0.529362,0.000268721,0.687265,-0.000132233,0.70707,0.000162922,0.707143
1581151270.728031065,0.529186,0.000262752,0.687264,-0.00012312,0.707072,0.000162429,0.707141
1581151270.734673946,0.529037,0.000256822,0.68726,-0.000116537,0.707076,0.00016103,0.707138
1581151270.740918058,0.52886,0.000251496,0.687261,-0.000118325,0.707073,0.000152579,0.70714
1581151270.747633176,0.528681,0.000248699,0.687267,-0.000127924,0.707067,0.000139471,0.707147
1581151270.753855036,0.528529,0.000246702,0.687273,-0.000136053,0.707061,0.00012851,0.707152
1581151270.760025350,0.528379,0.000245989,0.687274,-0.000134588,0.707059,0.000128461,0.707155
1581151270.766731026,0.528206,0.000243876,0.687271,-0.000130857,0.707058,0.000129054,0.707156
1581151270.773643276,0.528032,0.000243962,0.687272,-0.00012696,0.707054,0.00013128,0.70716
1581151270.779722143,0.527879,0.000244268,0.687275,-0.00012203,0.707049,0.00013251,0.707164
1581151270.786749984,0.527701,0.000244741,0.687277,-0.000113933,0.707046,0.000137926,0.707168
1581151270.792944432,0.527552,0.000244347,0.687276,-0.00010855,0.707045,0.000143393,0.707169
1581151270.834191027,0.526527,0.000221567,0.687286,-0.000109064,0.707024,0.000123052,0.70719
1581151270.840926356,0.526353,0.000217567,0.687285,-0.00011482,0.707022,0.00011286,0.707192
1581151270.847917426,0.526177,0.000215336,0.68729,-0.000123268,0.707018,0.000101311,0.707196
1581151270.854087128,0.526025,0.000213619,0.687292,-0.000122302,0.707015,9.98485e-05,0.707199
1581151270.860650431,0.525851,0.000210116,0.687293,-0.00012059,0.707013,9.90814e-05,0.7072
1581151270.866983369,0.525702,0.000206839,0.687287,-0.000123084,0.707017,9.58379e-05,0.707197
1581151270.873607973,0.525527,0.000203376,0.687281,-0.000139042,0.70702,7.92517e-05,0.707193
1581151270.880003915,0.525376,0.000199738,0.687281,-0.000150786,0.70702,6.48348e-05,0.707194
1581151270.886501029,0.5252,0.000199933,0.687281,-0.000158292,0.707019,5.94813e-05,0.707195
1581151270.892944741,0.525051,0.000200778,0.687281,-0.000154765,0.707018,6.45939e-05,0.707196
1581151270.900852072,0.524853,0.000205419,0.687278,-0.000145,0.707019,7.84681e-05,0.707195
1581151270.907700861,0.524677,0.000210744,0.687279,-0.000146985,0.707017,7.99704e-05,0.707196
1581151270.948115790,0.523675,0.000249057,0.687275,-0.000130933,0.707018,0.000134372,0.707195
1581151270.954851468,0.523502,0.000258935,0.687278,-0.000123916,0.707016,0.000152463,0.707198
1581151270.961085874,0.523353,0.000267716,0.687279,-0.000116759,0.707015,0.00017008,0.707198
1581151270.967822768,0.523178,0.00027946,0.687279,-0.000121447,0.707015,0.000179953,0.707198
1581151270.974710896,0.523,0.000292672,0.687276,-0.000131041,0.707018,0.000185922,0.707196
1581151270.980895530,0.522848,0.000304102,0.687274,-0.000141203,0.70702,0.000190868,0.707194
1581151270.987671103,0.522675,0.000312778,0.687272,-0.000149156,0.707021,0.000197044,0.707192
1581151270.994145151,0.522526,0.000314956,0.687274,-0.000149003,0.707021,0.000201843,0.707193
1581151271.001969015,0.522325,0.000311072,0.687279,-0.00015843,0.707017,0.000189487,0.707196
1581151271.008109405,0.522149,0.000301401,0.687289,-0.000166662,0.707011,0.000170461,0.707202
1581151271.014921868,0.522,0.000290413,0.687295,-0.000165575,0.707008,0.000158511,0.707206
1581151271.021158080,0.521854,0.000279179,0.687297,-0.000159165,0.707007,0.000151422,0.707207
