timestamp,va1,va2,va3,va4,va5,va6,va7
1581152251.698770249,-0.0129844,-0.0594838,-0.000121424,-0.0703866,-0.0472401,-0.0102609,0.05892
1581152251.738435716,-0.0119799,-0.0605504,4.86614e-05,-0.0715434,-0.0446082,-0.0127676,0.0578953
1581152251.746183621,-0.00981904,-0.0535751,-6.13616e-05,-0.0632177,-0.0377297,-0.0118212,0.0505374
1581152251.752161042,-0.0122242,-0.0659238,-3.85141e-05,-0.0795725,-0.0466327,-0.0141011,0.0590225
1581152251.759103020,-0.00916034,-0.0504168,-4.36114e-05,-0.0612173,-0.0370462,-0.0114373,0.0458715
1581152251.765623999,-0.0115803,-0.0667676,-4.82987e-05,-0.0787921,-0.0489558,-0.0148158,0.0632037
1581152251.771853078,-0.0090211,-0.0536329,4.48879e-05,-0.0625283,-0.0386767,-0.0109869,0.0521159
1581152251.778270343,-0.00986239,-0.057979,6.74809e-05,-0.068603,-0.0409073,-0.00848378,0.0570824
1581152251.784985074,-0.0101964,-0.0612666,7.0693e-05,-0.0733273,-0.0428637,-0.00718341,0.0570697
1581152251.791096409,-0.00961039,-0.0565203,5.8053e-05,-0.0680276,-0.040803,-0.00626176,0.0513812
1581152251.797770932,-0.00990697,-0.0609742,-3.56323e-05,-0.0716206,-0.0436619,-0.00730551,0.0550318
1581152251.804039669,-0.00906394,-0.0585536,1.9312e-05,-0.0665364,-0.0406343,-0.006004,0.0546346
1581152251.845441495,-0.00947405,-0.0607146,1.16518e-05,-0.0715827,-0.0439815,-0.00688559,0.0565821
1581152251.851714653,-0.00931877,-0.0539145,-7.26523e-05,-0.0637964,-0.0401089,-0.0119527,0.0523705
1581152251.858043970,-0.0118521,-0.0639394,-0.000131805,-0.076394,-0.0463918,-0.0138196,0.0596843
1581152251.864989368,-0.0103362,-0.0507396,7.84388e-05,-0.0602217,-0.0368407,-0.0100921,0.0455018
1581152251.871156730,-0.0141318,-0.0678093,0.000126435,-0.0790331,-0.048443,-0.0132759,0.0621975
1581152251.877917384,-0.0114473,-0.0540368,1.77812e-05,-0.0623378,-0.0380249,-0.00962531,0.0513705
1581152251.884114052,-0.0144937,-0.0673495,-0.000145426,-0.0790414,-0.048055,-0.0128843,0.0671556
1581152251.890856496,-0.0111485,-0.052139,-0.000195744,-0.0623799,-0.0368425,-0.0101698,0.0501549
1581152251.896984180,-0.0122535,-0.0570501,9.75262e-06,-0.0680569,-0.0404893,-0.0120977,0.0528617
1581152251.903586996,-0.0128353,-0.0662807,0.000211361,-0.0783283,-0.047852,-0.0143533,0.0608814
1581152251.944225225,-0.0093251,-0.0596328,2.0529e-05,-0.0692805,-0.0426394,-0.0116597,0.0559418
1581152251.951056899,-0.00798396,-0.052534,-1.76111e-05,-0.0624545,-0.036985,-0.00458616,0.0496731
1581152251.957232421,-0.0102237,-0.0658742,-0.000222249,-0.0793834,-0.0480223,-0.00583659,0.0644344
1581152251.963715314,-0.00810012,-0.0527543,-0.000144161,-0.0620257,-0.0381453,-0.00587462,0.0499522
1581152251.970289882,-0.00867913,-0.0565278,0.000132354,-0.064791,-0.0410094,-0.0070057,0.050893
1581152251.977012495,-0.00922533,-0.0603856,8.77066e-05,-0.0700055,-0.0450533,-0.00770824,0.0566586
1581152251.983668070,-0.0100827,-0.0656411,-2.83229e-05,-0.0756766,-0.0499224,-0.00910083,0.0622614
1581152251.990359224,-0.00818082,-0.052892,-6.19886e-05,-0.0603026,-0.0402596,-0.00707411,0.0499349
1581152251.996723162,-0.0104877,-0.0671153,0,-0.0782639,-0.0499365,-0.00943793,0.0615361
1581152252.002846371,-0.00835275,-0.0541582,0.000170647,-0.0633192,-0.0395759,-0.00781388,0.0477454
1581152252.009153730,-0.0102174,-0.0672311,7.69757e-05,-0.0789591,-0.0494901,-0.0101501,0.0593901
1581152252.048931095,-0.00859937,-0.0584062,-2.87149e-05,-0.0680484,-0.0424207,-0.00693239,0.0541609
1581152252.055058144,-0.00809618,-0.0548409,-2.80477e-05,-0.0643301,-0.0382933,-0.0109009,0.0545324
1581152252.061828664,-0.00926998,-0.0612418,-2.64361e-05,-0.0712255,-0.0418312,-0.0142398,0.0585102
1581152252.068793497,-0.0104441,-0.061801,9.6958e-05,-0.0709495,-0.0414592,-0.0126387,0.0565657
1581152252.075023607,-0.0107693,-0.0572934,0.0001333,-0.0644539,-0.0382858,-0.0112168,0.0517707
1581152252.081748261,-0.0138622,-0.0659825,0.00013467,-0.0746212,-0.044867,-0.0118805,0.0633179
1581152252.088035485,-0.0115899,-0.0524921,-0.000108051,-0.0599035,-0.0364536,-0.00936555,0.0520058
1581152252.094342014,-0.0148089,-0.0667076,0,-0.075134,-0.0463087,-0.0126203,0.0650878
1581152252.100879339,-0.0121586,-0.0544972,-1.80455e-05,-0.0607569,-0.0361367,-0.0097323,0.0489952
1581152252.107224015,-0.0141482,-0.066566,-0.000140736,-0.0734149,-0.0440734,-0.0124969,0.0564521
1581152252.113740178,-0.012626,-0.0590825,-0.000147735,-0.0662523,-0.0398046,-0.0109912,0.0515088
1581152252.153326422,-0.0113789,-0.0596063,7.50899e-06,-0.0683364,-0.0433845,-0.010541,0.0554109
1581152252.159907668,-0.0102495,-0.0527851,9.14609e-06,-0.0623665,-0.0384357,-0.0060948,0.0514032
1581152252.166240639,-0.0117125,-0.064493,3.7254e-05,-0.07331,-0.0444962,-0.00746693,0.060862
1581152252.172864080,-0.00976667,-0.054125,2.66371e-05,-0.0608995,-0.0363533,-0.00585112,0.0489842
1581152252.179908226,-0.0109655,-0.0611251,-0.000105695,-0.071474,-0.0423331,-0.00686115,0.0531894
1581152252.186265768,-0.0115172,-0.0634829,-7.39542e-05,-0.0743253,-0.0436579,-0.00782907,0.0566152
1581152252.192996421,-0.00943773,-0.0520233,4.45244e-05,-0.060259,-0.0364546,-0.00665092,0.0500556
1581152252.199163151,-0.0120348,-0.0661242,0.000286989,-0.0746002,-0.0461186,-0.00857167,0.0657224
1581152252.205794706,-0.00951796,-0.0552926,6.32251e-05,-0.0610088,-0.0382741,-0.00693528,0.0521952
1581152252.212097571,-0.0103315,-0.0576664,-7.66795e-05,-0.0654102,-0.0408811,-0.00759045,0.0525198
1581152252.218900728,-0.0110992,-0.0616125,-0.000151793,-0.0713723,-0.0431609,-0.00887578,0.0540315
1581152252.259700641,-0.0100242,-0.0575941,-2.48393e-05,-0.0664991,-0.0394971,-0.00671785,0.0540671
1581152252.266147759,-0.0133161,-0.0738441,0.000140767,-0.0845233,-0.0557645,-0.00673784,0.070372
1581152252.272939820,-0.00954252,-0.052387,7.0432e-05,-0.0593503,-0.0400152,-0.0045776,0.0505208
1581152252.279584967,-0.0132061,-0.0664796,-9.56768e-06,-0.0754047,-0.0525033,-0.00832308,0.0635842
1581152252.285863331,-0.0111413,-0.0532446,-9.05032e-05,-0.061725,-0.0433994,-0.0092678,0.0481129
1581152252.292202523,-0.0141811,-0.0650774,2.8477e-05,-0.0765342,-0.0513785,-0.0115898,0.0587177
1581152252.298923024,-0.0114462,-0.0531708,7.17147e-05,-0.0623134,-0.0408013,-0.009304,0.0487967
1581152252.305097501,-0.0109754,-0.0582884,3.89842e-05,-0.0663884,-0.0433401,-0.0105368,0.0542433
1581152252.311848534,-0.0101735,-0.0612992,-0.000178025,-0.070547,-0.045059,-0.010307,0.0588693
1581152252.317924259,-0.00890897,-0.0579472,-0.000116697,-0.0666422,-0.0413781,-0.0106499,0.0543194
1581152252.324749648,-0.00893695,-0.0606146,-9.67666e-05,-0.0703081,-0.0420107,-0.0111712,0.0544573
1581152252.365071096,-0.00147718,-0.0103359,1.78159e-05,-0.0118279,-0.00708337,-0.00192702,0.00950002
1581152252.371966901,-0.0503504,-0.342766,0.000146889,-0.391207,-0.241986,-0.0623871,0.31477
1581152252.378080049,-0.0110619,-0.0682694,-7.90746e-05,-0.0784812,-0.047672,-0.00441882,0.0635441
1581152252.390879000,-0.00832596,-0.0516192,-1.76084e-05,-0.0599804,-0.0361907,-0.0034589,0.0480196
1581152252.431839874,-0.00953696,-0.0594557,2.85733e-05,-0.0676666,-0.0421907,-0.00536657,0.0549697
1581152252.438245160,-0.0100666,-0.062694,-0.000115604,-0.0697637,-0.0464843,-0.00824359,0.0576785
1581152252.446277156,-0.00927877,-0.0596922,-9.01609e-05,-0.0681745,-0.043937,-0.00834714,0.0580393
1581152252.452914173,-0.00838311,-0.054407,9.2644e-06,-0.0625125,-0.0396468,-0.00684714,0.0533151
1581152252.459568144,-0.00901912,-0.0612139,0.00012501,-0.069474,-0.0447348,-0.00786717,0.0568829
1581152252.466089704,-0.00867666,-0.062303,2.64004e-05,-0.0699413,-0.0434925,-0.00829826,0.05272
1581152252.472785598,-0.00857658,-0.0571519,0.000104008,-0.0650855,-0.0389889,-0.00686505,0.0496155
1581152252.479883558,-0.0105061,-0.0596178,9.45032e-05,-0.0688354,-0.0417015,-0.00698404,0.0566283
1581152252.486132933,-0.0120353,-0.0613503,1.7929e-05,-0.0691827,-0.0433162,-0.00716023,0.0604004
1581152252.492937710,-0.0114228,-0.0541723,-7.4242e-05,-0.060974,-0.0383196,-0.00616143,0.0530495
1581152252.499617065,-0.0135795,-0.0631262,0,-0.0697504,-0.0440272,-0.00640929,0.0555443
1581152252.506080357,-0.0141825,-0.0624383,-4.40518e-05,-0.0699789,-0.0439887,-0.00858,0.0534619
1581152252.512803149,-0.0129917,-0.0566642,-0.000104381,-0.0644364,-0.0406168,-0.00936653,0.0512929
1581152252.519778378,-0.0136843,-0.0588707,1.72295e-05,-0.0678013,-0.0425909,-0.011006,0.0569761
1581152252.526081758,-0.0137372,-0.0606816,-2.68313e-05,-0.0711008,-0.0429002,-0.0104281,0.0591255
1581152252.532864533,-0.0116588,-0.0556847,2.79597e-05,-0.0630099,-0.0386652,-0.00799623,0.0504191
1581152252.576101865,-0.00203806,-0.00989036,4.18505e-06,-0.010984,-0.00670257,-0.00126664,0.0084089
1581152252.582910141,-0.0771649,-0.371089,0,-0.418556,-0.26279,-0.0463949,0.343353
1581152252.589054464,-0.0114112,-0.0604928,-0.00019386,-0.0703179,-0.0452573,-0.00893512,0.0586599
1581152252.596006041,-0.00956035,-0.0555983,-7.50648e-05,-0.0627287,-0.0405757,-0.00866907,0.0550448
1581152252.602301399,-0.00990044,-0.0626517,-2.70759e-05,-0.069971,-0.0445619,-0.0096658,0.0599171
1581152252.608773535,-0.00875023,-0.056603,0.000188577,-0.0636277,-0.0399191,-0.00899539,0.0506344
1581152252.615586736,-0.00945608,-0.0605993,4.37039e-05,-0.0689892,-0.0437811,-0.0100154,0.054036
1581152252.622090362,-0.00974037,-0.0614063,0,-0.0702896,-0.0439969,-0.0109367,0.0577459
1581152252.628856307,-0.0086034,-0.0555702,6.5671e-05,-0.0629351,-0.0395399,-0.00989812,0.0539377
1581152252.635658264,-0.00905066,-0.0603785,0.000192011,-0.0684342,-0.0421724,-0.0103685,0.0592875
1581152252.643163476,-0.00698713,-0.0482153,0.000122585,-0.0552923,-0.0338259,-0.00753467,0.0443009
1581152252.649831538,-0.00971598,-0.0701114,-0.000210842,-0.0788875,-0.0493916,-0.0101377,0.0623105
1581152252.656024092,-0.00893472,-0.0624079,-0.000243174,-0.0703609,-0.0439531,-0.0088987,0.0572921
1581152252.662780479,-0.00795795,-0.0560602,-0.000139945,-0.0613966,-0.0387057,-0.00678245,0.0523564
1581152252.668939937,-0.00904333,-0.0637465,0,-0.0704114,-0.0446234,-0.00771397,0.0598217
1581152252.675864273,-0.0086586,-0.0595214,0.000233323,-0.0675405,-0.0422802,-0.00747473,0.0557624
1581152252.682876172,-0.00800026,-0.0554616,0.000111748,-0.0620463,-0.0390867,-0.0058023,0.0500133
1581152252.689458008,-0.00919649,-0.0616235,-7.98785e-05,-0.0685386,-0.0434898,-0.00619607,0.0571673
1581152252.696069392,-0.00917716,-0.0611081,-0.000192467,-0.0672146,-0.0425806,-0.00650888,0.05767
1581152252.736048034,-0.00144958,-0.00923936,1.06246e-05,-0.0103322,-0.00642854,-0.00110502,0.00856997
1581152252.744126821,-0.0540774,-0.305108,0.000112104,-0.342273,-0.226688,-0.0313135,0.277472
1581152252.750266807,-0.0110984,-0.0620311,5.4478e-05,-0.0699144,-0.0471109,-0.00469548,0.0563002
1581152252.757186145,-0.0105582,-0.0599128,-7.74935e-05,-0.067164,-0.0431283,-0.00395284,0.0552882
1581152252.763809647,-0.0098297,-0.0578616,-4.77242e-05,-0.0644561,-0.0383721,-0.0038937,0.0541492
1581152252.770409653,-0.0107926,-0.0621232,-1.7612e-05,-0.0694826,-0.0404518,-0.0045864,0.0600985
1581152252.776950066,-0.0100181,-0.0567314,-9.50842e-06,-0.0635243,-0.037812,-0.00460472,0.0539058
1581152252.783611056,-0.0111083,-0.0601979,7.04247e-05,-0.0672572,-0.0413067,-0.00529009,0.0557528
1581152252.790256938,-0.0115624,-0.0612541,0,-0.0675957,-0.0426066,-0.00579899,0.0567448
1581152252.796769773,-0.010982,-0.0587116,-1.92058e-05,-0.0633482,-0.0400575,-0.00557741,0.0550733
1581152252.803751400,-0.0110456,-0.0602775,-2.55891e-05,-0.0670755,-0.0412552,-0.00543326,0.0579575
1581152252.809836710,-0.0110677,-0.0577288,2.9152e-05,-0.0655996,-0.0412002,-0.00529577,0.0564656
1581152252.816747160,-0.0112726,-0.0599271,-8.79479e-06,-0.0689381,-0.0432108,-0.00561431,0.0551135
1581152252.856789874,-0.010653,-0.0595998,-2.94135e-06,-0.0664729,-0.041852,-0.00795811,0.0550702
1581152252.863087039,-0.00882467,-0.0565024,0.000141425,-0.0621593,-0.0408952,-0.00858897,0.0494408
1581152252.869664392,-0.0100698,-0.0689406,1.93352e-05,-0.0758279,-0.0512136,-0.0109597,0.0625563
1581152252.876239118,-0.00900332,-0.060601,-7.81254e-05,-0.069092,-0.045772,-0.0110349,0.0572149
1581152252.882960603,-0.00775587,-0.0528817,-0.000143642,-0.0607722,-0.040273,-0.0103591,0.0505477
1581152252.889137939,-0.0100747,-0.0662837,-3.84485e-05,-0.0739455,-0.04962,-0.0134201,0.058843
1581152252.895672486,-0.0102064,-0.0573878,0.000193497,-0.0634148,-0.0417154,-0.0112125,0.0503062
1581152252.902084628,-0.0101639,-0.0534396,0.000123512,-0.058301,-0.0374933,-0.00752584,0.047846
1581152252.908705086,-0.0140163,-0.0676404,-8.71807e-05,-0.0757286,-0.0470064,-0.00465918,0.0655288
1581152252.915070745,-0.011833,-0.0530103,-7.18696e-05,-0.0597219,-0.0373767,-0.00234504,0.0530103
1581152252.921959650,-0.0152292,-0.065397,0.000161702,-0.0737013,-0.0462678,-0.00244465,0.0629524
1581152252.961339180,-0.0137025,-0.0595301,-4.64803e-05,-0.06443,-0.0421521,-0.00332255,0.0554789
1581152252.968229637,-0.0119224,-0.0526308,0.000186294,-0.0564453,-0.0373002,-0.00391206,0.0474858
1581152252.974474097,-0.0151242,-0.0666499,9.55388e-05,-0.0718282,-0.0466396,-0.00522613,0.0617581
1581152252.980927859,-0.011822,-0.0530659,-2.6587e-05,-0.0566196,-0.0360012,-0.0045551,0.0509922
1581152252.987640541,-0.0128927,-0.066579,-0.000325433,-0.0713264,-0.0448097,-0.00573329,0.064837
1581152252.994066350,-0.00907568,-0.0536919,-0.000168396,-0.0571041,-0.0350548,-0.00468851,0.0494022
1581152253.000291309,-0.010692,-0.068232,1.94819e-05,-0.0748926,-0.0460242,-0.00786807,0.0606853
1581152253.006985540,-0.00791,-0.0524281,7.10925e-05,-0.0584095,-0.0366597,-0.007119,0.04722
1581152253.013144190,-0.00837351,-0.0578304,-6.77587e-05,-0.0629513,-0.04058,-0.0067956,0.0533968
1581152253.019883440,-0.00941858,-0.0622473,3.60132e-05,-0.0673618,-0.045627,-0.00691536,0.0593028
1581152253.026127137,-0.00858489,-0.0577538,0.000124712,-0.0615906,-0.0423125,-0.00673362,0.0549817
1581152253.067039058,-0.00853579,-0.0611036,-7.4352e-06,-0.0660651,-0.0433341,-0.00600524,0.0560989
1581152253.073009105,-0.00688541,-0.0529997,0.000169899,-0.0587316,-0.035611,-0.00351423,0.0476792
1581152253.079840596,-0.00772187,-0.0601303,0,-0.0655039,-0.041005,-0.00364985,0.0562606
1581152253.086160012,-0.00833904,-0.0667505,0,-0.0711013,-0.0483779,-0.00604915,0.0627432
1581152253.093095836,-0.00658136,-0.0528245,6.07743e-05,-0.0558894,-0.0397591,-0.00742357,0.0485093
1581152253.099272882,-0.00864198,-0.0587384,4.82326e-05,-0.0630594,-0.0437809,-0.00889273,0.0519676
1581152253.106155738,-0.0110504,-0.0619513,0.000283569,-0.0680303,-0.0466757,-0.00878183,0.0549772
1581152253.112215159,-0.0116511,-0.0568475,-4.85535e-05,-0.063207,-0.0435439,-0.00700034,0.0530706
1581152253.118657993,-0.0141732,-0.062813,-0.00018323,-0.0701974,-0.0470401,-0.0061842,0.0613197
1581152253.125114768,-0.013138,-0.0568473,-4.66951e-05,-0.062011,-0.0403683,-0.00592003,0.0547837
1581152253.165366264,-0.014565,-0.0611982,-1.34686e-05,-0.0663081,-0.0446562,-0.00668754,0.0581418
1581152253.171658378,-0.0122207,-0.0548788,0.000155148,-0.0613588,-0.0427275,-0.00623353,0.0485266
1581152253.178101242,-0.0127126,-0.054933,-6.50939e-05,-0.0632283,-0.0432694,-0.00637026,0.0487488
1581152253.185180704,-0.0144659,-0.0665383,-0.000110231,-0.0759844,-0.0517993,-0.00767391,0.062146
1581152253.191887718,-0.00963784,-0.0541858,-8.99188e-05,-0.0595082,-0.0407522,-0.00625739,0.0523428
1581152253.198265648,-0.010965,-0.0678591,-0.000162085,-0.0743333,-0.0497945,-0.00788528,0.0655613
1581152253.204892715,-0.00822373,-0.0539874,-5.4224e-05,-0.0606116,-0.0395751,-0.00645246,0.0502912
1581152253.211197597,-0.00970582,-0.0649601,-9.42684e-06,-0.0732227,-0.0467388,-0.00795141,0.0584707
1581152253.218091447,-0.00774251,-0.0516372,7.01389e-05,-0.0578803,-0.0375288,-0.0062168,0.0463235
1581152253.224938811,-0.00877947,-0.0613856,0.000229656,-0.0680806,-0.0436535,-0.0083025,0.0588948
1581152253.231188425,-0.00819868,-0.0576475,0.000142655,-0.0630214,-0.0398863,-0.00828429,0.0544708
1581152253.271346584,-0.00806036,-0.0611129,-2.24045e-05,-0.0669551,-0.0435439,-0.00327135,0.0574726
1581152253.279141278,-0.00699897,-0.0584064,5.06576e-05,-0.0645527,-0.0418622,-0.00243149,0.053974
1581152253.285654724,-0.0080338,-0.0602706,3.42551e-05,-0.0648957,-0.0419196,-0.00280926,0.0529306
1581152253.292141660,-0.00840847,-0.0527919,0.000210422,-0.0566235,-0.0372603,-0.00257778,0.048934
1581152253.298797260,-0.011615,-0.0626221,0.000225099,-0.069177,-0.0457254,-0.00287225,0.0617127
1581152253.305141588,-0.0113662,-0.0574417,-1.90758e-05,-0.0641698,-0.0414565,-0.00291073,0.0575467
1581152253.311283809,-0.0148848,-0.0676421,-0.000310907,-0.0747056,-0.0503051,-0.00381836,0.0641541
1581152253.317948857,-0.012679,-0.0536447,-0.000267875,-0.057877,-0.0404442,-0.00320546,0.0487784
1581152253.324209864,-0.0171393,-0.0679398,-3.85756e-05,-0.0726755,-0.0507253,-0.00447531,0.0616994
1581152253.334244558,-0.0137414,-0.0512563,4.28259e-05,-0.0559167,-0.0378729,-0.00445482,0.048729
1581152253.370907613,-0.0147558,-0.0602744,-2.71283e-05,-0.0653176,-0.0432637,-0.00611034,0.0567942
1581152253.377040816,-0.0120949,-0.06646,-0.00024743,-0.0712276,-0.0466667,-0.00584284,0.0642999
1581152253.383899074,-0.00888819,-0.0537275,4.42706e-05,-0.0564276,-0.0381165,-0.00440869,0.049124
1581152253.390210566,-0.0102191,-0.0679421,4.78943e-05,-0.071706,-0.0478257,-0.00556448,0.0611326
1581152253.396833259,-0.00781875,-0.0548854,0.000145126,-0.0585136,-0.0388071,-0.00383681,0.0515475
1581152253.403230735,-0.00898338,-0.0649553,0.000216576,-0.0712361,-0.0478059,-0.00435044,0.063185
1581152253.409323094,-0.00804254,-0.0582292,0.000118859,-0.0640729,-0.0429781,-0.00369442,0.0567435
1581152253.416019578,-0.00692454,-0.0531962,7.88896e-05,-0.0567812,-0.0380201,-0.00304154,0.0486646
1581152253.422215990,-0.00897838,-0.0691208,-1.9546e-05,-0.0752269,-0.0496458,-0.00343894,0.0622332
1581152253.429121335,-0.00715489,-0.0527272,-0.000173868,-0.0560221,-0.0373619,-0.00232122,0.0473632
1581152253.436126146,-0.00872287,-0.0621862,-0.000196623,-0.0663867,-0.0458451,-0.00474574,0.0597731
1581152253.476445787,-0.00820687,-0.0608032,4.74211e-05,-0.0629875,-0.0461577,-0.00735921,0.0574822
1581152253.483087638,-0.00865426,-0.0519429,0.000104167,-0.0554932,-0.0395961,-0.00522554,0.0487746
1581152253.490044258,-0.0111077,-0.0633839,8.74596e-05,-0.0656841,-0.0450745,-0.00547513,0.0560021
1581152253.496315597,-0.0136306,-0.0683163,-8.65764e-05,-0.0711251,-0.0474039,-0.00608903,0.0634105
1581152253.502890361,-0.011737,-0.0540734,-0.000226061,-0.0566052,-0.0376307,-0.0052084,0.0532686
1581152253.509201272,-0.0150951,-0.0654216,-7.56728e-05,-0.069744,-0.0455653,-0.00599644,0.0659513
1581152253.515992288,-0.0128494,-0.0532704,5.37649e-05,-0.0567202,-0.0381647,-0.00456091,0.0515769
1581152253.522330305,-0.0165632,-0.0676235,0.000160726,-0.0703179,-0.0476173,-0.00623954,0.0590394
1581152253.528878466,-0.0151869,-0.0597238,6.88931e-05,-0.0636411,-0.0433697,-0.0051476,0.0526077
1581152253.535138061,-0.0138673,-0.0527609,-0.000123493,-0.0560954,-0.0393506,-0.00484296,0.0499027
1581152253.542854455,-0.0168828,-0.0658287,-0.000132884,-0.0706618,-0.0485108,-0.00687601,0.0648488
1581152253.590275945,-0.0117254,-0.0592021,1.25736e-06,-0.0622726,-0.0427816,-0.00428604,0.0556809
1581152253.596821227,-0.00866091,-0.0632176,8.96549e-05,-0.0662031,-0.0486446,-0.00190076,0.0555429
1581152253.603041666,-0.00779509,-0.0562853,-5.66933e-05,-0.0603576,-0.0437508,-0.0016724,0.0519389
1581152253.609663445,-0.00928808,-0.0668316,-8.68973e-05,-0.0733101,-0.0515806,-0.00235581,0.066513
1581152253.616009694,-0.00716309,-0.0537544,0,-0.0578221,-0.0405629,-0.00218549,0.0540934
1581152253.622659921,-0.00879013,-0.0660394,9.45148e-05,-0.0700375,-0.0490584,-0.00290169,0.0644137
1581152253.629060781,-0.00707134,-0.0534289,-8.94591e-06,-0.0568482,-0.0393847,-0.00286435,0.0487923
1581152253.635679133,-0.0090467,-0.0665042,-4.75714e-05,-0.0702522,-0.0483708,-0.00409052,0.0605397
1581152253.643155371,-0.00758447,-0.0537485,-1.54538e-05,-0.0578539,-0.0388919,-0.00363374,0.0524883
1581152253.649210348,-0.00951595,-0.0694213,6.85266e-05,-0.073308,-0.0492323,-0.00506147,0.0685794
1581152253.689651095,-0.00125634,-0.00905493,1.64731e-05,-0.00952662,-0.00641377,-0.000687317,0.00876443
1581152253.696114641,-0.0648952,-0.358895,-4.49046e-05,-0.379215,-0.262088,-0.0262831,0.341537
1581152253.702613907,-0.0150091,-0.0648738,9.36943e-06,-0.0687925,-0.0466341,-0.00508116,0.059952
1581152253.708772924,-0.0131256,-0.0549486,-9.12242e-06,-0.0585906,-0.0380588,-0.00443606,0.051042
1581152253.715606647,-0.0164287,-0.066162,0,-0.069321,-0.0443416,-0.00619685,0.0629377
1581152253.721840273,-0.014671,-0.0558546,9.18133e-06,-0.0581788,-0.0387014,-0.00482297,0.0540081
1581152253.728809098,-0.017516,-0.063708,-3.67361e-05,-0.068916,-0.045617,-0.00595196,0.0616965
1581152253.735298968,-0.0141113,-0.0509768,-4.36138e-05,-0.0559742,-0.038165,-0.00510204,0.0485697
1581152253.743097310,-0.0162539,-0.0621,-2.3265e-05,-0.0651864,-0.0469255,-0.00497079,0.0591997
1581152253.749267824,-0.014819,-0.0675562,-8.56441e-05,-0.0696977,-0.0521415,-0.00534892,0.0647105
1581152253.755926813,-0.0104771,-0.05489,-0.000279273,-0.0561602,-0.0415553,-0.00418004,0.0520252
1581152253.796335038,-0.00183764,-0.0104307,-2.23746e-05,-0.0109438,-0.00790903,-0.000748781,0.00974309
1581152253.802931853,-0.0519426,-0.355853,0.000497999,-0.376208,-0.254874,-0.0220807,0.335693
1581152253.809023206,-0.00818821,-0.0570206,0,-0.0596639,-0.0446052,-0.00351471,0.054636
1581152253.815571500,-0.0095954,-0.0680245,0,-0.0705186,-0.0537799,-0.0040552,0.0672154
1581152253.821908750,-0.00773762,-0.0552726,-9.1037e-06,-0.058264,-0.0435416,-0.00305504,0.0545452
1581152253.828266967,-0.00983573,-0.0665385,-0.000104627,-0.0705622,-0.0520665,-0.00342443,0.064598
1581152253.835015927,-0.00778352,-0.0519577,9.68462e-05,-0.0559727,-0.0411365,-0.00247418,0.0494747
1581152253.842375864,-0.0073685,-0.0492369,8.30848e-05,-0.0519699,-0.0383195,-0.00231771,0.0481403
1581152253.849002332,-0.0104701,-0.0713535,0.000308202,-0.0741185,-0.0532294,-0.0030204,0.0712566
1581152253.855200847,-0.00858985,-0.0600026,-2.9152e-05,-0.0621695,-0.0442163,-0.0020503,0.0590309
1581152253.895279754,-0.00938286,-0.0625405,-0.000240137,-0.0656444,-0.0473287,-0.00208113,0.059988
1581152253.901729172,-0.0119167,-0.060995,-3.65478e-05,-0.0636951,-0.0486181,-0.00169346,0.0582005
1581152253.949172100,-0.0137861,-0.0591098,1.92097e-05,-0.0618763,-0.0441607,-0.00159327,0.0563216
1581152253.955715504,-0.0125574,-0.0604121,0.000190003,-0.0637371,-0.0458078,-0.00439596,0.0623553
1581152253.961837383,-0.0119357,-0.0590553,-0.000165496,-0.061898,-0.0440198,-0.00505272,0.0593766
1581152253.968816572,-0.0122861,-0.0611863,-0.000174514,-0.0638651,-0.0454307,-0.00503486,0.0585074
1581152253.975212572,-0.01335,-0.0670734,-2.85265e-05,-0.0698403,-0.0487903,-0.00519168,0.0612066
1581152253.982194712,-0.0103583,-0.0527591,0.000129575,-0.054867,-0.0385512,-0.00356796,0.0500637
1581152253.989033709,-0.012055,-0.0604316,0.000252065,-0.0638995,-0.0454876,-0.00411975,0.0621525
1581152253.995792279,-0.0120181,-0.060705,-0.000138437,-0.0630324,-0.0446462,-0.00367724,0.0624787
1581152254.002293501,-0.0118292,-0.062039,-0.000239609,-0.0635121,-0.0466566,-0.00363839,0.0600778
1581152254.008912843,-0.0101996,-0.0576172,-0.000227931,-0.0590038,-0.0434879,-0.00304847,0.0535241
1581152254.015325880,-0.0107847,-0.0635788,-8.88578e-06,-0.0648858,-0.0476694,-0.00327186,0.0599602
1581152254.054887028,-0.0104413,-0.0605371,6.6189e-05,-0.0631516,-0.0466908,-0.00344482,0.0591352
1581152254.061098311,-0.00967402,-0.0560409,1.89936e-05,-0.0586231,-0.0436099,-0.00299999,0.0572276
1581152254.067698086,-0.0112581,-0.0668913,-6.66858e-05,-0.06812,-0.050549,-0.00307644,0.065053
1581152254.074069189,-0.00939707,-0.0551763,-0.000107999,-0.0560674,-0.0404398,-0.0025743,0.0512609
1581152254.080214761,-0.0118754,-0.0697837,1.94407e-05,-0.0704937,-0.0515087,-0.00340409,0.0661948
1581152254.087026070,-0.0094095,-0.0534086,6.16693e-05,-0.0546068,-0.0410494,-0.00269598,0.052739
1581152254.093145547,-0.0120064,-0.0669284,0.000144081,-0.0700117,-0.052052,-0.00316968,0.0664578
1581152254.100171781,-0.0100582,-0.0522398,8.71165e-06,-0.0546673,-0.0401491,-0.00264505,0.0500994
