timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152209.555501882,-0.207598,0.142175,0.234342,-1.65582,0.107819,-0.225937,-0.138056
1581152209.561683219,-0.207664,0.141823,0.234342,-1.65623,0.107564,-0.225972,-0.137723
1581152209.567867677,-0.207741,0.141407,0.234343,-1.6567,0.107276,-0.226012,-0.137321
1581152209.574679589,-0.207806,0.14105,0.234344,-1.6571,0.107028,-0.226043,-0.136978
1581152209.580920445,-0.207879,0.140634,0.234345,-1.65758,0.106738,-0.226075,-0.136603
1581152209.621888336,-0.207949,0.140213,0.234344,-1.65804,0.106444,-0.226111,-0.13623
1581152209.628477114,-0.208336,0.137832,0.234343,-1.6607,0.104774,-0.22637,-0.134023
1581152209.634931073,-0.208405,0.137414,0.234342,-1.66116,0.104483,-0.226405,-0.133629
1581152209.642468518,-0.208479,0.136991,0.234343,-1.66164,0.104186,-0.226439,-0.133236
1581152209.648912744,-0.208545,0.136635,0.234344,-1.66205,0.103927,-0.22647,-0.13291
1581152209.655441680,-0.208625,0.136225,0.234344,-1.66252,0.103623,-0.226501,-0.132537
1581152209.661713399,-0.208692,0.135867,0.234343,-1.66292,0.103351,-0.226522,-0.132217
1581152209.667959409,-0.208773,0.13545,0.234342,-1.66338,0.103029,-0.226549,-0.131824
1581152209.674786448,-0.208841,0.135087,0.234343,-1.66379,0.102764,-0.226579,-0.131496
1581152209.681545096,-0.208921,0.134671,0.234343,-1.66426,0.102462,-0.226644,-0.131113
1581152209.687806869,-0.208986,0.134319,0.234344,-1.66465,0.102216,-0.22671,-0.130795
1581152209.727389401,-0.209434,0.131939,0.234343,-1.66732,0.100619,-0.227081,-0.128572
1581152209.733816663,-0.209503,0.131576,0.234343,-1.66771,0.100369,-0.227137,-0.128233
1581152209.741396144,-0.209596,0.131088,0.234343,-1.66825,0.100038,-0.227212,-0.12777
1581152209.747845217,-0.209675,0.130671,0.234343,-1.66872,0.0997439,-0.227281,-0.127369
1581152209.754578966,-0.209744,0.13032,0.234343,-1.66912,0.0994927,-0.227345,-0.12706
1581152209.760787002,-0.209811,0.129975,0.234343,-1.66953,0.0992461,-0.227408,-0.126771
1581152209.767429043,-0.209889,0.129561,0.234343,-1.66999,0.0989562,-0.227454,-0.126418
1581152209.773743702,-0.209953,0.129196,0.234342,-1.67038,0.0987075,-0.227477,-0.126091
1581152209.780532568,-0.210029,0.128775,0.234342,-1.67083,0.098416,-0.227501,-0.125702
1581152209.786737944,-0.210089,0.12842,0.234342,-1.67122,0.0981661,-0.227523,-0.125365
1581152209.793616127,-0.210158,0.128007,0.234342,-1.67167,0.0978755,-0.227552,-0.124994
1581152209.833655884,-0.210509,0.12563,0.234343,-1.6743,0.0961127,-0.227741,-0.122861
1581152209.841405600,-0.21058,0.125148,0.234343,-1.67483,0.0957759,-0.227785,-0.122444
1581152209.847520425,-0.210635,0.124789,0.234343,-1.67522,0.0955284,-0.227817,-0.122094
1581152209.853814588,-0.210694,0.124436,0.234343,-1.67562,0.0952802,-0.22785,-0.121723
1581152209.860619754,-0.210766,0.124026,0.234343,-1.67608,0.0949897,-0.227891,-0.121306
1581152209.866814400,-0.210831,0.123672,0.234344,-1.67647,0.094746,-0.227926,-0.12097
1581152209.873431631,-0.210907,0.123255,0.234345,-1.67693,0.0944582,-0.227967,-0.120589
1581152209.879753584,-0.210972,0.122896,0.234344,-1.67733,0.0942072,-0.228004,-0.12025
1581152209.886531888,-0.211048,0.122481,0.234343,-1.67779,0.0939043,-0.228046,-0.119837
1581152209.892869829,-0.211126,0.122067,0.234342,-1.67824,0.093601,-0.228084,-0.11942
1581152209.899610204,-0.211191,0.121711,0.234342,-1.67863,0.0933497,-0.228116,-0.119084
1581152209.940050335,-0.211629,0.119375,0.234343,-1.68119,0.0917651,-0.228336,-0.116902
1581152209.946696949,-0.211723,0.118902,0.234343,-1.68173,0.0914345,-0.228396,-0.116475
1581152209.952903568,-0.211805,0.118486,0.234343,-1.68218,0.091127,-0.228441,-0.116086
1581152209.959671761,-0.211875,0.118131,0.234342,-1.68258,0.0908506,-0.228478,-0.115749
1581152209.965820809,-0.211956,0.117713,0.234342,-1.68303,0.0905219,-0.228515,-0.115348
1581152209.972612889,-0.212027,0.11735,0.234342,-1.68343,0.0902441,-0.228543,-0.115025
1581152209.978749871,-0.212095,0.116991,0.234343,-1.68382,0.0899713,-0.228576,-0.114699
1581152209.985627848,-0.212174,0.116577,0.234343,-1.68428,0.0896618,-0.228632,-0.11431
1581152209.991965206,-0.212239,0.116217,0.234343,-1.68467,0.0893992,-0.228679,-0.113972
1581152209.998539662,-0.212311,0.115795,0.234343,-1.68512,0.0890995,-0.228725,-0.113583
1581152210.054886209,-0.212845,0.112453,0.234343,-1.68879,0.0867483,-0.229073,-0.110513
1581152210.061890536,-0.212921,0.112035,0.234343,-1.68926,0.0864543,-0.229119,-0.110102
1581152210.068726406,-0.213003,0.111611,0.234343,-1.68972,0.086169,-0.229167,-0.1097
1581152210.074832652,-0.213075,0.111248,0.234343,-1.69011,0.0859218,-0.229212,-0.109368
1581152210.081696568,-0.213158,0.110833,0.234343,-1.69056,0.0856351,-0.229259,-0.108985
1581152210.087871352,-0.213242,0.110425,0.234342,-1.69101,0.0853446,-0.229309,-0.108586
1581152210.094721432,-0.213313,0.110069,0.234342,-1.69139,0.0850904,-0.229353,-0.108234
1581152210.100943516,-0.213383,0.109703,0.234343,-1.69178,0.0848288,-0.229394,-0.107884
1581152210.107615843,-0.213463,0.109279,0.234344,-1.69225,0.0845102,-0.229444,-0.107496
1581152210.113922840,-0.213543,0.108863,0.234343,-1.69271,0.0841865,-0.229499,-0.107132
1581152210.120528833,-0.213612,0.108511,0.234343,-1.69311,0.0839176,-0.229551,-0.106815
1581152210.160605853,-0.214064,0.106128,0.234342,-1.69571,0.082183,-0.229805,-0.104585
1581152210.166895676,-0.214138,0.105712,0.234343,-1.69617,0.0818924,-0.229826,-0.104182
1581152210.173444746,-0.214201,0.105348,0.234344,-1.69656,0.0816434,-0.229844,-0.103837
1581152210.179815546,-0.214262,0.104991,0.234343,-1.69696,0.0813847,-0.229864,-0.103506
1581152210.186441179,-0.214332,0.104578,0.234342,-1.69741,0.081079,-0.229892,-0.103142
1581152210.192793068,-0.21439,0.104222,0.234342,-1.69779,0.080825,-0.229917,-0.102824
1581152210.199499557,-0.214454,0.103803,0.234343,-1.69824,0.0805341,-0.229947,-0.102424
1581152210.205761043,-0.214507,0.103443,0.234343,-1.69862,0.0802863,-0.229971,-0.102066
1581152210.212725299,-0.214565,0.103023,0.234343,-1.69908,0.0799924,-0.229999,-0.101664
1581152210.219032226,-0.214624,0.10261,0.234343,-1.69954,0.0796963,-0.230022,-0.101287
1581152210.225819065,-0.214675,0.10225,0.234342,-1.69992,0.0794471,-0.230044,-0.10097
1581152210.265517463,-0.214734,0.101829,0.234343,-1.70037,0.079153,-0.230069,-0.100577
1581152210.271874426,-0.215191,0.0994909,0.234344,-1.70291,0.0774369,-0.230225,-0.0983516
1581152210.279937329,-0.215325,0.0989569,0.234344,-1.7035,0.0770486,-0.230261,-0.0978241
1581152210.286885233,-0.215428,0.0985386,0.234343,-1.70395,0.0767486,-0.230291,-0.0974371
1581152210.293712183,-0.215517,0.0981787,0.234342,-1.70433,0.0764895,-0.230327,-0.0971102
1581152210.299893488,-0.215619,0.097752,0.234342,-1.70479,0.0761903,-0.230373,-0.096725
1581152210.306769409,-0.215704,0.0973925,0.234343,-1.70518,0.0759363,-0.23041,-0.0963823
1581152210.312885936,-0.215802,0.0969785,0.234343,-1.70563,0.0756436,-0.230445,-0.0959794
1581152210.319589381,-0.215882,0.0966162,0.234343,-1.70601,0.0753922,-0.230474,-0.0956376
1581152210.325814400,-0.215964,0.096194,0.234342,-1.70646,0.0750932,-0.230511,-0.0952564
1581152210.336160480,-0.216026,0.0958285,0.23434,-1.70684,0.0748373,-0.230545,-0.0949267
1581152210.371587384,-0.21636,0.0934886,0.234343,-1.70938,0.0731082,-0.230737,-0.0927497
1581152210.378491667,-0.216418,0.0930752,0.234343,-1.70982,0.0727914,-0.230767,-0.0923539
1581152210.384762310,-0.216468,0.0927223,0.234343,-1.71019,0.0725167,-0.230793,-0.0920173
1581152210.391382929,-0.216525,0.0922991,0.234343,-1.71063,0.0721972,-0.230827,-0.091638
1581152210.397600706,-0.216574,0.0919315,0.234342,-1.71101,0.0719113,-0.230855,-0.0913047
1581152210.404308369,-0.216629,0.0915051,0.234342,-1.71145,0.0715783,-0.230884,-0.090909
1581152210.411408538,-0.216683,0.0910895,0.234343,-1.7119,0.0712583,-0.23091,-0.0904927
1581152210.417832031,-0.216737,0.0906803,0.234343,-1.71235,0.0709385,-0.230943,-0.0900828
1581152210.423905643,-0.216787,0.090321,0.234343,-1.71274,0.0706638,-0.230975,-0.0897466
1581152210.430704755,-0.216846,0.0899513,0.234344,-1.71312,0.0703952,-0.23101,-0.0894163
1581152210.470614924,-0.216925,0.0895276,0.234345,-1.71356,0.0700849,-0.231049,-0.0890174
1581152210.477332677,-0.217489,0.0871393,0.234342,-1.71611,0.068327,-0.231352,-0.0867539
1581152210.483589542,-0.21758,0.086785,0.234341,-1.7165,0.068082,-0.231402,-0.0863995
1581152210.489928468,-0.217683,0.0863692,0.234342,-1.71694,0.0678009,-0.231458,-0.0859925
1581152210.496751451,-0.217767,0.0860056,0.234343,-1.71732,0.067557,-0.231504,-0.0856647
1581152210.502997158,-0.217862,0.0855812,0.234343,-1.71776,0.0672719,-0.231529,-0.0852904
1581152210.509651105,-0.217941,0.0852262,0.234343,-1.71814,0.0670239,-0.231539,-0.0849551
1581152210.515964654,-0.218026,0.0848116,0.234342,-1.71859,0.0667346,-0.231549,-0.0845476
1581152210.522571434,-0.21809,0.0844533,0.234341,-1.71897,0.0664872,-0.231558,-0.0841991
1581152210.529425558,-0.21816,0.0840322,0.234342,-1.71941,0.0661884,-0.231569,-0.0838125
1581152210.535755267,-0.218212,0.083671,0.234342,-1.71979,0.065926,-0.231578,-0.083495
1581152210.576448111,-0.218551,0.0812266,0.234344,-1.72241,0.0641188,-0.231675,-0.0811756
1581152210.582836681,-0.218602,0.0808691,0.234343,-1.7228,0.0638636,-0.231695,-0.0808277
1581152210.589292432,-0.218662,0.0804472,0.234342,-1.72324,0.0635642,-0.231721,-0.0804075
1581152210.595745338,-0.218714,0.0800819,0.234342,-1.72362,0.0633127,-0.231743,-0.0800581
1581152210.601926212,-0.218773,0.0796663,0.234343,-1.72407,0.0630167,-0.23177,-0.079669
1581152210.608802575,-0.218821,0.0793081,0.234343,-1.72445,0.0627525,-0.231796,-0.0793421
1581152210.615406219,-0.21888,0.0788899,0.234344,-1.7249,0.0624266,-0.231827,-0.0789437
1581152210.621773119,-0.218941,0.0785267,0.234344,-1.72528,0.0621495,-0.231857,-0.0785909
1581152210.628633213,-0.219022,0.0780978,0.234344,-1.72572,0.0618352,-0.231889,-0.0781718
1581152210.634907095,-0.219109,0.0776772,0.234344,-1.72616,0.0615241,-0.231916,-0.0777773
1581152210.642697255,-0.219202,0.0772612,0.234344,-1.7266,0.0612179,-0.231943,-0.0773912
1581152210.682798825,-0.219817,0.0748559,0.234343,-1.72915,0.0594079,-0.232071,-0.0751091
1581152210.689361150,-0.219908,0.0744897,0.234343,-1.72952,0.0591059,-0.23209,-0.0747575
1581152210.695688649,-0.220002,0.0740611,0.234342,-1.72996,0.0587622,-0.232115,-0.0743531
1581152210.701987764,-0.220083,0.0736395,0.23434,-1.73041,0.058424,-0.232143,-0.073962
1581152210.708626943,-0.220146,0.0732843,0.23434,-1.73078,0.058141,-0.232166,-0.0736309
1581152210.714911764,-0.220204,0.0729263,0.23434,-1.73116,0.0578672,-0.232186,-0.073297
1581152210.721634888,-0.220269,0.0724951,0.234342,-1.7316,0.0575557,-0.232208,-0.0728887
1581152210.727941460,-0.220328,0.0720667,0.234343,-1.73206,0.0572533,-0.232227,-0.0724873
1581152210.734550064,-0.220379,0.0717053,0.234342,-1.73244,0.0569985,-0.232244,-0.0721511
1581152210.741987464,-0.220446,0.0712315,0.234342,-1.73294,0.0566491,-0.232278,-0.0717047
1581152210.748612545,-0.220496,0.070877,0.234342,-1.73332,0.0563795,-0.23231,-0.071364
1581152210.788614184,-0.220845,0.0684689,0.234344,-1.73585,0.0546143,-0.232442,-0.0690228
1581152210.794702416,-0.220898,0.0680996,0.234345,-1.73623,0.0543528,-0.232461,-0.0686585
1581152210.801453807,-0.220961,0.0676772,0.234343,-1.73667,0.0540451,-0.232491,-0.0682523
1581152210.807513999,-0.221014,0.0673201,0.234341,-1.73705,0.0537816,-0.232516,-0.0679292
1581152210.814474202,-0.221082,0.066904,0.234341,-1.73748,0.0534596,-0.232542,-0.0675472
1581152210.861876212,-0.22116,0.0664852,0.234344,-1.73791,0.0531265,-0.232568,-0.0671368
1581152210.867983867,-0.221784,0.0637187,0.234343,-1.74082,0.0510138,-0.232709,-0.0644465
1581152210.874843610,-0.221872,0.0633635,0.234342,-1.7412,0.050752,-0.232731,-0.0641117
1581152210.881729975,-0.221972,0.0629423,0.234341,-1.74163,0.0504483,-0.232756,-0.0637277
1581152210.888512955,-0.222068,0.0625213,0.234343,-1.74207,0.0501407,-0.232782,-0.0633259
1581152210.895004543,-0.222144,0.0621623,0.234344,-1.74245,0.0498708,-0.232803,-0.0629555
1581152210.901819919,-0.222232,0.0617387,0.234343,-1.74289,0.0495553,-0.232823,-0.0625275
1581152210.908760822,-0.222317,0.0613181,0.234342,-1.74333,0.0492463,-0.232843,-0.0621224
1581152210.915495811,-0.222403,0.0608949,0.234341,-1.74378,0.0489397,-0.232862,-0.0617366
1581152210.922523126,-0.222488,0.0604689,0.234343,-1.74422,0.0486314,-0.232883,-0.0613283
1581152210.928911131,-0.222558,0.0601101,0.234344,-1.7446,0.0483659,-0.232901,-0.0609624
1581152210.935711175,-0.222632,0.0596908,0.234343,-1.74503,0.0480551,-0.232926,-0.0605281
1581152210.975008563,-0.223049,0.0572162,0.234343,-1.7476,0.046176,-0.233056,-0.058136
1581152210.981894434,-0.223121,0.0567879,0.234343,-1.74804,0.0458542,-0.233081,-0.0577414
1581152210.987984140,-0.223183,0.0564208,0.234343,-1.7484,0.0455812,-0.233103,-0.0573934
1581152210.994799603,-0.223242,0.056063,0.234343,-1.74877,0.0453102,-0.233125,-0.0570376
1581152211.001447370,-0.223312,0.0556495,0.234342,-1.74919,0.0449905,-0.233154,-0.0566185
1581152211.007639706,-0.223373,0.0552901,0.234342,-1.74955,0.0447167,-0.233181,-0.0562669
1581152211.013960551,-0.223443,0.0548625,0.234342,-1.74997,0.044406,-0.233214,-0.0558703
1581152211.020799040,-0.223505,0.0544938,0.234343,-1.75034,0.0441372,-0.233242,-0.0555183
1581152211.027489739,-0.223577,0.054069,0.234343,-1.75077,0.0438159,-0.233277,-0.0551027
1581152211.033639121,-0.22364,0.0537109,0.234344,-1.75114,0.0435417,-0.233309,-0.0547472
1581152211.041640317,-0.223727,0.0532337,0.234343,-1.75163,0.0431737,-0.233356,-0.0542912
1581152211.080746415,-0.223799,0.0528628,0.234343,-1.752,0.0428954,-0.233391,-0.0539535
1581152211.087397440,-0.224294,0.0504474,0.234343,-1.75447,0.0410474,-0.233519,-0.0516235
1581152211.093896758,-0.224373,0.0500241,0.234343,-1.7549,0.0407121,-0.233521,-0.0511882
1581152211.100807184,-0.224441,0.049669,0.234342,-1.75527,0.0404183,-0.233524,-0.0508223
1581152211.106982358,-0.224521,0.0492535,0.234343,-1.7557,0.040076,-0.233527,-0.0504137
1581152211.113712720,-0.224591,0.0488879,0.234344,-1.75607,0.0397871,-0.23353,-0.0500646
1581152211.119825800,-0.224661,0.0485144,0.234344,-1.75644,0.0395002,-0.233533,-0.0497034
1581152211.126729967,-0.224744,0.0480897,0.234343,-1.75687,0.0391643,-0.233536,-0.0492697
1581152211.133017221,-0.224815,0.0477324,0.234342,-1.75723,0.0388778,-0.233538,-0.0488967
1581152211.140797590,-0.224911,0.0472555,0.234342,-1.75773,0.0385052,-0.233542,-0.0484375
1581152211.147003670,-0.224992,0.0468338,0.234343,-1.75816,0.0381787,-0.233546,-0.0480482
1581152211.153736879,-0.225062,0.0464655,0.234343,-1.75852,0.037894,-0.233549,-0.0476971
1581152211.209664221,-0.225672,0.0430974,0.234342,-1.76198,0.0352458,-0.233674,-0.0443772
1581152211.215743584,-0.225732,0.0427343,0.234343,-1.76235,0.0349656,-0.233704,-0.0440396
1581152211.222615167,-0.225801,0.0423127,0.234344,-1.76278,0.0346235,-0.233737,-0.0436243
1581152211.229402389,-0.225874,0.0418893,0.234343,-1.76321,0.0342824,-0.233766,-0.043183
1581152211.236061864,-0.225939,0.0415295,0.234343,-1.76359,0.0340079,-0.23379,-0.0428103
1581152211.247774644,-0.226078,0.0407979,0.234343,-1.76434,0.0334851,-0.233836,-0.0421156
1581152211.254570110,-0.226161,0.0403796,0.234343,-1.76476,0.0331854,-0.233865,-0.0417017
1581152211.260718044,-0.22623,0.0400191,0.234342,-1.76512,0.0329295,-0.233889,-0.0413284
1581152211.267512719,-0.22631,0.0395973,0.234342,-1.76555,0.0326333,-0.233918,-0.0408887
1581152211.273725204,-0.226377,0.0392313,0.234342,-1.76592,0.0323816,-0.233941,-0.0405363
1581152211.313912772,-0.226454,0.0387989,0.234343,-1.76636,0.0320854,-0.233965,-0.0401353
1581152211.320580653,-0.226897,0.0363715,0.234342,-1.76881,0.0301672,-0.234027,-0.0377383
1581152211.326810326,-0.226966,0.0360146,0.234342,-1.76917,0.0298756,-0.234031,-0.0373753
1581152211.335548794,-0.227047,0.0355924,0.234343,-1.7696,0.0295463,-0.234036,-0.0369468
1581152211.340923165,-0.227129,0.0351614,0.234343,-1.77003,0.0292189,-0.234041,-0.0365307
1581152211.347524634,-0.22721,0.0347297,0.234343,-1.77047,0.0288904,-0.234046,-0.0361171
1581152211.353935990,-0.227293,0.0343033,0.234342,-1.7709,0.0285544,-0.234051,-0.0356918
1581152211.360696234,-0.227365,0.0339456,0.234343,-1.77127,0.0282645,-0.234056,-0.0353233
1581152211.366878595,-0.227448,0.0335204,0.234342,-1.7717,0.0279122,-0.234062,-0.0349024
1581152211.373520783,-0.227516,0.0331487,0.234343,-1.77207,0.0276049,-0.234067,-0.0345521
1581152211.379923442,-0.227582,0.0327787,0.234343,-1.77243,0.027304,-0.234071,-0.0342086
1581152211.419705254,-0.228004,0.0303569,0.234343,-1.77489,0.025438,-0.234107,-0.0317982
1581152211.426593847,-0.228081,0.0299394,0.234342,-1.77531,0.0251148,-0.234114,-0.0313526
1581152211.432901946,-0.228152,0.0295788,0.234343,-1.77567,0.0248291,-0.23412,-0.0309841
1581152211.440723057,-0.22825,0.029086,0.234343,-1.77616,0.0244486,-0.234128,-0.0305046
1581152211.447007592,-0.228336,0.0286546,0.234343,-1.77658,0.0241192,-0.234134,-0.0300733
1581152211.453627638,-0.228412,0.028293,0.234342,-1.77695,0.023837,-0.23414,-0.0296907
1581152211.460022129,-0.228499,0.027873,0.234342,-1.77738,0.0235122,-0.234146,-0.0292438
1581152211.466681408,-0.228572,0.0275121,0.234342,-1.77774,0.0232335,-0.234151,-0.0288851
1581152211.472991068,-0.228644,0.0271464,0.234343,-1.7781,0.0229426,-0.234156,-0.0285422
1581152211.479591676,-0.228727,0.026714,0.234343,-1.77852,0.0225929,-0.23416,-0.0281278
1581152211.486089835,-0.228811,0.0262926,0.234343,-1.77895,0.0222379,-0.234164,-0.0276872
1581152211.525653150,-0.229296,0.0239357,0.234342,-1.78134,0.0202061,-0.234189,-0.0252876
1581152211.532029601,-0.229384,0.0235117,0.234342,-1.78177,0.0198604,-0.234194,-0.0248659
1581152211.539761077,-0.229457,0.0231442,0.234343,-1.78213,0.019563,-0.2342,-0.02452
1581152211.546665680,-0.229553,0.0226614,0.234343,-1.78261,0.0191737,-0.234206,-0.0240444
1581152211.553518572,-0.229624,0.0222965,0.234343,-1.78299,0.0188826,-0.23421,-0.0236545
1581152211.559774997,-0.229703,0.0218756,0.234342,-1.78342,0.0185386,-0.234214,-0.0232037
1581152211.565950944,-0.229778,0.0214462,0.234342,-1.78385,0.0181897,-0.234219,-0.0227775
1581152211.572651844,-0.22984,0.0210782,0.234342,-1.78421,0.0178996,-0.234223,-0.0224246
1581152211.578891284,-0.2299,0.0207172,0.234342,-1.78456,0.0176101,-0.234228,-0.022054
1581152211.585550223,-0.229968,0.020291,0.234342,-1.78498,0.0172721,-0.234232,-0.0216014
1581152211.591824875,-0.230025,0.0199276,0.234342,-1.78534,0.0169837,-0.234236,-0.0212153
1581152211.632052929,-0.230433,0.017485,0.234343,-1.78779,0.0150109,-0.234274,-0.0187479
1581152211.640067388,-0.23053,0.016993,0.234343,-1.78827,0.0146036,-0.234291,-0.0182677
1581152211.646624884,-0.230613,0.0165738,0.234343,-1.78868,0.0142576,-0.234304,-0.017831
1581152211.653108660,-0.230695,0.0161543,0.234343,-1.78911,0.013914,-0.234313,-0.0173876
1581152211.659599910,-0.230766,0.0157848,0.234343,-1.78947,0.0136189,-0.234319,-0.017013
1581152211.665928129,-0.230848,0.0153517,0.234343,-1.78989,0.0132768,-0.234324,-0.0165904
1581152211.674478723,-0.230931,0.0149202,0.234342,-1.79032,0.0129476,-0.234329,-0.0161539
1581152211.681470356,-0.231028,0.0144458,0.234342,-1.7908,0.0125694,-0.234334,-0.0156569
