timestamp,va1,va2,va3,va4,va5,va6,va7
1581150423.954482335,-0.0141403,-0.0611973,-8.0092e-05,-0.0726591,-0.0437965,-0.0108566,0.0559648
1581150423.961901079,-0.0138793,-0.0555661,8.15479e-06,-0.0666222,-0.0413719,-0.00960372,0.054383
1581150423.968741382,-0.0150151,-0.060218,8.7552e-06,-0.0729203,-0.0449786,-0.0105736,0.0571343
1581150423.974977887,-0.0142046,-0.0574059,6.74255e-05,-0.0672865,-0.0440988,-0.0104584,0.053236
1581150423.981800553,-0.0148386,-0.0597329,-7.04577e-05,-0.0710842,-0.0487233,-0.0126282,0.0552417
1581150423.988066551,-0.0152817,-0.0650926,0,-0.0765419,-0.0534621,-0.0143379,0.061489
1581150423.994610959,-0.0119533,-0.0531126,-7.27108e-05,-0.0629933,-0.0425846,-0.0124351,0.0519763
1581150424.001012416,-0.0135485,-0.0641736,-3.72847e-05,-0.0747868,-0.0502729,-0.0153189,0.0634002
1581150424.007918978,-0.00942118,-0.0523379,-0.000105154,-0.0606986,-0.0401596,-0.0124096,0.0502608
1581150424.048047981,-0.00873907,-0.0590867,1.79487e-05,-0.0700098,-0.0435535,-0.0114257,0.056225
1581150424.054377307,-0.0089166,-0.0653788,4.82574e-05,-0.0788985,-0.0492537,-0.00693835,0.0582957
1581150424.062374843,-0.00774269,-0.0586114,0,-0.0697669,-0.0435756,-0.00706614,0.0544995
1581150424.068383994,-0.00714654,-0.0555915,6.54751e-05,-0.0648988,-0.0372817,-0.00628597,0.0541416
1581150424.074953790,-0.00818262,-0.0653305,-6.52336e-05,-0.0767097,-0.042736,-0.00715746,0.0638207
1581150424.081778131,-0.00687091,-0.0522928,3.51861e-05,-0.0624628,-0.0347539,-0.00554247,0.0487913
1581150424.087960795,-0.00889935,-0.0658532,2.89262e-05,-0.0783104,-0.0442904,-0.00735667,0.0598753
1581150424.094745973,-0.00700909,-0.0515922,0,-0.0605887,-0.0354039,-0.00546531,0.0463487
1581150424.101046051,-0.00893812,-0.0664684,6.67699e-05,-0.0762269,-0.0436662,-0.00676321,0.0622044
1581150424.140915806,-0.00119733,-0.00909546,0,-0.0106355,-0.00601774,-0.00128792,0.00858362
1581150424.148024459,-0.0614614,-0.337312,-1.70723e-05,-0.396937,-0.240858,-0.0682003,0.315541
1581150424.153899374,-0.0125687,-0.0567915,-0.000125879,-0.0675882,-0.040979,-0.0106999,0.054148
1581150424.160839279,-0.0152007,-0.0649728,-3.36411e-05,-0.077399,-0.0467858,-0.0128382,0.0588354
1581150424.167630511,-0.0129271,-0.0518148,9.7338e-05,-0.0615212,-0.0375161,-0.0115114,0.0467182
1581150424.175264847,-0.0167656,-0.0664865,0.000148081,-0.076021,-0.0468976,-0.01373,0.063163
1581150424.182368080,-0.0150344,-0.0592187,-0.000153157,-0.0688332,-0.0419568,-0.0133582,0.0587082
1581150424.188615898,-0.0135258,-0.0539753,-0.000100402,-0.0637043,-0.0377772,-0.0134345,0.0517393
1581150424.194922459,-0.016055,-0.0644466,-9.4442e-06,-0.0775533,-0.0458119,-0.0166597,0.0601565
1581150424.201673968,-0.0110646,-0.0526852,7.20312e-05,-0.0632187,-0.0383741,-0.0101643,0.0481477
1581150424.208014949,-0.0118318,-0.0665453,-0.000190386,-0.0764448,-0.0466341,-0.00797668,0.0624428
1581150424.248098034,-0.00852637,-0.0579793,7.51889e-05,-0.0681117,-0.0414583,-0.00671884,0.0546349
1581150424.254715630,-0.00831234,-0.0600764,-0.000244998,-0.0724487,-0.0436652,-0.00783986,0.0581689
1581150424.261934008,-0.00775364,-0.0559966,-0.000155728,-0.0658321,-0.0408369,-0.00788476,0.0532673
1581150424.268979269,-0.00866774,-0.0614815,7.98486e-05,-0.0703533,-0.045523,-0.00913795,0.0556616
1581150424.274961489,-0.00803603,-0.0579293,4.84756e-05,-0.0665178,-0.0436602,-0.00889878,0.0539355
1581150424.281765400,-0.00856852,-0.0608128,-1.75463e-05,-0.0701005,-0.046377,-0.00809493,0.0575766
1581150424.288482133,-0.00939923,-0.066401,0,-0.0759424,-0.0499372,-0.00836645,0.0621088
1581150424.294797869,-0.00763564,-0.0533233,4.50815e-05,-0.0624374,-0.0399686,-0.00622029,0.0491043
1581150424.301142728,-0.00945652,-0.0662334,0.000189125,-0.0778744,-0.0481753,-0.00612782,0.0587817
1581150424.307682533,-0.00773148,-0.0556501,0.000119795,-0.0650679,-0.0405318,-0.00535399,0.047891
1581150424.313867063,-0.00801802,-0.0560311,-7.60083e-05,-0.0658826,-0.0411313,-0.00763803,0.0530386
1581150424.320076833,-0.00963007,-0.0669077,-0.000241703,-0.0773596,-0.0484675,-0.0131011,0.0628372
1581150424.360537072,-0.0101641,-0.058327,1.91605e-05,-0.0681417,-0.0428377,-0.0115319,0.0548073
1581150424.366899234,-0.0137312,-0.067064,0,-0.0772186,-0.0492941,-0.0123887,0.0612341
1581150424.373673692,-0.0114485,-0.0532592,1.75759e-05,-0.0601705,-0.0373668,-0.0102614,0.0479131
1581150424.379811054,-0.0130434,-0.0579172,-8.80674e-05,-0.0662345,-0.0420206,-0.0109787,0.0550209
1581150424.386903602,-0.0143324,-0.0599916,-9.6952e-05,-0.07086,-0.0443124,-0.0122169,0.0598771
1581150424.392796026,-0.0139598,-0.0578853,-4.89549e-05,-0.0673615,-0.0409436,-0.0116104,0.056456
1581150424.399636591,-0.0137598,-0.0616954,0.000105241,-0.0703336,-0.0415196,-0.0114533,0.053215
1581150424.405926032,-0.0127689,-0.0589424,1.93827e-05,-0.0665089,-0.0387989,-0.0110444,0.0454275
1581150424.412815686,-0.0142649,-0.0668904,9.52984e-06,-0.0763971,-0.0461663,-0.0106891,0.053045
1581150424.420010629,-0.0108254,-0.0531431,-0.00011624,-0.0634958,-0.0393405,-0.00632325,0.0463239
1581150424.426570397,-0.0130926,-0.0658377,2.88391e-05,-0.0778056,-0.0496941,-0.00800741,0.0612044
1581150424.479977550,-0.0102462,-0.0588841,-5.57529e-06,-0.0677953,-0.0393975,-0.00752489,0.0540159
1581150424.486982221,-0.010034,-0.0656753,1.89211e-05,-0.0766369,-0.0431196,-0.008917,0.0590112
1581150424.492962606,-0.00829002,-0.0518525,8.83933e-05,-0.0599481,-0.0346591,-0.006655,0.0505179
1581150424.499042774,-0.0105184,-0.0679054,0.00021486,-0.0772518,-0.0462847,-0.00846743,0.0687355
1581150424.505837280,-0.00826785,-0.054481,5.3155e-05,-0.0601967,-0.0360843,-0.00640691,0.0521681
1581150424.512067601,-0.0107038,-0.0674605,-0.000144113,-0.0769728,-0.0457821,-0.00690844,0.0628292
1581150424.518930452,-0.00842583,-0.0530845,-0.000187049,-0.0611452,-0.0362685,-0.00527282,0.0471882
1581150424.525052701,-0.0107722,-0.0662578,-3.86747e-05,-0.0771557,-0.0478541,-0.00620804,0.0610651
1581150424.531791385,-0.00812849,-0.0526794,0.00010684,-0.0620276,-0.0388031,-0.00500352,0.0511748
1581150424.537994203,-0.00888192,-0.0583822,9.69614e-05,-0.0677586,-0.0415473,-0.00560454,0.0565787
1581150424.578887356,-0.00964429,-0.059734,-7.35083e-06,-0.068317,-0.0438207,-0.0109628,0.0563855
1581150424.584772951,-0.0109595,-0.0577456,-7.83427e-05,-0.0681762,-0.0452719,-0.0114492,0.0526429
1581150424.591668847,-0.0118943,-0.0606153,-3.52021e-05,-0.0716387,-0.0462682,-0.0125717,0.054545
1581150424.597921295,-0.0115318,-0.0570638,0.000124822,-0.066464,-0.0421252,-0.0127512,0.0517059
1581150424.604647370,-0.013296,-0.0666326,0.000133542,-0.0749307,-0.0478274,-0.0145836,0.0615107
1581150424.610818900,-0.0103477,-0.0531309,-6.28733e-05,-0.061269,-0.0377548,-0.0114436,0.0511817
1581150424.617079832,-0.0127833,-0.0669658,-0.000202,-0.0769981,-0.0462316,-0.00956103,0.0628874
1581150424.623860399,-0.00992801,-0.0525464,-0.00010666,-0.0605013,-0.0358653,-0.00551952,0.0474535
1581150424.630124940,-0.0121978,-0.0665693,9.61652e-06,-0.0765676,-0.0445652,-0.00538815,0.0612483
1581150424.636841093,-0.00922781,-0.0529025,9.75003e-05,-0.0601713,-0.0359822,-0.00400669,0.0482842
1581150424.642988870,-0.0117632,-0.0661102,0.000203154,-0.0777283,-0.0460933,-0.00554305,0.0627631
1581150424.684917427,-0.0108262,-0.0588801,-2.9128e-05,-0.0673865,-0.0413849,-0.00535486,0.0543656
1581150424.690866327,-0.00968768,-0.0536784,-0.000135039,-0.0603229,-0.036878,-0.00698666,0.047259
1581150424.697728072,-0.0110246,-0.0606136,0,-0.0680095,-0.0409876,-0.00834855,0.0540577
1581150424.703975150,-0.0104782,-0.0581429,0.000134205,-0.0659272,-0.0391288,-0.00789937,0.0525826
1581150424.710746978,-0.0114274,-0.0616261,0.000187049,-0.0724034,-0.0428239,-0.00826552,0.06021
1581150424.717163272,-0.0102553,-0.0564623,0,-0.0658855,-0.0413463,-0.00761408,0.0552142
1581150424.723740527,-0.0109412,-0.0609074,-6.20275e-05,-0.06943,-0.0459122,-0.0080265,0.0569207
1581150424.729857451,-0.0096858,-0.0575575,-0.00010569,-0.064793,-0.0429558,-0.007543,0.0516
1581150424.736702396,-0.0110136,-0.0669464,-4.75207e-05,-0.0754133,-0.0495508,-0.0080963,0.0616439
1581150424.742796510,-0.00858007,-0.0541804,1.81266e-05,-0.0622803,-0.0397347,-0.00665929,0.0518882
1581150424.749533107,-0.010168,-0.0647148,9.42684e-06,-0.0741377,-0.0468445,-0.00723456,0.0638659
1581150424.789146285,-0.0090989,-0.0582218,-4.51871e-06,-0.0661564,-0.0406382,-0.00847383,0.0539322
1581150424.795987670,-0.0110855,-0.0610231,4.39969e-05,-0.0685455,-0.0426669,-0.00791823,0.056281
1581150424.801967394,-0.0120307,-0.0676688,2.83974e-05,-0.0749194,-0.0468429,-0.00783743,0.0577963
1581150424.808704269,-0.00995144,-0.0540003,5.3939e-05,-0.0605806,-0.0384609,-0.00646348,0.0467367
1581150424.815055946,-0.0119097,-0.0651772,-5.67598e-05,-0.074599,-0.046133,-0.00685828,0.0619988
1581150424.821670476,-0.00957674,-0.0530063,-4.51801e-05,-0.0620229,-0.0374396,-0.00546596,0.0501604
1581150424.827943938,-0.00982913,-0.0563851,4.81421e-05,-0.0650205,-0.0398017,-0.0061035,0.0546041
1581150424.834684647,-0.0114603,-0.0671052,7.6584e-05,-0.0755401,-0.045619,-0.00976563,0.0585747
1581150424.841003961,-0.00894093,-0.05369,-8.87366e-06,-0.0595411,-0.0364243,-0.00953581,0.0463561
1581150424.847850839,-0.0106872,-0.0622205,-0.000135286,-0.0701029,-0.042583,-0.011986,0.0573053
1581150424.861923596,-0.00992951,-0.0577346,5.03625e-05,-0.064441,-0.0411818,-0.0114068,0.0567694
1581150424.902295978,-0.0108849,-0.0605783,8.94062e-06,-0.06879,-0.0452096,-0.0096824,0.0564687
1581150424.908558147,-0.0105191,-0.0590506,-2.95213e-05,-0.066598,-0.0424779,-0.00440837,0.0531072
1581150424.914871822,-0.0113078,-0.0605926,-8.79274e-05,-0.0691834,-0.0451327,-0.00484496,0.0547804
1581150424.921740519,-0.0107147,-0.0572587,-2.92493e-05,-0.065653,-0.0427417,-0.00448475,0.0539146
1581150424.928040150,-0.0112236,-0.0596337,2.60417e-05,-0.0677411,-0.0429987,-0.00434015,0.057889
1581150424.934751487,-0.00951661,-0.0537954,0.000180063,-0.0609802,-0.038333,-0.00423161,0.0521028
1581150424.941076193,-0.0112654,-0.0648769,0.000122141,-0.0739155,-0.046888,-0.00550585,0.0588543
1581150424.947989323,-0.00863259,-0.0527606,-0.000210542,-0.0576296,-0.037815,-0.00430752,0.0466634
1581150424.954595922,-0.0104749,-0.0623989,-0.000261194,-0.0679832,-0.0448898,-0.00511585,0.0567157
1581150424.962587418,-0.00966176,-0.059732,1.49825e-05,-0.0642068,-0.042119,-0.00498453,0.0559842
1581150425.125395472,-0.0110153,-0.0597627,7.37569e-06,-0.0663207,-0.041961,-0.00717869,0.0550304
1581150425.132112765,-0.00941093,-0.0532908,2.61665e-05,-0.0577825,-0.03599,-0.0082509,0.0477088
1581150425.138672730,-0.0110282,-0.0631096,-2.69209e-05,-0.0691308,-0.0434885,-0.010786,0.0592242
1581150425.145021628,-0.0108588,-0.0641122,-0.000130055,-0.0714319,-0.0449882,-0.0118527,0.0624588
1581150425.151855245,-0.0086764,-0.0524579,-4.43938e-05,-0.0575998,-0.0370287,-0.0105147,0.0486748
1581150425.158130238,-0.0102814,-0.0658277,0.000133517,-0.0719126,-0.0477484,-0.0126753,0.0584457
1581150425.164868760,-0.00787099,-0.0532887,0.000174712,-0.0580322,-0.0383119,-0.0090154,0.0452866
1581150425.171551861,-0.00895307,-0.0635426,0,-0.0712565,-0.0479605,-0.00601662,0.0580828
1581150425.177973328,-0.00800109,-0.0557916,-0.00015964,-0.0636143,-0.0428528,-0.00308022,0.0531152
1581150425.184713092,-0.00901124,-0.0614874,-2.682e-05,-0.0697298,-0.0458429,-0.00326301,0.0586535
1581150425.226274181,-0.00971837,-0.05906,3.05756e-05,-0.0656351,-0.0417982,-0.00400528,0.0551203
1581150425.232193358,-0.0121859,-0.0673552,9.64807e-05,-0.0751511,-0.0464202,-0.00611706,0.0593663
1581150425.238912769,-0.0097708,-0.0539818,-2.69423e-05,-0.0600077,-0.0377612,-0.00455311,0.0493658
1581150425.245038740,-0.0103834,-0.0564079,-0.000209766,-0.0629964,-0.0413734,-0.0048246,0.0546916
1581150425.251918150,-0.0114508,-0.061018,-0.000177115,-0.0672792,-0.0450452,-0.00518079,0.0606195
1581150425.259010408,-0.0118394,-0.0656669,2.48213e-05,-0.0712102,-0.0465171,-0.00509648,0.0622913
1581150425.265801493,-0.00963708,-0.0527513,0.000203908,-0.0587533,-0.0373071,-0.00406939,0.0484336
1581150425.272056739,-0.0103254,-0.057329,0.000105942,-0.0635801,-0.040269,-0.00445956,0.0511164
1581150425.278754058,-0.0117407,-0.0628871,-1.79831e-05,-0.0684741,-0.0431699,-0.00596483,0.0591984
1581150425.284985327,-0.0108848,-0.056519,-0.000123797,-0.0619947,-0.0386253,-0.00713272,0.0548906
1581150425.291164464,-0.013476,-0.0678656,0,-0.074793,-0.044973,-0.00910379,0.0656795
1581150425.333218094,-0.0116939,-0.0602769,-2.2515e-05,-0.0662957,-0.0433404,-0.00606086,0.0549245
1581150425.337611959,-0.0102117,-0.0542425,0.000169452,-0.0590228,-0.0398408,-0.0041382,0.0482671
1581150425.344388922,-0.0120487,-0.0660336,1.87274e-05,-0.0710929,-0.0469805,-0.00508744,0.0602715
1581150425.350615263,-0.00964328,-0.0551097,-5.42626e-05,-0.0596599,-0.0387903,-0.00613334,0.0505865
1581150425.358701700,-0.00982683,-0.0612143,-0.000104469,-0.065833,-0.0417009,-0.00734214,0.0558943
1581150425.405950594,-0.00934316,-0.0607904,2.86361e-05,-0.0654021,-0.0420315,-0.00660191,0.0546545
1581150425.412158686,-0.010618,-0.0604226,-2.62829e-05,-0.0678429,-0.045023,-0.0073152,0.0557882
1581150425.419655970,-0.0091373,-0.0500025,-5.79851e-05,-0.0543351,-0.0355883,-0.0056083,0.0466806
1581150425.426174081,-0.0135185,-0.0717085,0.000104866,-0.0765934,-0.0499006,-0.0077074,0.0685889
1581150425.432836660,-0.0113114,-0.0582378,-7.5987e-05,-0.0618183,-0.0402992,-0.00679061,0.0543534
1581150425.439663412,-0.012036,-0.0612135,-4.37897e-05,-0.0656372,-0.0429581,-0.00715676,0.0559313
1581150425.446170040,-0.0124435,-0.0616534,-0.00012543,-0.0677811,-0.0442485,-0.00725649,0.0577922
1581150425.453084018,-0.0114908,-0.0586499,7.52695e-05,-0.0629903,-0.0421363,-0.00689949,0.0564002
1581150425.460778549,-0.0111395,-0.0596196,2.47187e-05,-0.0627258,-0.0425543,-0.00669855,0.0566205
1581150425.467878675,-0.0113301,-0.0608041,2.56927e-05,-0.0659424,-0.046355,-0.00737357,0.0571729
1581150425.475063131,-0.0112873,-0.0592498,0,-0.0654527,-0.0459084,-0.00800787,0.052352
1581150425.517985280,-0.011388,-0.0605644,-1.79076e-05,-0.0660553,-0.0443983,-0.00617133,0.0559194
1581150425.524058229,-0.00994713,-0.0568312,0.000189463,-0.0614826,-0.0400613,-0.00203679,0.0531555
1581150425.530467563,-0.0117051,-0.0685722,4.82162e-05,-0.0737884,-0.0470827,-0.00296002,0.0648891
1581150425.537145282,-0.00892859,-0.0524906,-3.51637e-05,-0.0576931,-0.0381047,-0.00280337,0.0503552
1581150425.543712196,-0.0112029,-0.0671013,-0.000202974,-0.0733551,-0.0496136,-0.0043497,0.0607217
1581150425.550062386,-0.00849005,-0.0524329,8.77473e-06,-0.0563926,-0.0379006,-0.0035997,0.0462695
1581150425.557151199,-0.0090508,-0.0591432,0,-0.0629835,-0.0417251,-0.00416169,0.0534928
1581150425.563998994,-0.00889587,-0.0615028,7.85723e-05,-0.0663915,-0.0426023,-0.00467928,0.0596083
1581150425.570673602,-0.00874697,-0.0630575,0,-0.0685885,-0.0445943,-0.00488244,0.0620936
1581150425.577001823,-0.00798142,-0.0559544,0,-0.0607433,-0.0400385,-0.00404704,0.0529309
1581150425.583685075,-0.00879048,-0.0631653,1.80378e-05,-0.0673667,-0.0441418,-0.00425551,0.0556641
1581150425.627991909,-0.0117229,-0.0606088,1.7891e-05,-0.0658179,-0.0441876,-0.00394984,0.0569507
1581150425.634689992,-0.0150337,-0.0598681,0.000111805,-0.0651832,-0.0433603,-0.00510008,0.0581394
1581150425.640527577,-0.0149794,-0.0590582,-0.00012845,-0.0638405,-0.0425749,-0.00549379,0.0582282
1581150425.647164899,-0.0150663,-0.0606292,-0.000208056,-0.0651803,-0.0436766,-0.00544398,0.0571271
1581150425.653676728,-0.0144516,-0.0595168,-9.82533e-06,-0.0645011,-0.0422182,-0.00466972,0.0536674
1581150425.661423997,-0.0144889,-0.0606615,2.2675e-05,-0.0663905,-0.0426399,-0.00411161,0.0552801
1581150425.667879631,-0.0128661,-0.0532177,6.29334e-05,-0.0587561,-0.0369134,-0.00513386,0.0515364
1581150425.674198664,-0.0141716,-0.0664822,-2.8477e-05,-0.0703644,-0.0461237,-0.00783092,0.063739
1581150425.680930857,-0.0102445,-0.0540858,-0.000186754,-0.0561934,-0.038118,-0.00575362,0.0510089
1581150425.687054411,-0.0114557,-0.0691132,-0.000174884,-0.0727569,-0.0482247,-0.00731649,0.061651
1581150425.694268800,-0.00801825,-0.0518999,6.8597e-05,-0.0557418,-0.036745,-0.005497,0.046806
1581150425.733955405,-0.0084275,-0.060392,5.43531e-05,-0.064799,-0.0433145,-0.00580655,0.0562221
1581150425.740047837,-0.00795578,-0.0558422,9.477e-06,-0.0584689,-0.0411008,-0.00471278,0.053813
1581150425.746790217,-0.00851271,-0.0636564,-4.5e-05,-0.0655011,-0.0463178,-0.0052822,0.0588331
1581150425.752993492,-0.00763874,-0.058462,0,-0.0601574,-0.0431731,-0.00481945,0.0515662
1581150425.760738677,-0.00888608,-0.0675891,0,-0.070274,-0.0513248,-0.00553614,0.0606731
1581150425.767095855,-0.00793309,-0.0611014,3.51527e-05,-0.0654765,-0.0471592,-0.0052448,0.0577718
1581150425.773612003,-0.00758189,-0.0574252,9.75228e-06,-0.0622164,-0.0441682,-0.00566933,0.0579619
1581150425.779926117,-0.00745822,-0.0532515,5.3085e-05,-0.0567727,-0.0396072,-0.00562685,0.0514466
1581150425.786236599,-0.011315,-0.070209,0.00013527,-0.0724894,-0.0508952,-0.00739194,0.0628267
1581150425.793010895,-0.0100111,-0.0535481,6.15764e-05,-0.0560025,-0.0391437,-0.00621955,0.0478827
1581150425.799678731,-0.01369,-0.0661411,-0.000124539,-0.0706054,-0.048483,-0.0084784,0.0635641
1581150425.839415389,-0.0146944,-0.0589834,-5.25603e-05,-0.0640322,-0.0448452,-0.00476348,0.0568825
1581150425.845984704,-0.014319,-0.0573247,0.000107377,-0.0617756,-0.0437749,-0.00157148,0.0577737
1581150425.851850100,-0.0124889,-0.0527547,0.00015057,-0.055908,-0.0389726,-0.00150576,0.0525421
1581150425.859834737,-0.0138364,-0.0609775,-7.60639e-06,-0.0639762,-0.0449584,-0.00183419,0.0559849
1581150425.866474028,-0.0142177,-0.0647832,-0.000180693,-0.0702515,-0.0491181,-0.00250117,0.0601137
1581150425.872882947,-0.0105341,-0.0525716,-0.000152808,-0.0579914,-0.0395046,-0.00279532,0.0510795
1581150425.879032262,-0.011907,-0.067028,0,-0.0724261,-0.0499665,-0.00483296,0.0665798
1581150425.885975852,-0.00838552,-0.0518686,0.000173804,-0.0546145,-0.0392773,-0.00331944,0.0507998
1581150425.892001712,-0.00844486,-0.0589474,1.96051e-05,-0.0617133,-0.045055,-0.00336423,0.0542983
1581150425.898782319,-0.00878355,-0.0615824,-4.43519e-05,-0.0658322,-0.0492304,-0.00377959,0.0555315
1581150425.938920861,-0.00128148,-0.00882149,-1.50404e-05,-0.00979614,-0.00701267,-0.000598628,0.00824993
1581150425.945290858,-0.0516622,-0.371849,0.000155575,-0.399039,-0.258697,-0.0261926,0.360016
1581150425.951882556,-0.0077397,-0.0545023,7.20887e-05,-0.0566106,-0.0367758,-0.00444199,0.0544302
1581150425.959528093,-0.00892593,-0.0639705,8.09217e-05,-0.0689392,-0.04445,-0.00527626,0.0624734
1581150425.966195381,-0.00726684,-0.0528611,-3.57652e-05,-0.0570532,-0.0375695,-0.00451383,0.0494735
1581150425.972162057,-0.0102665,-0.0668385,-1.93595e-05,-0.073502,-0.049093,-0.00565624,0.062267
1581150425.978799316,-0.00957899,-0.0534248,1.78277e-05,-0.0564483,-0.0391009,-0.00416518,0.051525
1581150425.985833319,-0.0120929,-0.0620996,1.74938e-05,-0.0638659,-0.0433421,-0.00445068,0.0606481
1581150425.992131655,-0.0138176,-0.0647635,1.85657e-05,-0.0678629,-0.0457901,-0.00476051,0.0640304
1581150425.998866358,-0.011908,-0.0526219,-1.7859e-05,-0.0557372,-0.0385197,-0.00381162,0.049203
1581150426.005844061,-0.014179,-0.0604447,-2.59539e-05,-0.0646665,-0.0448608,-0.0036421,0.0554531
1581150426.045239135,-0.00223124,-0.00922512,1.53051e-06,-0.00983767,-0.00689495,-0.000486981,0.00865238
1581150426.051575671,-0.0966886,-0.379038,-0.000151667,-0.400632,-0.306143,-0.0234328,0.36336
1581150426.058854925,-0.0104248,-0.0548477,-0.000242608,-0.058033,-0.0445544,-0.00303666,0.0525389
1581150426.065797328,-0.0104065,-0.0597639,-0.000121216,-0.0636772,-0.0482752,-0.00296959,0.056171
1581150426.071919614,-0.00924733,-0.0575389,0.000176145,-0.0616097,-0.0445438,-0.00257359,0.0533507
1581150426.078838929,-0.00922873,-0.0618177,0.000252243,-0.0644358,-0.0426696,-0.00265293,0.057747
1581150426.085071061,-0.00829698,-0.0599498,0.000127342,-0.0634665,-0.039371,-0.00224323,0.0569719
1581150426.091715577,-0.00879023,-0.0621607,-0.000115193,-0.0664318,-0.0418103,-0.00242795,0.0596353
1581150426.098093453,-0.0079203,-0.0556011,0,-0.058715,-0.0386758,-0.00230033,0.0521973
1581150426.104752009,-0.00897009,-0.0623161,2.73765e-05,-0.0659115,-0.0442975,-0.00250944,0.0597246
1581150426.111069629,-0.00808744,-0.0565463,4.7082e-05,-0.0594649,-0.0406576,-0.00212779,0.0538724
1581150426.151170205,-0.00148997,-0.0107677,-3.00497e-06,-0.0111838,-0.00757239,-0.00031842,0.0105694
1581150426.158243254,-0.051779,-0.350097,0.000191163,-0.367267,-0.249902,-0.0234956,0.340539
1581150426.164169213,-0.0097505,-0.0675035,-0.000379772,-0.0696017,-0.0523166,-0.00549713,0.0634685
1581150426.170853424,-0.00866003,-0.0534582,-2.65925e-05,-0.0545307,-0.0424616,-0.00413943,0.0471382
1581150426.177547881,-0.0112663,-0.0619646,0.000271164,-0.063924,-0.0504394,-0.00410241,0.0562965
1581150426.183897110,-0.0114294,-0.0591154,0.00021024,-0.0602239,-0.048592,-0.00354539,0.0568028
1581150426.190470027,-0.0138541,-0.0688194,-7.67445e-05,-0.0710261,-0.0562145,-0.00343475,0.0679751
1581150426.199480399,-0.0133978,-0.0607593,-0.000227993,-0.0630325,-0.0490742,-0.0031181,0.0589354
1581150426.205933457,-0.0122368,-0.0537535,-1.76763e-05,-0.0547342,-0.0426352,-0.00296863,0.0488588
1581150426.212611767,-0.0157143,-0.0681082,0.000172165,-0.0713888,-0.0521223,-0.0042179,0.0619488
1581150426.254134970,-0.0138129,-0.0597496,1.2946e-05,-0.0621517,-0.0449424,-0.00343201,0.0568943
1581150426.261702765,-0.0133805,-0.0663238,-0.000162988,-0.0679372,-0.0481501,-0.00394407,0.0668453
1581150426.267938582,-0.0112446,-0.0545548,-0.000162301,-0.0561509,-0.0389837,-0.00262404,0.053049
1581150426.275837562,-0.012433,-0.062616,0,-0.0646869,-0.0444563,-0.00291148,0.0561435
1581150426.282269598,-0.0127334,-0.0661279,0.000279642,-0.068971,-0.0472496,-0.00306683,0.0627721
1581150426.288867661,-0.00948795,-0.054699,-7.27655e-05,-0.0575554,-0.040055,-0.00295646,0.0551356
1581150426.295160457,-0.0110924,-0.0666768,-0.000207511,-0.0677237,-0.0487309,-0.00365973,0.0681671
1581150426.301922349,-0.00872167,-0.0532777,-0.000105295,-0.0542692,-0.0387615,-0.0028692,0.0515842
1581150426.308122207,-0.0111848,-0.0689344,2.88277e-05,-0.0695494,-0.050197,-0.00396849,0.0640339
1581150426.314781501,-0.00901552,-0.0558142,0.000182126,-0.0573259,-0.0412783,-0.00316908,0.0522262
1581150426.321174922,-0.0111751,-0.0663604,0.000255277,-0.0701422,-0.0505848,-0.00427339,0.0656324
1581150426.361919055,-0.00985696,-0.0593284,-3.08545e-05,-0.0613074,-0.0443961,-0.00436063,0.0575286
1581150426.368676041,-0.00999771,-0.0621838,2.60591e-05,-0.0629134,-0.0449731,-0.00515954,0.059908
1581150426.374859140,-0.00989715,-0.0599554,1.94127e-05,-0.0604212,-0.042616,-0.00557928,0.055133
1581150426.381852864,-0.0105634,-0.0637284,8.90917e-06,-0.0653507,-0.0463258,-0.00573191,0.0604122
1581150426.387928090,-0.00999219,-0.0577316,3.84638e-05,-0.0605879,-0.0441772,-0.00468353,0.0569429
1581150426.394233980,-0.0118572,-0.0670948,0,-0.0704799,-0.0516679,-0.00213487,0.0663063
1581150426.400989704,-0.00991932,-0.0535957,-4.36497e-05,-0.0550365,-0.0400545,-0.000165904,0.0498585
1581150426.407232417,-0.0137775,-0.070667,-1.95629e-05,-0.0718403,-0.0528961,-0.000352008,0.0647512
1581150426.413956937,-0.0112897,-0.0541726,-1.77152e-05,-0.0550404,-0.0410855,-0.000292212,0.049701
1581150426.420979913,-0.0127496,-0.059198,-2.54659e-05,-0.0613031,-0.0456336,-0.000305576,0.0595206
1581150426.427700359,-0.013129,-0.0609577,2.66316e-05,-0.0645707,-0.0476797,-0.000497112,0.061304
1581150426.467828624,-0.0116945,-0.0612133,2.57706e-05,-0.0630838,-0.0480381,-0.00057601,0.0600113
1581150426.474159177,-0.010328,-0.0548622,0.000105932,-0.0546239,-0.042089,-0.00058261,0.0508193
1581150426.480229737,-0.0132232,-0.0692456,-0.000117369,-0.0705953,-0.0545514,-0.000723746,0.0682871
1581150426.486830386,-0.0105947,-0.0536606,-0.000151745,-0.054571,-0.0425429,-0.000722978,0.055044
1581150426.493118825,-0.0113078,-0.0570769,-0.000115274,-0.059546,-0.0453003,-0.000768578,0.0595748
1581150426.499889887,-0.0123017,-0.0618352,0.00010596,-0.0637515,-0.04814,-0.00103324,0.0609432
1581150426.506281673,-0.0111189,-0.0588478,3.82878e-05,-0.0588956,-0.0444296,-0.00144488,0.0530013
