timestamp,va1,va2,va3,va4,va5,va6,va7
1581152106.949313742,-0.0106028,-0.0653024,4.7897e-05,-0.0785966,-0.0470315,-0.00869677,0.0632336
1581152106.955387926,-0.00903537,-0.0587398,0.000148287,-0.0684869,-0.0420412,-0.00827419,0.0569208
1581152106.962085705,-0.00795265,-0.0525087,7.94407e-05,-0.0627297,-0.0380456,-0.00817331,0.0488633
1581152106.968214431,-0.00857757,-0.058035,-0.000165714,-0.0702483,-0.0419989,-0.00839236,0.0528007
1581152106.975139270,-0.00917635,-0.0606273,-0.00014956,-0.0732348,-0.0436382,-0.00910597,0.0569937
1581152106.981374465,-0.0100147,-0.0657822,-1.92101e-05,-0.0785143,-0.0475791,-0.0103892,0.0631801
1581152106.988113325,-0.0082143,-0.053981,0.00017322,-0.0638454,-0.0383054,-0.00976417,0.0516744
1581152106.994200265,-0.00890448,-0.05709,0.000124335,-0.0668362,-0.0396656,-0.0111617,0.0531304
1581152107.000285338,-0.0108061,-0.0674382,-2.93389e-05,-0.0804154,-0.0475979,-0.0153926,0.0618053
1581152107.040972249,-0.0114959,-0.0588964,-2.98586e-05,-0.0703385,-0.0431625,-0.0103523,0.0547952
1581152107.047302937,-0.0104057,-0.052117,-3.54495e-05,-0.0618934,-0.0402613,-0.00869504,0.0508407
1581152107.053957853,-0.0116918,-0.0616259,-6.20926e-05,-0.0718008,-0.0461001,-0.0112039,0.0605348
1581152107.060174911,-0.0103549,-0.0580547,6.74233e-05,-0.0666179,-0.0421516,-0.0111447,0.0552709
1581152107.066476206,-0.0121462,-0.067547,8.73856e-05,-0.0794311,-0.0494937,-0.0141463,0.0627118
1581152107.072957075,-0.00936769,-0.0527606,8.96772e-06,-0.0640484,-0.0385188,-0.0119429,0.0501495
1581152107.079789243,-0.0115021,-0.0651629,-5.62009e-05,-0.0782573,-0.0458285,-0.0140592,0.0627838
1581152107.085994246,-0.00958029,-0.054382,7.25171e-05,-0.0640892,-0.0385025,-0.0121635,0.0533306
1581152107.092499211,-0.0116599,-0.0663117,2.82788e-05,-0.077227,-0.0457273,-0.0143086,0.0636913
1581152107.098908496,-0.0101536,-0.0587235,-2.95746e-05,-0.0697939,-0.0409457,-0.0119872,0.0534791
1581152107.105384594,-0.0102426,-0.0595734,-0.000105056,-0.0721184,-0.0431555,-0.0136043,0.0529464
1581152107.146119292,-0.00146386,-0.00856478,2.94964e-06,-0.0104182,-0.00635128,-0.0019346,0.00786679
1581152107.152499211,-0.0587641,-0.374411,0.000138555,-0.441303,-0.267052,-0.0594384,0.352797
1581152107.158992613,-0.00828313,-0.0551598,0,-0.0646432,-0.0381464,-0.00601993,0.0520811
1581152107.165346986,-0.00833042,-0.0569482,0,-0.0670509,-0.0393036,-0.00581897,0.0537923
1581152107.172029098,-0.00988349,-0.0664105,-9.69892e-05,-0.0779913,-0.0476735,-0.0072744,0.0604843
1581152107.178380238,-0.00764049,-0.0515533,-6.2259e-05,-0.0605458,-0.0378982,-0.00523893,0.0466257
1581152107.184948297,-0.00973197,-0.0655305,1.91275e-05,-0.0773581,-0.048612,-0.00669851,0.0599803
1581152107.191109301,-0.00771933,-0.0548588,6.33603e-05,-0.0648677,-0.0402093,-0.00601799,0.0521168
1581152107.197252254,-0.00832109,-0.0583647,0.000126814,-0.0700903,-0.0428599,-0.00737486,0.0577794
1581152107.204115788,-0.00924278,-0.0610254,-2.65605e-05,-0.0729241,-0.0445353,-0.00994218,0.0584137
1581152107.210253901,-0.00881078,-0.0557599,-1.92439e-05,-0.0671197,-0.0407989,-0.0112058,0.0512584
1581152107.216986936,-0.0108057,-0.0598644,0,-0.0711388,-0.0433358,-0.0139006,0.0542671
1581152107.261261126,-0.0131267,-0.0592585,9.52438e-06,-0.0695142,-0.0424822,-0.0136887,0.0562228
1581152107.267477458,-0.0122825,-0.0576515,-0.000163503,-0.0663079,-0.0410275,-0.01436,0.0555836
1581152107.273929467,-0.0130184,-0.0605386,-0.000210973,-0.0708144,-0.0440076,-0.0106538,0.0598002
1581152107.280862018,-0.0138097,-0.0640804,0,-0.0753359,-0.0464515,-0.00693292,0.0588971
1581152107.287234130,-0.0107707,-0.0528225,0.000195508,-0.0613093,-0.0377507,-0.00451445,0.0475705
1581152107.293376253,-0.0138859,-0.0674375,0.000212737,-0.078055,-0.0474054,-0.00567621,0.0621481
1581152107.300176877,-0.0105918,-0.0529502,4.43611e-05,-0.0630541,-0.0369596,-0.00518059,0.0501648
1581152107.306965705,-0.0118286,-0.0610375,-0.000204551,-0.0734175,-0.0439989,-0.00643013,0.0591609
1581152107.313238148,-0.00957028,-0.05643,-0.000317736,-0.0673001,-0.0407459,-0.00643155,0.0536668
1581152107.319353082,-0.0106497,-0.0666985,-7.75132e-05,-0.0768346,-0.0489633,-0.00880849,0.0607583
1581152107.326045284,-0.00806362,-0.053629,0.000152476,-0.0608584,-0.039954,-0.00739988,0.0498618
1581152107.334290416,-0.0100546,-0.065336,0.000208288,-0.0759965,-0.0497769,-0.00909838,0.0621075
1581152107.373160925,-0.00865175,-0.0583389,1.90532e-05,-0.0678172,-0.0430316,-0.00818274,0.0536634
1581152107.380175372,-0.00878567,-0.060944,-0.000202877,-0.0711763,-0.0439918,-0.00589239,0.0564541
1581152107.386203778,-0.00828842,-0.0582621,-3.8908e-05,-0.0676401,-0.0416989,-0.0057591,0.0517929
1581152107.400976643,-0.00843308,-0.060061,0.000145836,-0.0696737,-0.0438006,-0.0110454,0.0556601
1581152107.407520343,-0.00842998,-0.0594167,-5.19317e-05,-0.0698113,-0.0443137,-0.0131124,0.0586377
1581152107.414304174,-0.00845399,-0.0572822,-6.70153e-05,-0.0662915,-0.0422948,-0.0115656,0.0541227
1581152107.420464129,-0.00925482,-0.0622204,0,-0.0713426,-0.044904,-0.0118448,0.0560328
1581152107.427322287,-0.00946972,-0.0617149,2.62327e-05,-0.0703714,-0.0432441,-0.0106064,0.0554804
1581152107.435005811,-0.00951682,-0.0564301,2.87526e-05,-0.0651802,-0.0411571,-0.00981392,0.054935
1581152107.442293626,-0.0101596,-0.0566502,-4.37298e-05,-0.0668973,-0.0420027,-0.0106843,0.056468
1581152107.448875282,-0.0114466,-0.0624059,0,-0.0721162,-0.0440322,-0.0114824,0.059175
1581152107.456256909,-0.0107803,-0.0579371,8.19571e-06,-0.0656479,-0.0403644,-0.0107067,0.0477953
1581152107.496285288,-0.0103933,-0.0603686,-1.91619e-05,-0.0697552,-0.0412689,-0.0109872,0.0535021
1581152107.502289865,-0.010441,-0.0662482,4.81668e-05,-0.0761112,-0.0436286,-0.00801373,0.0575602
1581152107.508966848,-0.00842704,-0.0524158,0,-0.0601466,-0.0347643,-0.00622986,0.0493054
1581152107.515110732,-0.00901459,-0.0569954,1.93927e-05,-0.0632765,-0.037206,-0.00663009,0.0540003
1581152107.521215140,-0.0104707,-0.0683237,9.61465e-05,-0.0738715,-0.0431211,-0.00817269,0.0621221
1581152107.527790370,-0.00947129,-0.0544712,2.70874e-05,-0.06099,-0.0347864,-0.00705155,0.0474106
1581152107.535281381,-0.00901371,-0.0491926,1.64539e-05,-0.0560907,-0.031557,-0.00572102,0.04157
1581152107.541895850,-0.01378,-0.0696026,-4.44708e-05,-0.0797174,-0.0477397,-0.00870921,0.0636956
1581152107.548275635,-0.0124183,-0.0648597,-1.88362e-05,-0.0719492,-0.0474514,-0.0084829,0.0670251
1581152107.554981525,-0.0101669,-0.0547585,0,-0.0596209,-0.0404149,-0.00696434,0.0553629
1581152107.595441368,-0.00198815,-0.0106229,-1.49256e-05,-0.0116229,-0.0077926,-0.0014329,0.0101303
1581152107.602158019,-0.0700107,-0.374807,4.73373e-05,-0.428186,-0.266048,-0.0436857,0.357229
1581152107.608178238,-0.00939719,-0.0522313,-7.1131e-05,-0.0587569,-0.0367282,-0.00494308,0.0480528
1581152107.614469427,-0.0123415,-0.06736,-1.95652e-05,-0.0761809,-0.0484741,-0.00645435,0.0640448
1581152107.621206549,-0.00939974,-0.0521817,1.75755e-05,-0.0585594,-0.0375989,-0.00500733,0.0510485
1581152107.627311385,-0.0124861,-0.0685752,9.8259e-06,-0.0774629,-0.0513601,-0.00947763,0.0669923
1581152107.635126208,-0.00846663,-0.0455924,-7.66462e-06,-0.0524255,-0.0350076,-0.00799881,0.0418576
1581152107.641334122,-0.013544,-0.0664336,0,-0.0779217,-0.0501224,-0.0117998,0.0604314
1581152107.648188381,-0.0128208,-0.0614745,9.74042e-05,-0.0709484,-0.0448234,-0.0113245,0.0557281
1581152107.654293489,-0.0124196,-0.0574851,0.000221945,-0.0657937,-0.0411167,-0.0105764,0.0536444
1581152107.660404624,-0.0146318,-0.0676022,9.79462e-06,-0.0772555,-0.0475744,-0.0122797,0.0647503
1581152107.715552896,-0.0116461,-0.0591775,-1.85249e-05,-0.067963,-0.0413074,-0.0108757,0.0545461
1581152107.728961436,-0.0112549,-0.058877,-3.17917e-05,-0.0659533,-0.0418947,-0.00389243,0.0548256
1581152107.736399964,-0.0106213,-0.0538238,-0.000126175,-0.0627735,-0.0383658,-0.00395044,0.0501257
1581152107.742950788,-0.0117522,-0.0658578,-0.000151396,-0.0744306,-0.0458431,-0.00502449,0.0582406
1581152107.749328904,-0.00868096,-0.0525054,-4.37015e-05,-0.058284,-0.0360457,-0.00437109,0.047129
1581152107.755935086,-0.0100867,-0.0638857,6.31514e-05,-0.07095,-0.0436238,-0.0056298,0.0585266
1581152107.762288205,-0.00935277,-0.0568649,0.000163068,-0.0661314,-0.040381,-0.00527593,0.0560496
1581152107.768507265,-0.0107617,-0.0662422,0.000194442,-0.0782191,-0.0505673,-0.00757304,0.0643951
1581152107.775122719,-0.00830742,-0.0524623,1.77977e-05,-0.0607608,-0.041229,-0.00658895,0.0488562
1581152107.815570798,-0.00860339,-0.059186,-2.53469e-05,-0.0667829,-0.0443714,-0.00781313,0.0540955
1581152107.821843018,-0.00916025,-0.0688668,7.76375e-05,-0.077309,-0.0481767,-0.00817047,0.0560192
1581152107.828193438,-0.0073493,-0.0531513,6.22034e-05,-0.0612827,-0.0379071,-0.00560751,0.0474283
1581152107.835477631,-0.00807859,-0.0570577,-4.16057e-05,-0.0654857,-0.0412532,-0.00578231,0.053946
1581152107.842362813,-0.00877454,-0.0591867,-2.61935e-05,-0.0673326,-0.0426347,-0.00655689,0.0574842
1581152107.849023647,-0.00950496,-0.0621115,-4.44895e-05,-0.0688754,-0.0449973,-0.00883748,0.0549294
1581152107.856221078,-0.00960751,-0.0595248,0,-0.0654564,-0.0426139,-0.0101255,0.0499925
1581152107.862378251,-0.0116008,-0.067447,0,-0.076687,-0.0477886,-0.011862,0.0591649
1581152107.869020644,-0.0101344,-0.0573631,1.94967e-05,-0.0657905,-0.0410603,-0.0092175,0.0550807
1581152107.875184895,-0.00919833,-0.0511597,5.29163e-05,-0.0599082,-0.0368286,-0.00701119,0.0486991
1581152107.881818566,-0.0113821,-0.066299,2.9037e-05,-0.0773424,-0.0468139,-0.00840111,0.0621179
1581152107.922260185,-0.00983893,-0.0586542,1.47536e-06,-0.0656765,-0.0411331,-0.0068378,0.0549017
1581152107.928442569,-0.0113639,-0.0585333,0.000126606,-0.0663429,-0.0428303,-0.00768303,0.051824
1581152107.936003479,-0.010801,-0.0533224,-5.43266e-05,-0.062719,-0.0403239,-0.00739468,0.0505212
1581152107.942324073,-0.0137265,-0.0659468,-9.62558e-05,-0.0766508,-0.0487916,-0.00992426,0.0661586
1581152107.948435729,-0.0136744,-0.0677101,1.94718e-05,-0.0756033,-0.0485855,-0.0111342,0.0678853
1581152107.955106351,-0.01089,-0.053412,-1.79024e-05,-0.0596668,-0.0379977,-0.00778495,0.0502174
1581152107.961221214,-0.0119397,-0.0586711,-4.8923e-05,-0.0657762,-0.0419966,-0.00917012,0.0534646
1581152107.967622584,-0.0134715,-0.0656496,-0.000124045,-0.0750567,-0.0469555,-0.0112962,0.0602782
1581152107.974111529,-0.0111122,-0.0532426,-3.62212e-05,-0.0612846,-0.0380948,-0.00949111,0.0511958
1581152107.980786465,-0.013252,-0.0644912,0.000131032,-0.0736534,-0.0450119,-0.0112679,0.0633214
1581152107.987079416,-0.011092,-0.0546704,0.000119366,-0.0618141,-0.037992,-0.00855775,0.0524116
1581152108.027484167,-0.0107921,-0.0594703,-1.04627e-05,-0.0667094,-0.0418914,-0.00804626,0.0549098
1581152108.033538593,-0.0116597,-0.0665147,3.82552e-05,-0.0746736,-0.0466923,-0.00789109,0.0594558
1581152108.041010385,-0.00951228,-0.0533813,-0.000107927,-0.059895,-0.0379258,-0.00636721,0.0496735
1581152108.047454661,-0.0105714,-0.0589188,-4.91132e-05,-0.0649905,-0.0418926,-0.00762399,0.055657
1581152108.054064724,-0.0117264,-0.0626058,0.000132456,-0.0700054,-0.0437834,-0.00806193,0.0580759
1581152108.060320999,-0.0111816,-0.0566674,0.000161358,-0.0648875,-0.041446,-0.00691968,0.0516272
1581152108.067218912,-0.0122642,-0.0609948,-2.64513e-05,-0.0691503,-0.04644,-0.00690357,0.0548935
1581152108.073328714,-0.0116319,-0.0585487,-0.000165468,-0.0645836,-0.0443237,-0.0058792,0.051443
1581152108.079850265,-0.0133685,-0.0671683,-7.66187e-05,-0.0742165,-0.0507622,-0.0063108,0.062677
1581152108.086144041,-0.0108455,-0.0546965,0,-0.060277,-0.037807,-0.00476914,0.0496839
1581152108.092292610,-0.0130506,-0.0669335,0.000106268,-0.0757241,-0.0448065,-0.00438561,0.0613888
1581152108.135433463,-0.0111669,-0.0571329,-7.01192e-06,-0.0637581,-0.0379798,-0.00456827,0.053319
1581152108.141444579,-0.0137319,-0.0756982,-0.000172613,-0.0835136,-0.0524115,-0.00751804,0.0700789
1581152108.148198262,-0.00884894,-0.0540336,-0.00018619,-0.0586176,-0.0368429,-0.00490328,0.0507529
1581152108.154277015,-0.00892234,-0.0593096,4.88524e-05,-0.0652317,-0.0414981,-0.00554103,0.0570717
1581152108.161150375,-0.00933271,-0.0612877,0.000149685,-0.0689652,-0.0430783,-0.00590777,0.0588401
1581152108.167218204,-0.00893481,-0.0573342,0.000108113,-0.0655908,-0.0413144,-0.0061433,0.052223
1581152108.173936051,-0.00908159,-0.0595749,9.6621e-05,-0.0691044,-0.042341,-0.00608661,0.0528911
1581152108.180288318,-0.00848656,-0.0578812,0.000105474,-0.0642677,-0.0400451,-0.00559058,0.0510536
1581152108.186606100,-0.00978388,-0.0686518,-1.93805e-05,-0.0758008,-0.047784,-0.00857299,0.064651
1581152108.193215410,-0.00784391,-0.0529552,-6.21089e-05,-0.0582791,-0.0365717,-0.00831417,0.0508523
1581152108.199447160,-0.00961753,-0.066577,-0.000164644,-0.0739185,-0.047001,-0.0109154,0.0636036
1581152108.240648762,-0.00755969,-0.0579226,0,-0.0650484,-0.0428076,-0.0111197,0.0530186
1581152108.247310264,-0.00875477,-0.0618896,9.80598e-05,-0.067524,-0.0442481,-0.00590188,0.0534201
1581152108.254343962,-0.00981719,-0.0582741,0.000173834,-0.0638532,-0.0405137,-0.0024336,0.0520411
1581152108.261015962,-0.0121401,-0.0619233,-2.67804e-05,-0.0700107,-0.04339,-0.00232089,0.0607271
1581152108.267653451,-0.0139814,-0.0651007,-8.56614e-05,-0.0737046,-0.0455477,-0.00261735,0.0650531
1581152108.274142825,-0.0123966,-0.052719,6.26506e-05,-0.0595035,-0.0369767,-0.00245247,0.0502665
1581152108.280343898,-0.0134157,-0.0565282,0.000113857,-0.062477,-0.0388467,-0.00280839,0.0498678
1581152108.286478329,-0.0163096,-0.0683057,0,-0.0765834,-0.0481168,-0.00404054,0.0607555
1581152108.293346222,-0.0124096,-0.0524719,-0.000166161,-0.0583488,-0.0379477,-0.00311332,0.0497171
1581152108.299414335,-0.0161547,-0.0675407,-0.000275478,-0.0761198,-0.0496329,-0.00471261,0.0670587
1581152108.306458638,-0.0119867,-0.051224,-4.34525e-05,-0.0567349,-0.0373423,-0.0037377,0.0500418
1581152108.345984826,-0.0131975,-0.0598714,-3.00932e-06,-0.0657903,-0.0414016,-0.00569624,0.0559997
1581152108.352721253,-0.0107201,-0.0651074,-9.3704e-05,-0.073691,-0.0479329,-0.00748717,0.0585855
1581152108.358924840,-0.00841277,-0.0539132,6.41461e-05,-0.0617487,-0.0418183,-0.00571848,0.0492945
1581152108.365361712,-0.00953035,-0.0650958,-3.75905e-05,-0.0721167,-0.0513398,-0.00676711,0.0608946
1581152108.372260917,-0.00786324,-0.0519219,-1.75382e-05,-0.0574095,-0.0414744,-0.00549638,0.0496602
1581152108.378912787,-0.00995318,-0.0676453,0.000133866,-0.0726267,-0.053252,-0.00676931,0.0636392
1581152108.385212132,-0.0078448,-0.054393,0.000215408,-0.0594912,-0.0420639,-0.00535852,0.0480741
1581152108.391404012,-0.00973374,-0.0671821,0.000327675,-0.0741114,-0.0507311,-0.00622574,0.061631
1581152108.398380635,-0.00760177,-0.0533378,-4.48285e-05,-0.0583399,-0.0402749,-0.00504692,0.0503168
1581152108.404477928,-0.00816307,-0.0578915,-0.000163447,-0.0629009,-0.0425365,-0.00508629,0.0545455
1581152108.410889444,-0.00923489,-0.0687335,-0.000213188,-0.0741407,-0.0477694,-0.00551379,0.0630549
1581152108.451542919,-0.00759428,-0.0591157,1.1789e-05,-0.0642832,-0.0418301,-0.00659084,0.0539247
1581152108.458487530,-0.0103193,-0.0605417,0.000224705,-0.0661508,-0.0434345,-0.0051078,0.0547771
1581152108.464389659,-0.0111,-0.0568465,5.81171e-05,-0.0635588,-0.0408047,-0.00466859,0.0532918
1581152108.470866151,-0.0147112,-0.0670779,-0.000116374,-0.0748747,-0.0471843,-0.00525608,0.065633
1581152108.476976170,-0.0125109,-0.0560335,-0.000109909,-0.060045,-0.0376903,-0.00436874,0.0529286
1581152108.483459937,-0.0158681,-0.0664299,-2.8169e-05,-0.0720072,-0.0454146,-0.00621576,0.0615662
1581152108.490056225,-0.0134391,-0.0544667,-1.81997e-05,-0.0587734,-0.0381686,-0.00637358,0.0497503
1581152108.496523472,-0.0134501,-0.0554971,-0.000122546,-0.0606528,-0.0390138,-0.00662608,0.0527165
1581152108.502479181,-0.0165546,-0.067542,-8.88818e-05,-0.0742191,-0.0495137,-0.00839583,0.0666135
1581152108.509175457,-0.0127322,-0.0544145,0,-0.057882,-0.0401841,-0.00694405,0.0531153
1581152108.515329369,-0.0131763,-0.0592302,6.76658e-05,-0.0633097,-0.044747,-0.00710532,0.0559531
1581152108.557322342,-0.011984,-0.0598128,-3.43269e-05,-0.0658856,-0.0445,-0.00728852,0.0555006
1581152108.563473123,-0.0100066,-0.0670332,0,-0.0746041,-0.0482506,-0.00904797,0.0606654
1581152108.570053707,-0.00789734,-0.0527116,0.000125364,-0.0582541,-0.0372912,-0.00783467,0.0483242
1581152108.576416848,-0.00812744,-0.056275,0.000142407,-0.0614497,-0.0395587,-0.008944,0.0543951
1581152108.583231071,-0.00966103,-0.0680522,0.000183559,-0.0736942,-0.0479341,-0.0102407,0.0643521
1581152108.589409130,-0.0074893,-0.0527856,0,-0.0579542,-0.0378896,-0.00574884,0.049542
1581152108.596012220,-0.00862283,-0.0620501,-8.9912e-05,-0.0686139,-0.0453745,-0.00389331,0.0547221
1581152108.602319183,-0.00816147,-0.0575,-8.75513e-05,-0.0627626,-0.041214,-0.00257782,0.0516051
1581152108.608558055,-0.00897947,-0.0669396,-5.73786e-05,-0.0714437,-0.0466665,-0.00272539,0.0623016
1581152108.615378048,-0.00702398,-0.05437,-1.81159e-05,-0.058231,-0.0382974,-0.00239269,0.0540619
1581152108.621257857,-0.00716693,-0.0579039,6.74271e-05,-0.0632598,-0.0403506,-0.00279355,0.0568732
1581152108.662371657,-0.00947173,-0.0598889,6.15801e-05,-0.0653901,-0.0432615,-0.00362741,0.0566178
1581152108.668674282,-0.0154619,-0.0671527,-0.000299,-0.0726603,-0.0504658,-0.005035,0.0616547
1581152108.675094406,-0.0132752,-0.0535169,-5.31377e-05,-0.0567405,-0.0393207,-0.00387009,0.0484867
1581152108.681261574,-0.0149074,-0.0585134,0,-0.0627158,-0.0422686,-0.00461002,0.0549709
1581152108.688168676,-0.0165426,-0.0614464,5.30794e-05,-0.0669842,-0.0445995,-0.00483008,0.0609333
1581152108.694264035,-0.0158254,-0.0590035,3.93375e-05,-0.0638721,-0.0419388,-0.00372768,0.0572233
1581152108.700540873,-0.0174302,-0.0665897,0,-0.071458,-0.0482165,-0.00386594,0.060786
1581152108.707042271,-0.0140257,-0.0554207,9.09057e-06,-0.0595321,-0.0390319,-0.00292885,0.0492629
1581152108.713393285,-0.0165495,-0.0669251,1.88877e-05,-0.0721269,-0.0464331,-0.00400285,0.061676
1581152108.720326399,-0.0114715,-0.0520141,-8.71669e-05,-0.0566863,-0.0365554,-0.00387905,0.0501748
1581152108.726599795,-0.0128838,-0.0670093,-0.000404437,-0.0716794,-0.0475295,-0.00538268,0.0650738
1581152108.777469793,-0.00862796,-0.059567,5.57257e-05,-0.0628216,-0.0427402,-0.00468094,0.0549453
1581152108.783599406,-0.00898094,-0.0658041,-0.000112265,-0.0702852,-0.0478834,-0.00585632,0.0619685
1581152108.790128256,-0.00758756,-0.0540808,-0.00016434,-0.0575504,-0.0405838,-0.00588012,0.0519898
1581152108.796227577,-0.00796771,-0.0565479,-4.77754e-05,-0.0598153,-0.0427544,-0.00685952,0.0538538
1581152108.802444773,-0.00928494,-0.0688713,0.000125994,-0.0717013,-0.0520266,-0.00828664,0.0614957
1581152108.809256904,-0.007072,-0.0550262,8.90653e-05,-0.0568788,-0.0415983,-0.00697403,0.0494862
1581152108.815415408,-0.00884188,-0.0679635,6.71429e-05,-0.0710898,-0.0513404,-0.0072883,0.0634658
1581152108.822221078,-0.00682372,-0.0524354,1.75768e-05,-0.0566915,-0.039648,-0.00515298,0.0523475
1581152108.828516677,-0.00773611,-0.0566064,-3.84835e-05,-0.0618216,-0.043076,-0.00537872,0.0565295
1581152108.836332304,-0.0101826,-0.0622211,0.000147462,-0.0672581,-0.0467159,-0.00533966,0.0586277
1581152108.842504324,-0.010419,-0.0599866,6.7527e-05,-0.0627844,-0.0427412,-0.0049394,0.0532143
1581152108.883458389,-0.0139748,-0.0604405,-2.3576e-05,-0.0647475,-0.0449362,-0.0053238,0.0568539
1581152108.889479355,-0.0171132,-0.0651356,-0.000150362,-0.0700882,-0.0457105,-0.00758396,0.064224
1581152108.896206723,-0.0136063,-0.0529303,0,-0.0569971,-0.0362503,-0.00663854,0.0530549
1581152108.902451487,-0.014072,-0.0580979,6.77432e-05,-0.0618046,-0.0395952,-0.00781025,0.0565687
1581152108.908891387,-0.015996,-0.0695761,3.90514e-05,-0.0727675,-0.0465181,-0.00941802,0.0621881
1581152108.915207156,-0.0122564,-0.0542886,-0.000153215,-0.0571003,-0.0373892,-0.00549735,0.0484037
1581152108.921312584,-0.0134122,-0.0669737,-0.000261644,-0.0719548,-0.0462061,-0.00308169,0.0637466
1581152108.928447037,-0.00951515,-0.0506499,-0.000249732,-0.0553084,-0.0358079,-0.00123137,0.0505551
1581152108.943136185,-0.00975138,-0.060622,0.000250706,-0.06392,-0.0436392,-0.00166413,0.0570344
1581152108.949468611,-0.00730764,-0.0527899,7.87672e-05,-0.0553192,-0.0400055,-0.00165406,0.0469788
1581152108.956045100,-0.00917317,-0.0657997,-0.000104574,-0.0715413,-0.050693,-0.00247153,0.0614746
1581152108.996538957,-0.00825051,-0.0598804,-8.80082e-06,-0.0643041,-0.0436484,-0.00308019,0.0577301
1581152109.002439917,-0.0093726,-0.0679514,0.00011477,-0.0714422,-0.0468248,-0.00477238,0.0677983
1581152109.008968727,-0.00771946,-0.0549466,0.000182057,-0.0576593,-0.0387867,-0.00422386,0.0519152
1581152109.015566368,-0.00788443,-0.0568292,6.70745e-05,-0.0616576,-0.0411408,-0.00457929,0.0529972
1581152109.021494354,-0.00956848,-0.0679245,-0.000107192,-0.0727087,-0.0503251,-0.00458936,0.0625264
1581152109.028159191,-0.00878091,-0.0528892,-4.42939e-05,-0.0573196,-0.0392846,-0.00338477,0.0508601
1581152109.035644642,-0.0108425,-0.0588697,-4.95482e-05,-0.0601992,-0.0415664,-0.00407109,0.057565
1581152109.042390993,-0.0129134,-0.062902,0,-0.0644608,-0.0442847,-0.00475618,0.0610598
1581152109.048845260,-0.0146066,-0.0661236,0,-0.0696542,-0.04829,-0.00529595,0.0613116
1581152109.055035110,-0.0124898,-0.0546361,4.58413e-05,-0.0580932,-0.0405249,-0.00455758,0.0499867
1581152109.061483820,-0.0155812,-0.0663327,9.39794e-06,-0.0704345,-0.049199,-0.00550036,0.0623623
1581152109.102480499,-0.015471,-0.060122,-2.63195e-05,-0.0633548,-0.0483866,-0.00483239,0.0574434
1581152109.109187765,-0.0106067,-0.0538925,-0.00030103,-0.0558137,-0.0428094,-0.00316077,0.050714
1581152109.115285091,-0.010482,-0.0581088,-0.000136375,-0.0618593,-0.0461675,-0.00334138,0.0542121
1581152109.122325484,-0.00984337,-0.0595013,0.000121089,-0.0635926,-0.0461548,-0.00379722,0.0548218
1581152109.128464240,-0.00872889,-0.058954,0.000184687,-0.0610147,-0.0432051,-0.00377151,0.0554741
1581152109.136548818,-0.00882996,-0.0624502,0.000228762,-0.0648902,-0.044043,-0.00371346,0.0587748
1581152109.142831604,-0.0094435,-0.0679625,2.88801e-05,-0.0726698,-0.0480397,-0.00474582,0.0644104
1581152109.149104621,-0.00775172,-0.0539617,-0.000136478,-0.0580741,-0.0400614,-0.00390314,0.0503406
1581152109.156071057,-0.00915285,-0.0635049,-2.77929e-05,-0.0676552,-0.0487658,-0.00393722,0.0613742
1581152109.162165022,-0.00772571,-0.0544716,9.10524e-06,-0.0573323,-0.040815,-0.00283336,0.0532144
1581152109.168419856,-0.00949973,-0.0679378,8.52445e-05,-0.0706182,-0.0497661,-0.00332443,0.0673316
1581152109.209255232,-0.00866537,-0.059092,3.24326e-05,-0.0623146,-0.0432732,-0.00247961,0.057833
1581152109.216259516,-0.0098866,-0.0652535,-0.000297619,-0.0685087,-0.0486611,-0.00209265,0.060073
1581152109.222337336,-0.00838593,-0.0525866,-0.000150232,-0.0547781,-0.0405494,-0.00159059,0.0477618
1581152109.229005933,-0.0115092,-0.0622463,0.000215299,-0.0647581,-0.0502061,-0.00149808,0.0591695
1581152109.235414719,-0.0111613,-0.0584646,0.0003071,-0.0606239,-0.0464799,-0.00133398,0.0575241
1581152109.242460062,-0.0123199,-0.0603642,-3.40759e-05,-0.0631417,-0.0467032,-0.00139727,0.0603642
1581152109.249016142,-0.0143007,-0.0665236,-0.00032437,-0.0701489,-0.0519291,-0.00145012,0.0638237
1581152109.255386853,-0.0117236,-0.0527207,-8.86781e-05,-0.0551151,-0.0408783,-0.00123266,0.0488631
1581152109.261532634,-0.0154513,-0.0686223,8.79049e-05,-0.0708003,-0.0508661,-0.00147479,0.0636119
1581152109.269190566,-0.012757,-0.0556211,0.000228082,-0.0593255,-0.0408098,-0.00165951,0.0554638
1581152109.275445292,-0.0159597,-0.0669437,9.46057e-06,-0.0713833,-0.0491325,-0.0044869,0.0661107
1581152109.316137980,-0.0134536,-0.0599252,-5.07833e-05,-0.0623928,-0.044347,-0.00430779,0.0580626
1581152109.322551829,-0.0109032,-0.0539586,-7.19165e-05,-0.0561518,-0.039291,-0.00270557,0.0502373
1581152109.329032957,-0.0132881,-0.0672141,0,-0.0698189,-0.048909,-0.00334089,0.0617498
1581152109.336907626,-0.012,-0.060202,0.0002394,-0.0635013,-0.0445048,-0.00314215,0.0603367
1581152109.343033363,-0.0105801,-0.0539587,9.04258e-05,-0.0558487,-0.040049,-0.00299317,0.0563008
1581152109.349797690,-0.0130021,-0.065818,-0.000281626,-0.0651609,-0.0492222,-0.00351106,0.0647572
