timestamp,x,y,z,a,b,c
1581151970.279543223,-0.0149651,-0.016006,-4.29151e-14,-nan,-nan,-nan
1581151970.286326418,-0.0158541,-0.0168484,-4.17162e-14,-nan,-nan,-nan
1581151970.292495924,-0.0152166,-0.0160728,-3.53125e-14,-nan,-nan,-nan
1581151970.298736937,-0.0169715,-0.0178682,-3.48588e-14,-nan,-nan,-nan
1581151970.305416221,-0.0132644,-0.0138958,-2.44654e-14,-nan,-nan,-nan
1581151970.311627361,-0.0167398,-0.0174039,-2.58881e-14,-nan,-nan,-nan
1581151970.318397178,-0.0139631,-0.0144386,-2.148e-14,-nan,-nan,-nan
1581151970.324665503,-0.0176697,-0.0183013,-2.6566e-14,-nan,-nan,-nan
1581151970.332669312,-0.0140224,-0.0145891,-2.3229e-14,-nan,-nan,-nan
1581151970.338517162,-0.0144484,-0.0150706,-2.34362e-14,-nan,-nan,-nan
1581151970.378496728,-0.0151826,-0.0159179,-2.94289e-14,-nan,-nan,-nan
1581151970.385083942,-0.0170336,-0.0179052,-3.79238e-14,-nan,-nan,-nan
1581151970.391334355,-0.0144316,-0.0151609,-3.25898e-14,-nan,-nan,-nan
1581151970.397621522,-0.0167499,-0.0177266,-3.73712e-14,-nan,-nan,-nan
1581151970.404241047,-0.0131974,-0.0140115,-2.90799e-14,-nan,-nan,-nan
1581151970.416525217,-0.014276,-0.0150906,-3.01533e-14,-nan,-nan,-nan
1581151970.456579829,-0.0153426,-0.0163868,-4.55669e-14,-nan,-nan,-nan
1581151970.463568442,-0.0165799,-0.0175725,-4.28957e-14,-nan,-nan,-nan
1581151970.470357304,-0.013104,-0.0138837,-3.16755e-14,-nan,-nan,-nan
1581151970.476737164,-0.0157853,-0.0167247,-3.98782e-14,-nan,-nan,-nan
1581151970.483384707,-0.0149633,-0.0157566,-3.66675e-14,-nan,-nan,-nan
1581151970.489720697,-0.0166435,-0.0169676,-1.90915e-14,-nan,-nan,-nan
1581151970.496421094,-0.0154656,-0.0155476,-7.20177e-15,-nan,-nan,-nan
1581151970.503207651,-0.0162781,-0.0164053,-7.28784e-15,-nan,-nan,-nan
1581151970.509585580,-0.0147867,-0.0149073,-4.89785e-15,-nan,-nan,-nan
1581151970.516293887,-0.016529,-0.0166698,-9.84511e-15,-nan,-nan,-nan
1581151970.522606423,-0.0145476,-0.0146492,-8.87294e-15,-nan,-nan,-nan
1581151970.530368871,-0.0166253,-0.0167374,-3.26161e-15,-nan,-nan,-nan
1581151970.570608855,-0.00278179,-0.00279897,-7.44983e-16,-nan,-nan,-nan
1581151970.577543316,-0.0848657,-0.0864482,-7.75487e-14,-nan,-nan,-nan
1581151970.584381933,-0.0146962,-0.015422,-3.25102e-14,-nan,-nan,-nan
1581151970.590702845,-0.0164915,-0.0172307,-3.3684e-14,-nan,-nan,-nan
1581151970.597388592,-0.014906,-0.0154853,-2.54009e-14,-nan,-nan,-nan
1581151970.603698230,-0.0163265,-0.0167696,-1.97373e-14,-nan,-nan,-nan
1581151970.610543652,-0.0150664,-0.0154187,-2.05377e-14,-nan,-nan,-nan
1581151970.617331648,-0.0168134,-0.0172318,-2.29e-14,-nan,-nan,-nan
1581151970.624335104,-0.0160155,-0.0166407,-3.08599e-14,-nan,-nan,-nan
1581151970.631736412,-0.0155034,-0.0162419,-3.05126e-14,-nan,-nan,-nan
1581151970.638417299,-0.0141192,-0.0148449,-2.86918e-14,-nan,-nan,-nan
1581151970.644769625,-0.0165013,-0.0173723,-4.02394e-14,-nan,-nan,-nan
1581151970.651408412,-0.0150971,-0.0158746,-3.38432e-14,-nan,-nan,-nan
1581151970.658245683,-0.0161069,-0.0168422,-3.30984e-14,-nan,-nan,-nan
1581151970.664404058,-0.0150146,-0.0156639,-2.77194e-14,-nan,-nan,-nan
1581151970.671516517,-0.0151266,-0.0157255,-2.70991e-14,-nan,-nan,-nan
1581151970.677751365,-0.0166223,-0.0172071,-2.85912e-14,-nan,-nan,-nan
1581151970.684715860,-0.0156948,-0.0161935,-2.86242e-14,-nan,-nan,-nan
1581151970.690767325,-0.0172415,-0.0178281,-3.11866e-14,-nan,-nan,-nan
1581151970.731287381,-0.0156207,-0.016198,-2.57564e-14,-nan,-nan,-nan
1581151970.737569868,-0.0147182,-0.0154869,-3.29579e-14,-nan,-nan,-nan
1581151970.744449906,-0.0153128,-0.0162604,-4.11872e-14,-nan,-nan,-nan
1581151970.750790006,-0.0162824,-0.0172736,-4.44326e-14,-nan,-nan,-nan
1581151970.757440959,-0.0152251,-0.016222,-4.50342e-14,-nan,-nan,-nan
1581151970.764205603,-0.0156708,-0.0168472,-4.94397e-14,-nan,-nan,-nan
1581151970.770428787,-0.0139771,-0.0150373,-4.28116e-14,-nan,-nan,-nan
1581151970.776716717,-0.0162704,-0.0169845,-3.18731e-14,-nan,-nan,-nan
1581151970.783499874,-0.0178011,-0.0179417,-1.19041e-14,-nan,-nan,-nan
1581151970.790365127,-0.0149599,-0.0148797,-4.18925e-15,-nan,-nan,-nan
1581151970.796513896,-0.01544,-0.0153749,-1.79986e-15,-nan,-nan,-nan
1581151970.803309347,-0.0160994,-0.0160765,6.87734e-16,-nan,-nan,-nan
1581151970.853761123,-0.0162168,-0.0163125,-7.01922e-15,-nan,-nan,-nan
1581151970.860614230,-0.0143084,-0.0146595,-1.89628e-14,-nan,-nan,-nan
1581151970.866505137,-0.0153622,-0.0156419,-1.42462e-14,-nan,-nan,-nan
1581151970.872737393,-0.0178957,-0.0181901,-1.5088e-14,-nan,-nan,-nan
1581151970.879551044,-0.014503,-0.014736,-1.53979e-14,-nan,-nan,-nan
1581151970.886426901,-0.0164236,-0.0167329,-1.75472e-14,-nan,-nan,-nan
1581151970.892591093,-0.0150466,-0.0154487,-1.83158e-14,-nan,-nan,-nan
1581151970.899362394,-0.0163466,-0.0167992,-2.07493e-14,-nan,-nan,-nan
1581151970.905493985,-0.0151871,-0.0156131,-1.91263e-14,-nan,-nan,-nan
1581151970.912265285,-0.0170126,-0.0175105,-3.03103e-14,-nan,-nan,-nan
1581151970.918502116,-0.0159554,-0.0164636,-2.95064e-14,-nan,-nan,-nan
1581151970.957778174,-0.0162036,-0.0167033,-2.4905e-14,-nan,-nan,-nan
1581151970.964273367,-0.0142897,-0.0145683,-1.32214e-14,-nan,-nan,-nan
1581151970.970632515,-0.015303,-0.0155302,-1.48908e-14,-nan,-nan,-nan
1581151970.976758294,-0.0189939,-0.0192177,-2.08085e-14,-nan,-nan,-nan
1581151970.983484365,-0.0149704,-0.0151538,-1.58697e-14,-nan,-nan,-nan
1581151970.990241667,-0.0177602,-0.0180732,-1.89515e-14,-nan,-nan,-nan
1581151970.996552257,-0.0143894,-0.0147249,-1.82766e-14,-nan,-nan,-nan
1581151971.002657873,-0.0154799,-0.0158501,-2.12183e-14,-nan,-nan,-nan
1581151971.009351004,-0.0175943,-0.0180185,-2.77939e-14,-nan,-nan,-nan
1581151971.015627722,-0.0158275,-0.0161445,-1.87836e-14,-nan,-nan,-nan
1581151971.022328174,-0.0165965,-0.0168622,-1.42613e-14,-nan,-nan,-nan
1581151971.061532838,-0.016122,-0.0162199,-9.44138e-15,-nan,-nan,-nan
1581151971.068392911,-0.016085,-0.0161023,-4.76533e-15,-nan,-nan,-nan
1581151971.074602291,-0.0157138,-0.0157542,-7.44036e-15,-nan,-nan,-nan
1581151971.081360915,-0.0176503,-0.0178347,-1.7468e-14,-nan,-nan,-nan
1581151971.087626406,-0.0154411,-0.0158197,-2.14451e-14,-nan,-nan,-nan
1581151971.094106301,-0.0182223,-0.0188399,-3.25294e-14,-nan,-nan,-nan
1581151971.100492912,-0.0144783,-0.0149076,-2.5217e-14,-nan,-nan,-nan
1581151971.106837912,-0.0184038,-0.018826,-2.59407e-14,-nan,-nan,-nan
1581151971.113347581,-0.015991,-0.016268,-1.94997e-14,-nan,-nan,-nan
1581151971.119565785,-0.0147446,-0.0149653,-1.55316e-14,-nan,-nan,-nan
1581151971.126267359,-0.0168551,-0.0170803,-1.49764e-14,-nan,-nan,-nan
1581151971.168425921,-0.0163807,-0.0165405,-1.25339e-14,-nan,-nan,-nan
1581151971.174804811,-0.0145475,-0.0146842,-1.18497e-14,-nan,-nan,-nan
1581151971.180753156,-0.0183362,-0.0188611,-2.7973e-14,-nan,-nan,-nan
1581151971.187494525,-0.0143735,-0.0148609,-2.57077e-14,-nan,-nan,-nan
1581151971.193686559,-0.0158689,-0.0164588,-3.23298e-14,-nan,-nan,-nan
1581151971.200399040,-0.0166315,-0.0173262,-3.58114e-14,-nan,-nan,-nan
1581151971.206659450,-0.0181265,-0.0187059,-3.16954e-14,-nan,-nan,-nan
1581151971.213419324,-0.0145811,-0.0149827,-2.3586e-14,-nan,-nan,-nan
1581151971.219657410,-0.0154255,-0.0158557,-2.54263e-14,-nan,-nan,-nan
1581151971.226138595,-0.01915,-0.0196379,-3.71042e-14,-nan,-nan,-nan
1581151971.270772746,-0.0163443,-0.0167334,-2.71875e-14,-nan,-nan,-nan
1581151971.277395733,-0.0191305,-0.0195888,-3.31993e-14,-nan,-nan,-nan
1581151971.283577894,-0.0144011,-0.0147533,-2.16399e-14,-nan,-nan,-nan
1581151971.290482772,-0.0179266,-0.0185151,-3.594e-14,-nan,-nan,-nan
1581151971.296647814,-0.0148398,-0.0153341,-3.16844e-14,-nan,-nan,-nan
1581151971.302773782,-0.0191321,-0.0197732,-4.03243e-14,-nan,-nan,-nan
1581151971.309435270,-0.0154584,-0.0155704,-1.63021e-14,-nan,-nan,-nan
1581151971.315785683,-0.0160484,-0.0158283,-7.60592e-16,-nan,-nan,-nan
1581151971.322376044,-0.0177727,-0.0174747,2.99496e-15,-nan,-nan,-nan
1581151971.369406160,-0.00284493,-0.00280852,1.95622e-18,-nan,-nan,-nan
1581151971.375812929,-0.120207,-0.11864,-1.06225e-14,-nan,-nan,-nan
1581151971.382178403,-0.0191407,-0.0189133,-1.78911e-15,-nan,-nan,-nan
1581151971.388529780,-0.0146374,-0.0144981,-6.64266e-16,-nan,-nan,-nan
1581151971.394660491,-0.0188486,-0.0187188,-4.50147e-15,-nan,-nan,-nan
1581151971.401354465,-0.0153757,-0.0152975,-7.57507e-15,-nan,-nan,-nan
1581151971.407632324,-0.0169834,-0.0169275,-1.23426e-14,-nan,-nan,-nan
1581151971.414418971,-0.0178384,-0.0177898,-1.08203e-14,-nan,-nan,-nan
1581151971.420601131,-0.0159815,-0.0160157,-1.15703e-14,-nan,-nan,-nan
1581151971.428358904,-0.0148015,-0.0148742,-1.06822e-14,-nan,-nan,-nan
1581151971.434711734,-0.0187764,-0.0189943,-1.8829e-14,-nan,-nan,-nan
1581151971.474781101,-0.0166095,-0.0167819,-1.65979e-14,-nan,-nan,-nan
1581151971.480660989,-0.0190227,-0.0191687,-1.67779e-14,-nan,-nan,-nan
1581151971.487579343,-0.0141344,-0.0142686,-1.25999e-14,-nan,-nan,-nan
1581151971.493741832,-0.0161404,-0.0161447,-9.48259e-15,-nan,-nan,-nan
1581151971.500578647,-0.0170735,-0.0170347,-8.30836e-15,-nan,-nan,-nan
1581151971.506771243,-0.0189695,-0.0188973,-8.46814e-15,-nan,-nan,-nan
1581151971.513452563,-0.0154021,-0.0152863,-6.94647e-15,-nan,-nan,-nan
1581151971.520362508,-0.0167241,-0.0166064,-3.34118e-15,-nan,-nan,-nan
1581151971.526548087,-0.0163726,-0.0162689,-5.47169e-15,-nan,-nan,-nan
1581151971.534530969,-0.017019,-0.0169487,-5.56051e-15,-nan,-nan,-nan
1581151971.540564599,-0.0164667,-0.0164187,-8.82805e-15,-nan,-nan,-nan
1581151971.580791500,-0.0171554,-0.017104,-8.49475e-15,-nan,-nan,-nan
1581151971.587305345,-0.0151202,-0.0153408,-1.76241e-14,-nan,-nan,-nan
1581151971.593737278,-0.0156703,-0.0159293,-2.02128e-14,-nan,-nan,-nan
1581151971.600339771,-0.0183325,-0.0186464,-2.79189e-14,-nan,-nan,-nan
1581151971.606695793,-0.0159664,-0.0162789,-2.47054e-14,-nan,-nan,-nan
1581151971.612776991,-0.0186886,-0.0190849,-2.89798e-14,-nan,-nan,-nan
1581151971.619666220,-0.014489,-0.014792,-2.18601e-14,-nan,-nan,-nan
1581151971.625826302,-0.0163182,-0.0166933,-2.70426e-14,-nan,-nan,-nan
1581151971.633631244,-0.0175283,-0.0178756,-2.85726e-14,-nan,-nan,-nan
1581151971.640329970,-0.0185334,-0.0189176,-2.67045e-14,-nan,-nan,-nan
1581151971.679999372,-0.0167906,-0.0169339,-1.66952e-14,-nan,-nan,-nan
1581151971.686497005,-0.0146831,-0.0148467,-1.50814e-14,-nan,-nan,-nan
1581151971.692710928,-0.0164966,-0.0165987,-1.63747e-14,-nan,-nan,-nan
1581151971.699211702,-0.0196909,-0.0197982,-1.90378e-14,-nan,-nan,-nan
1581151971.705683298,-0.0147289,-0.0147811,-1.18028e-14,-nan,-nan,-nan
1581151971.712391618,-0.0172747,-0.017346,-1.33106e-14,-nan,-nan,-nan
1581151971.718627172,-0.0160213,-0.01607,-1.20165e-14,-nan,-nan,-nan
1581151971.725279383,-0.0192434,-0.0192583,-1.58506e-14,-nan,-nan,-nan
1581151971.732449282,-0.0166393,-0.0165076,-1.03013e-14,-nan,-nan,-nan
1581151971.738766269,-0.0189722,-0.0186984,-3.42505e-15,-nan,-nan,-nan
1581151971.745620906,-0.0147853,-0.0145835,-3.72285e-16,-nan,-nan,-nan
1581151971.785474918,-0.0171738,-0.016928,-1.85493e-15,-nan,-nan,-nan
1581151971.791691044,-0.0166194,-0.0163692,-1.24926e-15,-nan,-nan,-nan
1581151971.798223970,-0.0196449,-0.0193394,-3.67001e-15,-nan,-nan,-nan
1581151971.804407611,-0.0157883,-0.0155412,-1.65825e-15,-nan,-nan,-nan
1581151971.810763074,-0.0187401,-0.0184478,-2.14535e-16,-nan,-nan,-nan
1581151971.817387713,-0.0170053,-0.0167632,-3.50229e-15,-nan,-nan,-nan
1581151971.823639263,-0.0160421,-0.0158024,-4.6469e-15,-nan,-nan,-nan
1581151971.830817715,-0.0198155,-0.0195292,-6.84095e-15,-nan,-nan,-nan
1581151971.837607918,-0.0159681,-0.0157428,-6.56049e-15,-nan,-nan,-nan
1581151971.843792529,-0.0200958,-0.0198057,-4.33e-15,-nan,-nan,-nan
1581151971.850582853,-0.0156569,-0.0154312,-3.25721e-15,-nan,-nan,-nan
1581151971.894586461,-0.00290464,-0.00286073,-9.51755e-16,-nan,-nan,-nan
1581151971.900985201,-0.124056,-0.122228,-4.20071e-14,-nan,-nan,-nan
1581151971.907648209,-0.0152802,-0.0150564,-3.0585e-15,-nan,-nan,-nan
1581151971.914255474,-0.0201052,-0.0197995,-4.20426e-15,-nan,-nan,-nan
