timestamp,va1,va2,va3,va4,va5,va6,va7
1581151456.211510704,-0.0109095,-0.0660887,0.00023573,-0.0693889,-0.0516112,-0.00510117,0.066315
1581151456.218134125,-0.0104576,-0.0611339,7.88284e-05,-0.0641818,-0.0475338,-0.00508864,0.0622112
1581151456.258838939,-0.00995981,-0.059364,-1.03128e-05,-0.0612233,-0.0444974,-0.00299089,0.0569816
1581151456.265513026,-0.0109391,-0.0669801,-1.86897e-05,-0.0676434,-0.0491001,-0.0010556,0.0625989
1581151456.271736338,-0.00945602,-0.0562316,0,-0.0577908,-0.0423218,-0.000697048,0.0539204
1581151456.277910033,-0.0111739,-0.0654444,5.57781e-05,-0.0684563,-0.0496782,-0.000938904,0.0644125
1581151456.284540653,-0.00951559,-0.0546064,-1.84294e-05,-0.0580147,-0.0423439,-0.000958009,0.0542195
1581151456.291808803,-0.0104766,-0.0598976,2.53883e-05,-0.0623179,-0.0457923,-0.000973198,0.0561741
1581151456.297911490,-0.0108298,-0.0593436,-2.87526e-05,-0.060647,-0.0440093,-0.000939223,0.0539287
1581151456.305580150,-0.0117502,-0.0598238,1.66371e-05,-0.0602894,-0.0446391,-0.000989569,0.0567802
1581151456.311864799,-0.0131902,-0.0622544,0,-0.0638589,-0.0475555,-0.00129421,0.0610843
1581151456.318528657,-0.0143707,-0.065384,0,-0.0690577,-0.0509789,-0.00169853,0.0648878
1581151456.324856712,-0.0115545,-0.0541721,0,-0.056503,-0.0423872,-0.00182296,0.051288
1581151456.363889788,-0.0118638,-0.0618902,2.74988e-05,-0.0634286,-0.0482913,-0.00269327,0.0605214
1581151456.370616179,-0.0105393,-0.0552575,1.78984e-05,-0.0556246,-0.0397288,-0.00191624,0.0546754
1581151456.376829121,-0.0129558,-0.066661,-0.000133068,-0.0676876,-0.0490324,-0.00197712,0.0689899
1581151456.383615321,-0.010816,-0.0536206,-0.000135091,-0.055665,-0.0392509,-0.0013869,0.0547193
1581151456.389866521,-0.0130362,-0.0661836,4.73082e-05,-0.0683311,-0.0482698,-0.00159877,0.0620306
1581151456.396437540,-0.01078,-0.0550414,6.34082e-05,-0.0559926,-0.0400327,-0.00135882,0.0505754
1581151456.402902041,-0.0109647,-0.0584151,-2.83577e-05,-0.0582072,-0.0428151,-0.00125717,0.0557212
1581151456.410733186,-0.0121563,-0.0615901,-5.39221e-05,-0.063362,-0.0469857,-0.00132501,0.0634082
1581151456.416839336,-0.0117151,-0.0581378,-0.000116668,-0.0608794,-0.0449081,-0.00138053,0.060403
1581151456.423778714,-0.0121238,-0.0619545,7.07521e-05,-0.0653591,-0.047413,-0.00175977,0.0595846
1581151456.429945121,-0.0111463,-0.0578939,0.000162644,-0.0597788,-0.0435673,-0.00155952,0.0538085
1581151456.470205089,-0.0102967,-0.0600431,2.54156e-05,-0.0614545,-0.0457428,-0.00156985,0.0588157
1581151456.476584989,-0.0104514,-0.0639877,-0.000136074,-0.0654665,-0.0522571,-0.00387392,0.0693495
1581151456.483000854,-0.011301,-0.0655626,-0.000130873,-0.0672732,-0.0537064,-0.00420632,0.0701615
1581151456.489512655,-0.0105323,-0.0595658,5.86777e-05,-0.0610718,-0.0480047,-0.0040682,0.0593898
1581151456.495918096,-0.0101229,-0.0541977,8.82529e-05,-0.0545243,-0.042758,-0.00368026,0.0514883
1581151456.502774326,-0.0118098,-0.0614515,-1.75249e-05,-0.0619074,-0.0485089,-0.00357714,0.0623019
1581151456.510119513,-0.0129011,-0.0656998,-0.000114539,-0.0666815,-0.0506685,-0.00447488,0.0697166
1581151456.516822731,-0.0103564,-0.0535275,-2.67156e-05,-0.0546139,-0.0408772,-0.00374897,0.0555133
1581151456.524025209,-0.0113037,-0.0604386,-6.77291e-05,-0.0615732,-0.0451943,-0.00390336,0.058542
1581151456.530803367,-0.0110876,-0.0623753,6.94519e-05,-0.062766,-0.045302,-0.00408079,0.0593798
1581151456.536881985,-0.0107354,-0.0589808,0.000146796,-0.0599692,-0.0446403,-0.00332726,0.0596169
1581151456.577000335,-0.0110939,-0.0604908,-1.49933e-05,-0.0613739,-0.0464134,-0.00289079,0.0605297
1581151456.583571133,-0.0129839,-0.0684272,1.92101e-05,-0.0685714,-0.0502978,-0.00304656,0.0690327
1581151456.590229359,-0.0100077,-0.053741,2.61989e-05,-0.0536187,-0.0392203,-0.00218317,0.0507806
1581151456.596619462,-0.0124589,-0.0653066,-9.09545e-06,-0.0660529,-0.0516919,-0.00222057,0.0639051
1581151456.602953600,-0.0109317,-0.0570907,-5.63505e-05,-0.0586967,-0.0475884,-0.00174682,0.0573255
1581151456.610733016,-0.0124817,-0.0619951,-7.79168e-06,-0.0646614,-0.0538622,-0.00169956,0.0638038
1581151456.616991713,-0.0112936,-0.057796,6.59304e-05,-0.0577394,-0.0497482,-0.00129042,0.0557332
1581151456.623680165,-0.0134146,-0.0702784,2.91419e-05,-0.0692196,-0.0601471,-0.00139878,0.065305
1581151456.629974103,-0.0100179,-0.054407,-2.64334e-05,-0.0538872,-0.0454922,-0.00101324,0.0513056
1581151456.636587457,-0.0122144,-0.0678417,-5.80275e-05,-0.0693697,-0.0569116,-0.00138294,0.0690312
1581151456.676094495,-0.0106498,-0.0605739,3.00857e-06,-0.0614596,-0.047404,-0.00135792,0.0611694
1581151456.682554709,-0.0101266,-0.0542613,8.1232e-05,-0.0547126,-0.0437556,-0.00101989,0.0544328
1581151456.688876583,-0.0111005,-0.0584553,6.624e-05,-0.0576604,-0.0453788,-0.000936869,0.0568276
1581151456.695728688,-0.0128031,-0.0641759,-1.78252e-05,-0.0630801,-0.0498938,-0.000703859,0.0645591
1581151456.702037747,-0.0138758,-0.066979,-0.000180947,-0.0681409,-0.0527985,-0.000799984,0.0709694
1581151456.709864457,-0.011268,-0.0536983,0,-0.0541869,-0.0415418,-0.000786305,0.0560115
1581151456.715963981,-0.0122278,-0.0591124,6.85266e-05,-0.0595627,-0.046491,-0.000616775,0.056939
1581151456.722928534,-0.0124629,-0.0625763,6.10626e-05,-0.0614687,-0.0481982,-0.000645396,0.0582767
1581151456.728962331,-0.0118155,-0.0601239,-1.95686e-05,-0.0588915,-0.0462446,-0.000528173,0.0600554
1581151456.735653562,-0.0123961,-0.0627581,-4.46936e-05,-0.0643758,-0.0513219,-0.000473668,0.0659756
1581151456.775439475,-0.00185728,-0.00912655,-1.06559e-05,-0.00955586,-0.0077409,-9.43874e-05,0.00969744
1581151456.781900344,-0.0730755,-0.355006,-1.7554e-05,-0.35772,-0.290272,-0.00316154,0.354664
1581151456.788112482,-0.0140699,-0.0679694,0.000115156,-0.0676335,-0.0539609,-0.000585442,0.0646775
1581151456.794741659,-0.0108401,-0.0536405,1.77765e-05,-0.0538538,-0.042422,-0.000470925,0.0548845
1581151456.800996770,-0.0119208,-0.0595455,-1.9581e-05,-0.0600544,-0.0461957,-0.000499146,0.0637149
1581151456.809004757,-0.0132335,-0.067895,-7.44686e-05,-0.0684685,-0.0543577,-0.00052875,0.0707994
1581151456.815513859,-0.0109279,-0.0607848,-7.83972e-05,-0.0596185,-0.0475615,-0.000431238,0.0576191
1581151456.821834978,-0.00969044,-0.0551127,1.79183e-05,-0.0538129,-0.0429284,-0.000403391,0.0525669
1581151456.828098112,-0.0114573,-0.0671811,0.000105474,-0.0667496,-0.0526173,-0.000604027,0.070508
1581151456.834587321,-0.00916645,-0.055594,1.83041e-05,-0.0553559,-0.0436767,-0.000595215,0.0592111
1581151456.884129526,-0.00117718,-0.0073398,0,-0.00742111,-0.00586602,-6.3108e-05,0.00763713
1581151456.890923609,-0.0753339,-0.440249,1.72664e-05,-0.43583,-0.353166,-0.00287389,0.44365
1581151456.897043528,-0.0136603,-0.0678151,-1.94517e-05,-0.0670665,-0.0556288,-0.000427796,0.0720833
1581151456.904923153,-0.00918762,-0.0460978,2.28177e-05,-0.0447516,-0.0369817,-0.000342251,0.0482883
1581151456.911566022,-0.0154835,-0.080289,0,-0.0765831,-0.0629894,-0.000446274,0.0787853
1581151456.918178961,-0.0119296,-0.062581,-8.62094e-06,-0.0603555,-0.0483051,-0.00025877,0.0621497
1581151456.924830783,-0.0107631,-0.0546981,-0.000108085,-0.0547252,-0.0423679,-0.000396299,0.0563374
1581151456.931077797,-0.0132808,-0.0651631,0,-0.0665761,-0.0523367,-0.000391456,0.0681801
1581151456.937665034,-0.0110356,-0.0525256,9.05274e-05,-0.0525074,-0.0425274,-0.000380222,0.0519643
1581151456.943806164,-0.0116265,-0.0570234,7.78427e-05,-0.0521296,-0.0443968,-0.000291888,0.0528107
1581151456.950631499,-0.0123446,-0.058339,-8.76246e-06,-0.0504044,-0.0443566,-0.000271796,0.0525524
1581151456.956718743,-0.0115398,-0.0523334,-8.87703e-05,-0.0447882,-0.042135,-0.000315616,0.0510019
