timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151921.618952734,-0.206014,0.150913,0.234342,-1.64589,0.114019,-0.224564,-0.146142
1581151921.627165057,-0.206083,0.150433,0.234342,-1.64644,0.113703,-0.22463,-0.145697
1581151921.633391889,-0.206144,0.150023,0.234342,-1.64691,0.113431,-0.224708,-0.145294
1581151921.639956373,-0.206197,0.149676,0.234342,-1.64731,0.113197,-0.224774,-0.144947
1581151921.647077713,-0.206264,0.149263,0.234342,-1.64777,0.11292,-0.22484,-0.144573
1581151921.653040429,-0.206324,0.148897,0.234342,-1.64818,0.112678,-0.224892,-0.144259
1581151921.659396108,-0.206387,0.148535,0.234342,-1.64858,0.112432,-0.224946,-0.143938
1581151921.699928633,-0.20646,0.148122,0.234342,-1.64905,0.112154,-0.224997,-0.143541
1581151921.706485330,-0.206876,0.145697,0.234341,-1.65181,0.110473,-0.225343,-0.141288
1581151921.713029074,-0.206936,0.145344,0.234342,-1.6522,0.110203,-0.225404,-0.140949
1581151921.719354088,-0.206995,0.144986,0.234343,-1.6526,0.109933,-0.225462,-0.140628
1581151921.727194662,-0.207078,0.144503,0.234343,-1.65315,0.109564,-0.225541,-0.140212
1581151921.733458147,-0.207158,0.144091,0.234343,-1.65363,0.109239,-0.225614,-0.139823
1581151921.740227219,-0.20723,0.143738,0.234343,-1.65404,0.108966,-0.225678,-0.139475
1581151921.747090328,-0.207311,0.143323,0.234342,-1.65451,0.108654,-0.225748,-0.139065
1581151921.753901030,-0.207394,0.142905,0.234343,-1.65497,0.10835,-0.22581,-0.13868
1581151921.760151337,-0.207465,0.142545,0.234342,-1.65538,0.10809,-0.225848,-0.138361
1581151921.766983751,-0.207547,0.142131,0.234342,-1.65584,0.107785,-0.225884,-0.137982
1581151921.806456625,-0.208003,0.139753,0.234342,-1.65853,0.106083,-0.226094,-0.135767
1581151921.813110790,-0.208066,0.139394,0.234341,-1.65892,0.105823,-0.226126,-0.13543
1581151921.819364730,-0.208127,0.139033,0.234342,-1.65932,0.105558,-0.226158,-0.13509
1581151921.827105447,-0.208209,0.13856,0.234342,-1.65986,0.10521,-0.226209,-0.134658
1581151921.833292274,-0.20827,0.138204,0.234342,-1.66026,0.104962,-0.226251,-0.134338
1581151921.840011172,-0.208343,0.137789,0.234342,-1.66073,0.104676,-0.226299,-0.133952
1581151921.887152400,-0.208871,0.135036,0.234342,-1.6638,0.10272,-0.226545,-0.131427
1581151921.893378319,-0.208941,0.13468,0.234342,-1.66421,0.102476,-0.226597,-0.131104
1581151921.900378551,-0.20902,0.13427,0.234343,-1.66467,0.102186,-0.226676,-0.130733
1581151921.906501215,-0.209097,0.133855,0.234343,-1.66514,0.101899,-0.22675,-0.130349
1581151921.913381931,-0.209165,0.133492,0.234342,-1.66554,0.101654,-0.226808,-0.130008
1581151921.920188819,-0.209243,0.133066,0.234342,-1.66601,0.101373,-0.226877,-0.129602
1581151921.927893029,-0.209324,0.132646,0.234342,-1.66648,0.101088,-0.226941,-0.129209
1581151921.934292331,-0.209407,0.132234,0.234342,-1.66694,0.100796,-0.227004,-0.128834
1581151921.941015042,-0.209491,0.131822,0.234341,-1.6674,0.100503,-0.227067,-0.128451
1581151921.947662152,-0.209562,0.131457,0.234341,-1.66779,0.100247,-0.227124,-0.128109
1581151921.954261432,-0.209644,0.13103,0.234342,-1.66826,0.0999452,-0.227188,-0.127701
1581151921.961082268,-0.209725,0.130611,0.234342,-1.66873,0.0996468,-0.227254,-0.127305
1581151921.967954600,-0.209804,0.1302,0.234342,-1.6692,0.099351,-0.227328,-0.126939
1581151921.974271975,-0.209872,0.129852,0.234342,-1.66961,0.0991006,-0.227378,-0.126628
1581151922.014475107,-0.209937,0.129492,0.234343,-1.67001,0.0988507,-0.227412,-0.126304
1581151922.021310177,-0.210338,0.127033,0.234343,-1.67271,0.0971002,-0.227569,-0.124033
1581151922.029244257,-0.210406,0.126556,0.234342,-1.67325,0.0967379,-0.227609,-0.12358
1581151922.035959986,-0.210467,0.126145,0.234342,-1.67373,0.0964329,-0.227646,-0.123195
1581151922.042322799,-0.210519,0.12579,0.234342,-1.67411,0.0961696,-0.227681,-0.122892
1581151922.048966628,-0.210582,0.125374,0.234342,-1.67456,0.0958669,-0.22772,-0.122529
1581151922.055398221,-0.210637,0.125011,0.234342,-1.67495,0.095616,-0.227753,-0.122196
1581151922.062246637,-0.210707,0.124595,0.234342,-1.67541,0.0953232,-0.227792,-0.121786
1581151922.069156334,-0.210781,0.124184,0.234342,-1.67587,0.095031,-0.227835,-0.121382
1581151922.075924843,-0.210847,0.12383,0.234343,-1.67626,0.0947836,-0.22787,-0.121054
1581151922.082996469,-0.210935,0.123355,0.234343,-1.67678,0.0944529,-0.227921,-0.120635
1581151922.089321888,-0.211001,0.122994,0.234343,-1.67718,0.0942002,-0.22796,-0.120306
1581151922.139585812,-0.211077,0.122576,0.234342,-1.67764,0.0938963,-0.228003,-0.119904
1581151922.145985088,-0.211651,0.119542,0.234342,-1.68095,0.0918062,-0.228286,-0.11705
1581151922.152494413,-0.211734,0.119125,0.234343,-1.68142,0.091522,-0.228323,-0.116678
1581151922.159133804,-0.211804,0.118771,0.234342,-1.68182,0.0912696,-0.228355,-0.116354
1581151922.165424410,-0.211885,0.118357,0.234342,-1.68227,0.0909662,-0.22839,-0.115966
1581151922.172224924,-0.211955,0.118002,0.234341,-1.68266,0.0906998,-0.228427,-0.115624
1581151922.178377123,-0.212026,0.11764,0.234341,-1.68305,0.0904284,-0.228472,-0.115287
1581151922.184972886,-0.212107,0.117217,0.234342,-1.68351,0.0901184,-0.228524,-0.114912
1581151922.191206469,-0.212175,0.11686,0.234342,-1.6839,0.089857,-0.228564,-0.114585
1581151922.197474733,-0.212251,0.116446,0.234342,-1.68436,0.0895564,-0.228609,-0.114193
1581151922.204258471,-0.212312,0.116087,0.234341,-1.68475,0.0893061,-0.228646,-0.113854
1581151922.210462103,-0.212381,0.115662,0.234341,-1.68521,0.0890206,-0.228683,-0.113466
1581151922.252066510,-0.212764,0.113209,0.234343,-1.68789,0.0873522,-0.228953,-0.111219
1581151922.258519001,-0.212836,0.112792,0.234343,-1.68835,0.0870619,-0.22901,-0.110837
1581151922.265985514,-0.212912,0.112382,0.234343,-1.6888,0.0867653,-0.229069,-0.110444
1581151922.272940327,-0.212993,0.11196,0.234343,-1.68927,0.086458,-0.229127,-0.110034
1581151922.279140450,-0.213064,0.111595,0.234343,-1.68966,0.086197,-0.229175,-0.109691
1581151922.285397524,-0.213147,0.111171,0.234342,-1.69011,0.0858928,-0.229232,-0.109306
1581151922.291958732,-0.213218,0.110815,0.234342,-1.6905,0.0856316,-0.229278,-0.108976
1581151922.298283198,-0.21329,0.110464,0.234341,-1.69088,0.0853702,-0.229326,-0.108636
1581151922.304998608,-0.213373,0.11005,0.234341,-1.69133,0.0850593,-0.229382,-0.108225
1581151922.311376599,-0.213441,0.109681,0.234342,-1.69172,0.0847858,-0.22943,-0.107875
1581151922.318105436,-0.213522,0.109256,0.234343,-1.69218,0.0844535,-0.229488,-0.107489
1581151922.324328073,-0.21359,0.108898,0.234343,-1.69258,0.0841713,-0.229535,-0.107182
1581151922.366001571,-0.214063,0.106392,0.234341,-1.69533,0.0823172,-0.229657,-0.104859
1581151922.373083133,-0.214136,0.105979,0.234342,-1.69578,0.0820224,-0.229677,-0.104465
1581151922.379928861,-0.214209,0.105556,0.234343,-1.69624,0.0817269,-0.229698,-0.104063
1581151922.386062646,-0.214269,0.105194,0.234343,-1.69663,0.0814683,-0.229716,-0.10372
1581151922.392406943,-0.214328,0.104839,0.234343,-1.69702,0.0812059,-0.229735,-0.103401
1581151922.399233117,-0.214395,0.104424,0.234342,-1.69748,0.0808992,-0.22976,-0.103033
1581151922.405493998,-0.214459,0.104007,0.234342,-1.69793,0.0805971,-0.229788,-0.10265
1581151922.412327451,-0.214511,0.103647,0.234342,-1.69831,0.0803457,-0.229812,-0.102296
1581151922.419053980,-0.214569,0.103226,0.234342,-1.69877,0.0800465,-0.22984,-0.10188
1581151922.426234214,-0.214619,0.102869,0.234343,-1.69915,0.0797901,-0.229872,-0.10154
1581151922.432498000,-0.214686,0.102395,0.234342,-1.69967,0.0794509,-0.229927,-0.101115
1581151922.472525638,-0.215061,0.100005,0.234341,-1.70227,0.0777107,-0.230154,-0.0988532
1581151922.479904615,-0.21514,0.099585,0.234343,-1.70272,0.0774043,-0.230193,-0.0984565
1581151922.486378565,-0.215213,0.0992314,0.234343,-1.7031,0.0771467,-0.230224,-0.0981068
1581151922.493002929,-0.215298,0.0988128,0.234343,-1.70356,0.0768448,-0.230254,-0.0976964
1581151922.499389544,-0.215372,0.098456,0.234343,-1.70394,0.0765831,-0.23028,-0.0973709
1581151922.505455701,-0.215457,0.0980344,0.234342,-1.7044,0.0762818,-0.230307,-0.0969906
1581151922.512150672,-0.215531,0.097671,0.234342,-1.70479,0.0760238,-0.230326,-0.0966543
1581151922.518354894,-0.215604,0.0973137,0.234342,-1.70518,0.0757707,-0.230345,-0.0963114
1581151922.526176663,-0.215688,0.0968974,0.234342,-1.70563,0.075473,-0.230377,-0.0959072
1581151922.532418139,-0.215772,0.0964745,0.234342,-1.70607,0.0751697,-0.230425,-0.0955126
1581151922.539274418,-0.215856,0.0960496,0.234341,-1.70652,0.0748709,-0.230475,-0.0951331
1581151922.580243982,-0.216339,0.0935913,0.234341,-1.70919,0.0731062,-0.230744,-0.0928489
1581151922.587001567,-0.216417,0.0931745,0.234341,-1.70963,0.0728,-0.230779,-0.0924496
1581151922.593213362,-0.216484,0.0928229,0.234342,-1.71001,0.0725334,-0.230809,-0.0921103
1581151922.599573211,-0.216557,0.0924027,0.234342,-1.71046,0.0722222,-0.230845,-0.0917265
1581151922.606095293,-0.216618,0.0920356,0.234343,-1.71084,0.0719435,-0.230878,-0.0914025
1581151922.612311648,-0.216677,0.0916704,0.234342,-1.71123,0.0716596,-0.230911,-0.0910651
1581151922.619093775,-0.216745,0.09125,0.234342,-1.71168,0.0713407,-0.230949,-0.0906563
1581151922.626482367,-0.21681,0.0908403,0.234342,-1.71213,0.0710225,-0.230987,-0.0902423
1581151922.633309504,-0.216877,0.0904256,0.234343,-1.71259,0.0707014,-0.231031,-0.0898453
1581151922.639927637,-0.216943,0.0899958,0.234342,-1.71304,0.0703906,-0.23108,-0.089459
1581151922.679279943,-0.217368,0.0876584,0.234344,-1.71555,0.0687127,-0.231311,-0.0872599
1581151922.685455999,-0.217457,0.0872425,0.234343,-1.716,0.0684043,-0.231318,-0.0868617
1581151922.692134971,-0.217531,0.086889,0.234342,-1.71639,0.0681428,-0.231324,-0.0865076
1581151922.698353578,-0.217605,0.0865313,0.234342,-1.71677,0.0678827,-0.23133,-0.0861493
1581151922.705006842,-0.217689,0.0861119,0.234342,-1.71722,0.0675792,-0.231337,-0.0857589
1581151922.711223985,-0.217758,0.0857469,0.234342,-1.7176,0.0673208,-0.231343,-0.0854357
1581151922.718081538,-0.217838,0.0853304,0.234341,-1.71804,0.0670153,-0.23135,-0.085054
1581151922.724277122,-0.217906,0.0849767,0.234341,-1.71843,0.0667547,-0.231359,-0.0847043
1581151922.731957258,-0.217994,0.0845004,0.234342,-1.71894,0.0664067,-0.231377,-0.0842393
1581151922.738453151,-0.218072,0.0840795,0.234343,-1.71938,0.0660898,-0.231399,-0.0838469
1581151922.744978952,-0.218139,0.0837155,0.234344,-1.71976,0.0658077,-0.23142,-0.0835296
1581151922.785443574,-0.218554,0.081329,0.234342,-1.7223,0.0640844,-0.231593,-0.0812592
1581151922.791961715,-0.218624,0.0809109,0.234342,-1.72274,0.0637991,-0.231623,-0.0808552
1581151922.798465140,-0.218694,0.0804883,0.234342,-1.72318,0.0635135,-0.23165,-0.0804339
1581151922.805007148,-0.218753,0.0801232,0.234343,-1.72355,0.0632721,-0.231676,-0.0800793
1581151922.811470373,-0.218809,0.0797659,0.234343,-1.72393,0.0630254,-0.231705,-0.0797435
1581151922.817933660,-0.218875,0.0793507,0.234342,-1.72438,0.0627305,-0.231741,-0.0793617
1581151922.824321215,-0.21893,0.0789941,0.234341,-1.72476,0.0624714,-0.231773,-0.0790231
1581151922.832110326,-0.219006,0.0785125,0.234341,-1.72527,0.0621259,-0.231814,-0.0785523
1581151922.838448439,-0.219062,0.0781438,0.234341,-1.72564,0.0618722,-0.231845,-0.0781915
1581151922.845157644,-0.21913,0.077722,0.234342,-1.72607,0.0615732,-0.231881,-0.0777978
1581151922.851313987,-0.219189,0.0773668,0.234343,-1.72645,0.0613053,-0.231914,-0.0774659
1581151922.891463738,-0.219668,0.0749665,0.234342,-1.72898,0.0594576,-0.232069,-0.0751898
1581151922.898156236,-0.219759,0.0745413,0.234342,-1.72942,0.0591143,-0.232098,-0.0747816
1581151922.904377034,-0.219837,0.0741719,0.234342,-1.72979,0.0588239,-0.232122,-0.074432
1581151922.911138605,-0.219923,0.0737498,0.234342,-1.73023,0.0584933,-0.232149,-0.0740375
1581151922.917429414,-0.219997,0.0733934,0.234342,-1.73061,0.0582133,-0.23217,-0.0737096
1581151922.924066435,-0.220081,0.0729785,0.234342,-1.73105,0.0578961,-0.232195,-0.0733267
1581151922.931473653,-0.220164,0.0725491,0.234342,-1.73149,0.0575895,-0.232216,-0.0729197
1581151922.937555654,-0.220248,0.0721186,0.234342,-1.73194,0.0572901,-0.232237,-0.0725169
1581151922.944397823,-0.220331,0.0716965,0.234342,-1.73239,0.0569939,-0.232254,-0.072122
1581151922.950539279,-0.220402,0.0713411,0.234341,-1.73276,0.0567342,-0.232268,-0.0717914
1581151922.957316379,-0.220469,0.0709887,0.234341,-1.73314,0.05647,-0.232281,-0.0714481
1581151922.997520650,-0.220915,0.0685845,0.234343,-1.73567,0.05471,-0.232381,-0.0691017
1581151923.004258742,-0.22099,0.0681529,0.234344,-1.73611,0.0544077,-0.232421,-0.0686755
1581151923.010478900,-0.221052,0.0677903,0.234342,-1.73649,0.0541453,-0.23245,-0.0683231
1581151923.017315556,-0.221125,0.0673705,0.234341,-1.73693,0.0538442,-0.232481,-0.067942
1581151923.023996724,-0.221197,0.0669544,0.23434,-1.73736,0.0535306,-0.232508,-0.0675609
1581151923.031298070,-0.221269,0.0665353,0.234342,-1.7378,0.0532002,-0.232533,-0.0671503
1581151923.037991358,-0.22134,0.0661079,0.234343,-1.73824,0.0528674,-0.232557,-0.0667287
1581151923.044132359,-0.221404,0.0657453,0.234343,-1.73862,0.0525826,-0.232576,-0.0663698
1581151923.050897289,-0.221479,0.0653292,0.234342,-1.73906,0.052258,-0.232597,-0.0659784
1581151923.057151462,-0.221548,0.0649708,0.234342,-1.73942,0.0519825,-0.232614,-0.0656501
1581151923.064010896,-0.221632,0.0645488,0.234342,-1.73986,0.0516622,-0.232631,-0.0652461
1581151923.070258650,-0.221706,0.0641857,0.234343,-1.74025,0.0513911,-0.232647,-0.064886
1581151923.111217616,-0.222193,0.0617172,0.234343,-1.74282,0.0495643,-0.232775,-0.0624987
1581151923.117362684,-0.222257,0.061357,0.234342,-1.74319,0.0492996,-0.232792,-0.0621514
1581151923.124086693,-0.222332,0.0609334,0.234341,-1.74363,0.0489913,-0.232812,-0.0617671
1581151923.131332897,-0.222407,0.0605087,0.234341,-1.74408,0.0486823,-0.232835,-0.0613632
1581151923.138111764,-0.222482,0.0600891,0.234343,-1.74452,0.0483726,-0.232858,-0.0609383
1581151923.144325947,-0.222546,0.0597292,0.234343,-1.7449,0.0481049,-0.232877,-0.0605671
1581151923.151040064,-0.222621,0.059308,0.234342,-1.74532,0.0477924,-0.232897,-0.0601595
1581151923.157260876,-0.222686,0.0589473,0.234341,-1.74569,0.0475222,-0.232915,-0.0598218
1581151923.164199443,-0.222761,0.0585184,0.234341,-1.74613,0.0471984,-0.232936,-0.0594228
1581151923.170667572,-0.222834,0.0580965,0.234343,-1.74657,0.0468719,-0.232959,-0.0590053
1581151923.177159317,-0.222898,0.0577405,0.234343,-1.74696,0.0465884,-0.232979,-0.0586382
1581151923.232606556,-0.22349,0.0543533,0.234342,-1.75045,0.0440337,-0.233181,-0.055375
1581151923.239474732,-0.223553,0.0539911,0.234342,-1.75083,0.0437617,-0.233207,-0.0550202
1581151923.245940942,-0.223629,0.0535772,0.234342,-1.75127,0.0434466,-0.23324,-0.0546106
1581151923.252177600,-0.223696,0.0532172,0.234342,-1.75164,0.0431745,-0.233273,-0.0542704
1581151923.258546628,-0.223768,0.052846,0.234342,-1.75202,0.0428979,-0.233305,-0.0539323
1581151923.265242610,-0.223856,0.0524171,0.234342,-1.75246,0.0425758,-0.233343,-0.0535261
1581151923.271869054,-0.223949,0.0519957,0.234342,-1.7529,0.0422502,-0.233384,-0.05311
1581151923.278452030,-0.224029,0.0516436,0.234342,-1.75327,0.0419696,-0.233421,-0.0527564
1581151923.284474116,-0.224119,0.0512311,0.234342,-1.7537,0.0416417,-0.233462,-0.0523568
1581151923.291281301,-0.224195,0.0508627,0.234342,-1.75408,0.0413563,-0.233481,-0.0520099
1581151923.297330725,-0.224267,0.0504929,0.234342,-1.75446,0.0410684,-0.233486,-0.0516548
1581151923.337485614,-0.224755,0.0480191,0.234342,-1.757,0.0390776,-0.233505,-0.0491777
1581151923.344148997,-0.224827,0.0476631,0.234341,-1.75737,0.038796,-0.233508,-0.0488108
1581151923.350472100,-0.224913,0.0472442,0.234341,-1.7578,0.0384716,-0.233513,-0.0484155
1581151923.357115043,-0.224985,0.046882,0.234342,-1.75818,0.0381937,-0.233516,-0.04808
1581151923.364103513,-0.225069,0.0464515,0.234343,-1.75861,0.0378619,-0.23352,-0.0476698
1581151923.370445778,-0.225141,0.0460902,0.234342,-1.75898,0.0375725,-0.233523,-0.0472996
1581151923.377141208,-0.225225,0.0456742,0.234341,-1.75941,0.037235,-0.233528,-0.0468656
1581151923.383918467,-0.225309,0.0452541,0.234341,-1.75985,0.0368935,-0.233533,-0.0464551
1581151923.397598101,-0.225441,0.0445268,0.234342,-1.76059,0.0363238,-0.233543,-0.0457732
1581151923.404325390,-0.225514,0.0441025,0.234342,-1.76102,0.035992,-0.233548,-0.0453453
1581151923.411408211,-0.225586,0.0436861,0.23434,-1.76145,0.035658,-0.233555,-0.0449162
1581151923.450598854,-0.225657,0.0432629,0.234341,-1.76187,0.0353285,-0.233564,-0.0445066
1581151923.457301695,-0.226091,0.0408374,0.234342,-1.76433,0.0334899,-0.233704,-0.0421323
1581151923.463533907,-0.226174,0.040417,0.234342,-1.76475,0.0331864,-0.233724,-0.0417162
1581151923.470318773,-0.226244,0.0400567,0.234342,-1.76511,0.032928,-0.233742,-0.0413413
1581151923.477328552,-0.226324,0.0396348,0.234341,-1.76554,0.0326278,-0.233762,-0.0408998
1581151923.484109469,-0.226402,0.0392091,0.234341,-1.76597,0.0323291,-0.233781,-0.0404847
1581151923.490235889,-0.226468,0.0388384,0.234342,-1.76634,0.0320706,-0.233797,-0.040141
1581151923.496519108,-0.226544,0.0384147,0.234342,-1.76677,0.0317704,-0.233818,-0.0397285
1581151923.503320683,-0.226609,0.0380565,0.234342,-1.76714,0.0314947,-0.233837,-0.0393597
1581151923.509502127,-0.226685,0.0376321,0.234342,-1.76757,0.0311491,-0.23386,-0.0389213
1581151923.516366834,-0.226752,0.0372663,0.234342,-1.76794,0.0308471,-0.233878,-0.0385641
1581151923.523022164,-0.226832,0.0368351,0.234342,-1.76837,0.0305025,-0.233897,-0.0381566
1581151923.564539447,-0.22732,0.03429,0.234342,-1.77093,0.0285322,-0.233992,-0.0356374
1581151923.571284270,-0.227392,0.0339326,0.234342,-1.7713,0.0282473,-0.234005,-0.0352711
1581151923.577493703,-0.227462,0.0335695,0.234342,-1.77167,0.02795,-0.234019,-0.0349126
1581151923.584126797,-0.227541,0.0331351,0.234342,-1.7721,0.027594,-0.234036,-0.0345042
1581151923.590622015,-0.227615,0.0327049,0.234342,-1.77252,0.0272439,-0.234053,-0.0341013
1581151923.597197153,-0.227679,0.0323447,0.234341,-1.77289,0.0269503,-0.234067,-0.0337336
1581151923.603503712,-0.227751,0.0319307,0.234341,-1.77332,0.0266134,-0.234082,-0.0333031
1581151923.609986494,-0.227814,0.0315713,0.234342,-1.77368,0.0263312,-0.234093,-0.0329415
1581151923.616573316,-0.227886,0.0311389,0.234342,-1.77412,0.026017,-0.234102,-0.0325263
1581151923.623164100,-0.22795,0.030772,0.234343,-1.77449,0.0257476,-0.23411,-0.0321493
1581151923.631552102,-0.228035,0.0302905,0.234342,-1.77498,0.0253831,-0.23412,-0.0316179
1581151923.672207290,-0.228532,0.0278117,0.234342,-1.77747,0.0233777,-0.234175,-0.029017
1581151923.678506217,-0.228603,0.0274501,0.234342,-1.77783,0.0230881,-0.234181,-0.0286661
1581151923.685054953,-0.228687,0.02702,0.234343,-1.77826,0.0227488,-0.234186,-0.0282538
1581151923.691414710,-0.228757,0.0266522,0.234343,-1.77862,0.0224592,-0.234189,-0.0278774
1581151923.697587326,-0.228841,0.0262313,0.234342,-1.77905,0.0221118,-0.234194,-0.0274277
1581151923.704246177,-0.228914,0.0258724,0.234341,-1.77942,0.0218003,-0.234199,-0.0270505
1581151923.710639023,-0.229001,0.0254474,0.234342,-1.77985,0.0214347,-0.234205,-0.0266372
1581151923.717196738,-0.229076,0.0250797,0.234343,-1.78022,0.0211241,-0.234208,-0.0262857
1581151923.724004806,-0.229162,0.0246524,0.234342,-1.78064,0.0207694,-0.234212,-0.0258457
1581151923.731356697,-0.22925,0.0242326,0.234341,-1.78106,0.0204181,-0.234216,-0.0253998
1581151923.738064220,-0.229336,0.0238125,0.234341,-1.78149,0.0200766,-0.23422,-0.0249645
1581151923.744371425,-0.22941,0.0234449,0.234342,-1.78186,0.0197888,-0.234224,-0.0246185
1581151923.785348132,-0.229867,0.0209442,0.234342,-1.78435,0.0178168,-0.234244,-0.0220924
1581151923.791955915,-0.229936,0.0205224,0.234342,-1.78477,0.0174827,-0.234248,-0.0216396
1581151923.798247385,-0.229991,0.0201589,0.234342,-1.78513,0.0171913,-0.234253,-0.0212501
1581151923.805161100,-0.230056,0.0197323,0.234342,-1.78555,0.0168497,-0.234258,-0.0208246
1581151923.811460303,-0.230112,0.0193608,0.234342,-1.78592,0.016562,-0.234262,-0.0204677
1581151923.818051407,-0.230178,0.0189309,0.234342,-1.78635,0.0162209,-0.234266,-0.0200379
1581151923.824292883,-0.230237,0.0185703,0.234342,-1.78672,0.0159267,-0.23427,-0.0196553
1581151923.832151294,-0.230319,0.0180838,0.234342,-1.78721,0.0155336,-0.234274,-0.0191383
1581151923.838391842,-0.230386,0.0177166,0.234342,-1.78757,0.0152361,-0.234277,-0.0187766
1581151923.845043071,-0.230467,0.0172847,0.234342,-1.788,0.0148808,-0.23428,-0.0183558
