timestamp,posx,posy,posz,ox,oy,oz, ow
1581152209.404878113,0.577919,0.000215153,0.687239,-0.000136045,0.707001,9.54861e-05,0.707213
1581152209.411715305,0.577741,0.000221765,0.687239,-0.000143009,0.706998,9.46934e-05,0.707215
1581152209.417883604,0.577589,0.000227037,0.687238,-0.000140887,0.706995,0.000101144,0.707219
1581152209.424707448,0.577415,0.000230711,0.687239,-0.000133141,0.70699,0.000111764,0.707223
1581152209.431471910,0.577243,0.000231495,0.68724,-0.000122761,0.706986,0.000121797,0.707227
1581152209.437563717,0.577094,0.000230828,0.687244,-0.000125149,0.706984,0.000118418,0.70723
1581152209.445663154,0.576889,0.000230674,0.687251,-0.000135985,0.706979,0.00010697,0.707235
1581152209.451815945,0.576738,0.000229287,0.687251,-0.000137009,0.706979,0.000104195,0.707234
1581152209.458680695,0.576564,0.000227726,0.687247,-0.00013143,0.706984,0.000108624,0.707229
1581152209.465405264,0.576391,0.000227285,0.687238,-0.000124362,0.706991,0.000115282,0.707222
1581152209.471748195,0.576241,0.000228368,0.687236,-0.000125382,0.706992,0.000114774,0.707222
1581152209.478533973,0.576062,0.000230332,0.687243,-0.000133431,0.706986,0.000107352,0.707227
1581152209.518772219,0.575034,0.000237275,0.687265,-0.000132603,0.706948,0.000107489,0.707265
1581152209.525686181,0.574884,0.000236774,0.687261,-0.000133588,0.706946,0.000105979,0.707268
1581152209.531807704,0.57471,0.00023503,0.687261,-0.000126612,0.706941,0.000110585,0.707273
1581152209.539621761,0.574535,0.000233961,0.687267,-0.000118874,0.706933,0.000115738,0.707281
1581152209.545900424,0.57436,0.000232814,0.687269,-0.000119894,0.706929,0.000112688,0.707285
1581152209.552707663,0.574184,0.000232363,0.687269,-0.000125384,0.706927,0.000106253,0.707287
1581152209.558732337,0.574035,0.00023023,0.687264,-0.000124672,0.706931,0.000105137,0.707282
1581152209.565397376,0.573861,0.000228141,0.687259,-0.000118738,0.706938,0.000109386,0.707276
1581152209.571688450,0.57371,0.000227246,0.687259,-0.000109702,0.706941,0.00011718,0.707273
1581152209.578458516,0.573535,0.00022806,0.687255,-0.000108647,0.706949,0.000120177,0.707264
1581152209.584838681,0.573385,0.000229588,0.687252,-0.00011301,0.706955,0.000118719,0.707259
1581152209.625589680,0.57236,0.00024955,0.687254,-0.000119959,0.706962,0.000135993,0.707251
1581152209.631808913,0.572211,0.000251552,0.687254,-0.000118833,0.706965,0.000140152,0.707248
1581152209.639642319,0.572034,0.000253867,0.687254,-0.000117653,0.70697,0.000144669,0.707243
1581152209.645841045,0.571857,0.00025442,0.687247,-0.000118123,0.706979,0.000145833,0.707235
1581152209.652727250,0.571682,0.000252319,0.687239,-0.000124252,0.706988,0.000139653,0.707225
1581152209.658873933,0.571534,0.000249838,0.687235,-0.000134908,0.706996,0.000129713,0.707218
1581152209.665545426,0.571358,0.000246844,0.687234,-0.00014186,0.707003,0.000123136,0.707211
1581152209.671817505,0.571207,0.00024498,0.687232,-0.000147686,0.707008,0.000118234,0.707205
1581152209.678557503,0.571031,0.000242865,0.687232,-0.000151729,0.707009,0.000112844,0.707205
1581152209.685007816,0.570882,0.000240777,0.687233,-0.000150965,0.707002,0.000109119,0.707212
1581152209.724569232,0.570709,0.00023788,0.687234,-0.000144848,0.706995,0.000108809,0.707219
1581152209.731153071,0.569733,0.000219013,0.687239,-8.68744e-05,0.706968,0.000125707,0.707245
1581152209.737405206,0.569555,0.000215805,0.687248,-7.73318e-05,0.706958,0.000128518,0.707255
1581152209.745301286,0.569377,0.000212478,0.687251,-6.6659e-05,0.706952,0.000133075,0.707262
1581152209.751589066,0.569202,0.000209207,0.687248,-6.21551e-05,0.706947,0.000131423,0.707267
1581152209.757860049,0.569055,0.000205395,0.687241,-6.94619e-05,0.706944,0.000117999,0.707269
1581152209.764601541,0.568883,0.000202123,0.687235,-7.73604e-05,0.706945,0.000105084,0.707269
1581152209.770794540,0.568732,0.000201335,0.687238,-8.02973e-05,0.706947,0.000100927,0.707267
1581152209.777676479,0.568556,0.000200841,0.687246,-7.98645e-05,0.706947,0.000101442,0.707266
1581152209.783957380,0.568406,0.000201881,0.687251,-7.53908e-05,0.706949,0.000107113,0.707264
1581152209.790612993,0.568234,0.000204359,0.687251,-7.7502e-05,0.706954,0.000109139,0.707259
1581152209.830937282,0.567237,0.000246559,0.687241,-0.000156372,0.706981,9.63814e-05,0.707232
1581152209.837443792,0.567089,0.000253421,0.687244,-0.000169661,0.70698,9.21567e-05,0.707233
1581152209.844793488,0.566887,0.000261579,0.687248,-0.000177163,0.706981,9.42975e-05,0.707233
1581152209.851010716,0.566713,0.000265809,0.687244,-0.000162636,0.706985,0.000114027,0.707229
1581152209.857641340,0.566565,0.000266652,0.687239,-0.00014768,0.706989,0.000129802,0.707224
1581152209.863899474,0.566417,0.000266904,0.687237,-0.000138973,0.706991,0.000138526,0.707222
1581152209.870568973,0.566243,0.000265738,0.687236,-0.000135927,0.706993,0.000139261,0.707221
1581152209.876905006,0.566093,0.000265061,0.687236,-0.00013358,0.706994,0.000140118,0.70722
1581152209.883471490,0.565917,0.000264071,0.687235,-0.000127057,0.706995,0.000145747,0.707218
1581152209.890366867,0.565744,0.000262168,0.687232,-0.000115562,0.706998,0.000155964,0.707216
1581152209.896771182,0.565595,0.000260445,0.687238,-0.000110899,0.706996,0.000158975,0.707218
1581152209.902906402,0.565446,0.000260401,0.687241,-0.000110271,0.706995,0.000159343,0.707219
1581152209.943617466,0.564418,0.000243632,0.687238,-6.3034e-05,0.707002,0.000175772,0.707211
1581152209.950406142,0.564244,0.000239621,0.687235,-6.36192e-05,0.707003,0.000170485,0.707211
1581152209.956759713,0.564095,0.000235743,0.687234,-6.59683e-05,0.707003,0.000165468,0.707211
1581152209.963419926,0.563921,0.000232679,0.687235,-7.06288e-05,0.707002,0.000160362,0.707211
1581152209.969756476,0.56377,0.000230107,0.687236,-7.90392e-05,0.707004,0.000152085,0.707209
1581152209.975922680,0.563619,0.000228582,0.687235,-8.94978e-05,0.707007,0.000142299,0.707207
1581152209.982620560,0.563445,0.000226262,0.687235,-9.48112e-05,0.707005,0.000135792,0.707209
1581152209.988869698,0.563296,0.000225114,0.687238,-9.60692e-05,0.706999,0.000133406,0.707215
1581152209.995750645,0.563119,0.000225406,0.687243,-9.55861e-05,0.706993,0.000133596,0.70722
1581152210.001910484,0.562968,0.00022845,0.687245,-9.78387e-05,0.706992,0.000134017,0.707221
1581152210.058771710,0.561544,0.000262609,0.687237,-0.000110634,0.706993,0.000158258,0.707221
1581152210.065913652,0.561367,0.000259778,0.687239,-9.87183e-05,0.70699,0.000164479,0.707224
1581152210.072570672,0.56119,0.000255526,0.687242,-8.9479e-05,0.706985,0.000165844,0.707228
1581152210.078699340,0.56104,0.000250335,0.687244,-8.44622e-05,0.706982,0.000162465,0.707231
1581152210.085514312,0.560868,0.000244407,0.687245,-7.50523e-05,0.706979,0.000163116,0.707234
1581152210.091853946,0.560721,0.000239447,0.687246,-6.2414e-05,0.706976,0.000168376,0.707238
1581152210.098459922,0.560545,0.00023614,0.687252,-5.36335e-05,0.706969,0.00017247,0.707244
1581152210.104762949,0.560392,0.000234847,0.687254,-5.58857e-05,0.706966,0.000169361,0.707247
1581152210.110907625,0.560241,0.000233158,0.687252,-6.64081e-05,0.706964,0.000157989,0.707249
1581152210.117643882,0.560066,0.000230417,0.687246,-8.04243e-05,0.706963,0.000142121,0.70725
1581152210.157626504,0.559918,0.000226873,0.687243,-8.50211e-05,0.70696,0.000134161,0.707254
1581152210.164018392,0.558896,0.000215982,0.687241,-7.68659e-05,0.706958,0.000128818,0.707255
1581152210.170740307,0.558745,0.000217696,0.687239,-7.26755e-05,0.706964,0.000134817,0.70725
1581152210.176928655,0.558594,0.000219287,0.687236,-7.0348e-05,0.706969,0.000139269,0.707244
1581152210.183460272,0.55842,0.000221846,0.687231,-7.96411e-05,0.706976,0.000134159,0.707237
1581152210.189825731,0.558272,0.000223951,0.687228,-8.82913e-05,0.70698,0.000129082,0.707234
1581152210.196569314,0.558098,0.00022928,0.687232,-9.0703e-05,0.70698,0.000133016,0.707234
1581152210.202937696,0.557948,0.000235773,0.687235,-8.35277e-05,0.706979,0.000147327,0.707235
1581152210.209832127,0.557772,0.000244915,0.687233,-7.91204e-05,0.706983,0.000162608,0.707231
1581152210.216575352,0.557598,0.000254086,0.687228,-8.2031e-05,0.70699,0.000171024,0.707224
1581152210.222815329,0.557449,0.000261344,0.687225,-9.09995e-05,0.706995,0.000171366,0.707219
1581152210.229525475,0.557274,0.000270805,0.687227,-9.91071e-05,0.706997,0.000174971,0.707217
1581152210.268979354,0.556295,0.000264437,0.687216,-9.31077e-05,0.707017,0.000177449,0.707196
1581152210.277552914,0.556121,0.000248604,0.687211,-7.97769e-05,0.707023,0.000171985,0.707191
1581152210.284334373,0.555921,0.000229913,0.687208,-5.97761e-05,0.707027,0.000168335,0.707187
1581152210.290736479,0.555747,0.000214218,0.687208,-5.3555e-05,0.707027,0.000154663,0.707187
1581152210.297488218,0.55557,0.000199483,0.687211,-4.7782e-05,0.707023,0.000140178,0.707191
1581152210.303694786,0.555418,0.000187599,0.687212,-3.83956e-05,0.70702,0.000133103,0.707193
1581152210.310529826,0.555244,0.000174699,0.687209,-2.23545e-05,0.707021,0.00013118,0.707193
1581152210.316778494,0.555095,0.000164691,0.687209,-9.2975e-06,0.707022,0.000130554,0.707192
1581152210.323562210,0.554919,0.00015769,0.687215,-5.65511e-06,0.707017,0.000124387,0.707196
1581152210.329693926,0.554768,0.000157446,0.687219,-5.72989e-06,0.707014,0.00012236,0.7072
1581152210.368649057,0.554616,0.000160369,0.687221,-6.11795e-06,0.707011,0.000124457,0.707202
1581152210.374883619,0.553639,0.00021521,0.68721,-6.44004e-05,0.707019,0.000141404,0.707194
1581152210.381804337,0.553468,0.000224743,0.687213,-7.42438e-05,0.707018,0.000145583,0.707195
1581152210.388534652,0.553295,0.000234942,0.687217,-9.01817e-05,0.707016,0.000145143,0.707198
1581152210.394803166,0.553143,0.000245244,0.687228,-0.000110479,0.707007,0.000139562,0.707206
1581152210.401562159,0.552966,0.000257437,0.687236,-0.000130205,0.707003,0.000138192,0.70721
1581152210.407747084,0.552816,0.000268366,0.687237,-0.000141085,0.707004,0.000143591,0.70721
1581152210.414893010,0.552643,0.00028072,0.687232,-0.000147164,0.707008,0.000156075,0.707205
1581152210.421539662,0.552471,0.000292591,0.687227,-0.000157413,0.707011,0.00016335,0.707203
1581152210.427835435,0.552319,0.0002996,0.68723,-0.000169353,0.707007,0.000160813,0.707206
1581152210.434526889,0.552141,0.000301649,0.687236,-0.000174246,0.707001,0.000158213,0.707213
1581152210.473985450,0.551144,0.000235315,0.687255,-0.000135849,0.706958,0.000108677,0.707256
1581152210.480808792,0.550997,0.000219301,0.687254,-0.000111553,0.706952,0.000109434,0.707261
1581152210.487501167,0.550823,0.000201856,0.687256,-8.42485e-05,0.706944,0.000110649,0.707269
1581152210.493672329,0.550674,0.0001903,0.68726,-6.87116e-05,0.706936,0.00010778,0.707278
1581152210.500498896,0.550498,0.00017993,0.687267,-6.0736e-05,0.706929,9.88912e-05,0.707284
1581152210.506692281,0.550348,0.000171126,0.687269,-5.57024e-05,0.706932,9.12853e-05,0.707282
1581152210.513457575,0.5502,0.000164032,0.687263,-4.20287e-05,0.706941,9.48587e-05,0.707273
1581152210.519597506,0.550027,0.000160924,0.687258,-2.95981e-05,0.706949,0.00010228,0.707264
1581152210.526580620,0.549852,0.000163334,0.687259,-2.43732e-05,0.706954,0.000109493,0.70726
1581152210.532840273,0.549702,0.000169482,0.687259,-3.49258e-05,0.706958,0.000106965,0.707255
1581152210.540570510,0.549502,0.000180381,0.687256,-5.56109e-05,0.706966,0.000102363,0.707247
1581152210.579842794,0.548532,0.000238261,0.687231,-8.72784e-05,0.707001,0.000148421,0.707213
1581152210.586702302,0.548356,0.000247046,0.68723,-8.14689e-05,0.707003,0.000163797,0.707211
1581152210.593026185,0.548205,0.000254425,0.687231,-7.55533e-05,0.707002,0.000177792,0.707211
1581152210.599612158,0.54803,0.000263884,0.68723,-7.79301e-05,0.707004,0.000186007,0.70721
1581152210.605807136,0.547881,0.000272725,0.687228,-8.40685e-05,0.707006,0.000190603,0.707208
1581152210.612511633,0.547706,0.000284029,0.687224,-9.94408e-05,0.707008,0.000191238,0.707206
1581152210.618928648,0.547556,0.000289846,0.687224,-0.000105673,0.707006,0.000193872,0.707208
1581152210.625615158,0.54738,0.000290604,0.687233,-0.000103914,0.706999,0.000196934,0.707215
1581152210.632368434,0.547229,0.000288082,0.687238,-9.9919e-05,0.706995,0.000197458,0.707218
1581152210.639636352,0.547055,0.000280263,0.687238,-9.79468e-05,0.706995,0.000189305,0.707218
1581152210.680002867,0.546029,0.000187757,0.687225,-5.17788e-05,0.707011,0.000118822,0.707203
1581152210.686102980,0.545879,0.000174138,0.687229,-5.4738e-05,0.70701,0.00010182,0.707204
1581152210.692812880,0.545702,0.000163009,0.687235,-6.02393e-05,0.707006,8.59002e-05,0.707208
1581152210.698996865,0.545526,0.000158699,0.687236,-7.12427e-05,0.707005,7.25257e-05,0.707208
1581152210.705809501,0.545377,0.000158195,0.687235,-8.13632e-05,0.707005,6.36802e-05,0.707208
1581152210.711883711,0.545229,0.000161823,0.687234,-9.40933e-05,0.707006,5.78039e-05,0.707207
1581152210.718750501,0.545052,0.000169378,0.687237,-0.000101023,0.707005,6.10025e-05,0.707208
1581152210.725044677,0.544899,0.000177901,0.687237,-0.000102585,0.707007,6.88277e-05,0.707207
1581152210.731805453,0.544721,0.000188018,0.687234,-0.000104781,0.707011,7.77165e-05,0.707203
1581152210.738390264,0.544547,0.00019741,0.68723,-0.000113037,0.707014,8.10516e-05,0.7072
1581152210.745800182,0.544375,0.00020695,0.687229,-0.000118415,0.707012,8.7584e-05,0.707201
1581152210.785837901,0.544226,0.000215421,0.687231,-0.000123595,0.707008,9.32919e-05,0.707205
1581152210.792027149,0.543224,0.000267038,0.687228,-0.000129114,0.707015,0.000150985,0.707198
1581152210.798511651,0.543047,0.00027489,0.687226,-0.000126849,0.707016,0.000162204,0.707198
1581152210.804775960,0.542897,0.000280676,0.687226,-0.000132591,0.707014,0.000163002,0.707199
1581152210.811418241,0.542725,0.00028725,0.687227,-0.000146218,0.707013,0.000158327,0.707201
1581152210.818496729,0.542577,0.000289355,0.687229,-0.000153832,0.707011,0.000154991,0.707203
1581152210.865443020,0.541401,0.000236487,0.687216,-0.000130502,0.707023,0.00011608,0.707191
1581152210.871883408,0.541252,0.00022299,0.687213,-0.000118458,0.707024,0.000109985,0.707189
1581152210.878675367,0.541079,0.000209174,0.687211,-0.000113101,0.707025,9.61966e-05,0.707189
1581152210.885629224,0.540904,0.000199013,0.687214,-0.000106575,0.707022,8.75761e-05,0.707191
1581152210.891893332,0.540755,0.00019211,0.687213,-9.70011e-05,0.707022,8.75774e-05,0.707192
1581152210.898950400,0.540579,0.000187438,0.687209,-8.35489e-05,0.707025,9.50861e-05,0.707189
1581152210.905714493,0.540404,0.000182456,0.687209,-7.38294e-05,0.707026,9.71901e-05,0.707188
1581152210.912631797,0.54023,0.000176674,0.687206,-7.17008e-05,0.707029,9.06692e-05,0.707185
1581152210.919350688,0.540052,0.000174087,0.687204,-7.19018e-05,0.707031,8.56724e-05,0.707183
1581152210.925794450,0.539901,0.00017142,0.687201,-6.2231e-05,0.707033,9.05234e-05,0.707181
1581152210.932783608,0.539728,0.000172067,0.687198,-4.93749e-05,0.707034,0.000103495,0.70718
1581152210.972634610,0.539554,0.000174042,0.687203,-4.43713e-05,0.70703,0.000110132,0.707184
1581152210.979533285,0.538526,0.000197798,0.6872,-6.96504e-05,0.70703,0.000116829,0.707184
1581152210.985669994,0.538375,0.000201,0.687206,-7.42214e-05,0.707024,0.000115303,0.707189
1581152210.991872957,0.538225,0.000204265,0.687211,-7.5112e-05,0.70702,0.000118174,0.707194
1581152210.998464975,0.538054,0.00020862,0.687215,-7.48763e-05,0.707015,0.000124698,0.707199
1581152211.004824842,0.537908,0.00021127,0.68722,-7.29606e-05,0.707009,0.000130028,0.707205
1581152211.011033578,0.537733,0.000215767,0.68723,-7.78085e-05,0.706999,0.000129724,0.707215
1581152211.017795337,0.537582,0.00021911,0.687239,-8.00461e-05,0.70699,0.000130163,0.707224
1581152211.024670616,0.537405,0.00022331,0.687248,-7.82171e-05,0.70698,0.000135458,0.707234
1581152211.030884032,0.537257,0.000225928,0.687251,-7.91884e-05,0.706974,0.000137873,0.70724
1581152211.037542509,0.537085,0.000227971,0.687252,-8.22398e-05,0.706968,0.00013793,0.707246
1581152211.044978882,0.536909,0.000226555,0.687258,-8.48057e-05,0.706958,0.000132001,0.707256
1581152211.084637097,0.53591,0.000201536,0.687274,-8.27408e-05,0.706936,9.99473e-05,0.707277
1581152211.090847750,0.535759,0.000201085,0.687271,-8.07594e-05,0.706942,0.000102355,0.707271
1581152211.097689052,0.535586,0.000201849,0.687269,-8.08875e-05,0.706947,0.000106206,0.707266
1581152211.104657260,0.535414,0.000201396,0.687265,-8.8457e-05,0.706954,0.000101938,0.70726
1581152211.110953426,0.535265,0.000201424,0.687264,-9.50792e-05,0.706957,9.71038e-05,0.707256
1581152211.117454826,0.535087,0.000201459,0.68727,-0.000100528,0.706957,9.24645e-05,0.707256
1581152211.123780095,0.534936,0.000200628,0.687271,-0.000100563,0.70696,9.28074e-05,0.707254
1581152211.130045671,0.534762,0.000197818,0.687273,-9.32926e-05,0.706962,9.77535e-05,0.707251
1581152211.136968092,0.534615,0.000195197,0.687269,-9.16835e-05,0.706968,9.73033e-05,0.707246
1581152211.144504406,0.534416,0.000193404,0.687264,-0.000101144,0.706975,8.65604e-05,0.707238
1581152211.150869885,0.534265,0.000192949,0.687267,-0.000108229,0.706977,7.90621e-05,0.707237
1581152211.206541176,0.53287,0.000202986,0.687256,-0.000126118,0.706988,8.04273e-05,0.707225
1581152211.212996509,0.532721,0.000207774,0.687258,-0.000137437,0.706982,7.52326e-05,0.707232
1581152211.219915498,0.532547,0.00021361,0.68726,-0.000150044,0.706975,7.13329e-05,0.707238
1581152211.226063981,0.532397,0.000218112,0.687264,-0.000153845,0.706969,7.47328e-05,0.707244
1581152211.233018333,0.532223,0.000220471,0.687261,-0.000148705,0.706967,8.35773e-05,0.707246
1581152211.244745401,0.531921,0.00021879,0.687258,-0.000134714,0.706964,8.9844e-05,0.707249
1581152211.251540229,0.531746,0.000216962,0.687262,-0.000129131,0.706958,8.94992e-05,0.707256
1581152211.257875627,0.531599,0.000214661,0.687266,-0.000114499,0.706952,9.82265e-05,0.707261
1581152211.263946579,0.53145,0.000212696,0.687268,-9.4676e-05,0.706947,0.000111653,0.707267
1581152211.270823744,0.531275,0.000212252,0.687272,-7.6801e-05,0.706941,0.000124249,0.707273
1581152211.277545021,0.531123,0.000212588,0.687272,-6.879e-05,0.706938,0.000128037,0.707275
1581152211.317743009,0.530094,0.000221864,0.687272,-8.3184e-05,0.70694,0.000125862,0.707274
1581152211.324031011,0.529946,0.000221904,0.687272,-8.5539e-05,0.706941,0.000124805,0.707272
1581152211.335487466,0.529773,0.00022085,0.687269,-8.48419e-05,0.706945,0.000125489,0.707268
1581152211.336892541,0.529622,0.00022121,0.687269,-8.25708e-05,0.706948,0.000127804,0.707266
1581152211.344740267,0.529419,0.000221157,0.687273,-8.56835e-05,0.706947,0.000123006,0.707267
1581152211.351469947,0.529268,0.000220444,0.687272,-8.40102e-05,0.70695,0.00012312,0.707264
1581152211.357682958,0.529093,0.000218418,0.687267,-8.26427e-05,0.706955,0.000122706,0.707259
1581152211.364367888,0.52892,0.000216294,0.687261,-8.55592e-05,0.70696,0.000119345,0.707254
1581152211.370617086,0.528768,0.000217028,0.687263,-9.60289e-05,0.70696,0.000111408,0.707254
1581152211.376977377,0.528615,0.000219305,0.687268,-0.000111782,0.706958,0.000100457,0.707255
1581152211.416840682,0.528439,0.000222833,0.687268,-0.000125638,0.70696,9.30035e-05,0.707254
1581152211.423557425,0.527442,0.000239732,0.687255,-0.000109968,0.706976,0.000124587,0.707238
1581152211.429822103,0.527294,0.000239175,0.687253,-0.000104378,0.706978,0.000129752,0.707235
1581152211.436763160,0.527119,0.00023796,0.687255,-0.000103191,0.706977,0.000128679,0.707236
1581152211.443992175,0.526941,0.000235438,0.687261,-0.000102486,0.706974,0.000124416,0.707239
1581152211.450903639,0.526766,0.000231598,0.687262,-9.26055e-05,0.706975,0.000128264,0.707238
1581152211.457541747,0.526617,0.00022792,0.687258,-7.91013e-05,0.706979,0.00013618,0.707235
1581152211.463772655,0.526444,0.000223614,0.687255,-6.76425e-05,0.706981,0.000140903,0.707232
1581152211.470605627,0.52627,0.000222271,0.687255,-7.23352e-05,0.706982,0.000133776,0.707231
1581152211.476788440,0.526118,0.000221601,0.687259,-8.26942e-05,0.706981,0.000123132,0.707233
1581152211.483040790,0.525968,0.000221051,0.687261,-8.52928e-05,0.706981,0.000120847,0.707233
1581152211.489820886,0.525794,0.000218893,0.687255,-8.59376e-05,0.706986,0.000120321,0.707228
1581152211.529571187,0.524822,0.000203815,0.687236,-0.000129759,0.707005,7.48768e-05,0.707208
1581152211.536026264,0.524646,0.000201409,0.687235,-0.000136578,0.707006,6.45903e-05,0.707207
1581152211.543664365,0.524447,0.000199288,0.687235,-0.000145627,0.707007,5.358e-05,0.707206
1581152211.550076732,0.524272,0.000198596,0.687233,-0.000139893,0.707009,5.81507e-05,0.707204
1581152211.557019670,0.524122,0.000198069,0.687226,-0.000132212,0.707015,6.57909e-05,0.707199
1581152211.563061794,0.523947,0.000200556,0.687222,-0.000133024,0.707019,6.88546e-05,0.707195
1581152211.569894898,0.523795,0.000204074,0.687222,-0.000142011,0.707019,6.47242e-05,0.707194
1581152211.576009486,0.523646,0.000209088,0.687225,-0.000149466,0.707018,6.36749e-05,0.707196
1581152211.582880115,0.523472,0.000215126,0.687229,-0.000144449,0.707016,7.60234e-05,0.707198
1581152211.588995389,0.523323,0.000221622,0.68723,-0.000140121,0.707016,8.89351e-05,0.707198
1581152211.595633177,0.523148,0.000229568,0.687229,-0.000143325,0.707017,9.58373e-05,0.707196
1581152211.635765109,0.522142,0.000255748,0.687222,-0.000174377,0.70702,0.000100828,0.707194
1581152211.644080213,0.521944,0.000254768,0.687226,-0.000179695,0.707015,9.54659e-05,0.707199
1581152211.650650629,0.521772,0.000253358,0.687222,-0.000175611,0.707016,9.82903e-05,0.707198
1581152211.656818037,0.521622,0.000253228,0.687222,-0.000172458,0.707016,0.000101155,0.707198
1581152211.663037729,0.52147,0.000253324,0.687223,-0.00017446,0.707015,9.83385e-05,0.707199
1581152211.670729234,0.521292,0.000253469,0.687225,-0.000173033,0.707013,9.78484e-05,0.7072
1581152211.678602117,0.521069,0.000250829,0.687221,-0.000160497,0.707017,0.000104403,0.707197
