timestamp,fx,fy,fz,tx,ty,tz
1581152013.336686921,0.433996,14.691,3.40616,7.72992,0.729533,-0.353714
1581152013.343611649,0.321488,14.7642,3.34346,7.75369,0.73822,-0.3582
1581152013.349631343,0.578036,14.8116,3.57469,7.7694,0.709546,-0.359686
1581152013.356511114,0.709016,14.893,3.64089,7.80357,0.696922,-0.362445
1581152013.362578053,0.757019,14.9764,3.61469,7.83697,0.69238,-0.366431
1581152013.369309416,0.612811,15.0627,3.59131,7.85826,0.705271,-0.37012
1581152013.375882186,0.469207,15.0767,3.47784,7.85803,0.71796,-0.371638
1581152013.382369898,0.449407,15.1146,3.40465,7.86391,0.718901,-0.37188
1581152013.388579613,0.687181,15.0289,3.5785,7.84528,0.692598,-0.369524
1581152013.428484155,0.677744,14.8992,3.42948,7.78919,0.687834,-0.35936
1581152013.435716540,0.494753,14.8783,3.38129,7.77326,0.701932,-0.357047
1581152013.442541631,0.47783,14.8553,3.37571,7.76822,0.698844,-0.355663
1581152013.448750948,0.649532,14.8303,3.31581,7.76591,0.677835,-0.353212
1581152013.462359029,0.815312,14.7592,3.44319,7.758,0.654292,-0.348684
1581152013.468679842,0.734047,14.7745,3.52596,7.76532,0.658264,-0.349623
1581152013.475385952,0.633169,14.834,3.63482,7.77272,0.665099,-0.350524
1581152013.481458445,0.770972,14.8686,3.82853,7.77438,0.648022,-0.350531
1581152013.521685184,0.766425,14.8238,3.39974,7.8164,0.64671,-0.357272
1581152013.528505093,0.585667,14.8571,3.25361,7.83022,0.664589,-0.360333
1581152013.536338480,0.477114,14.9035,3.39266,7.84951,0.67382,-0.363709
1581152013.542435421,0.471668,15.0092,3.44093,7.87709,0.672444,-0.36665
1581152013.549487384,0.837771,15.1227,3.6604,7.91022,0.634143,-0.36795
1581152013.555477273,0.943691,15.2042,3.70927,7.93425,0.623583,-0.368932
1581152013.562109204,0.863898,15.3058,3.427,7.96774,0.632097,-0.370375
1581152013.568572971,0.865197,15.3271,3.34973,7.97211,0.630995,-0.368988
1581152013.575194103,0.805764,15.3142,3.37751,7.96617,0.635203,-0.367353
1581152013.581437061,0.947486,15.2685,3.58903,7.96353,0.619971,-0.366218
1581152013.587663744,0.86552,15.1764,3.75601,7.93701,0.626941,-0.363653
1581152013.594313682,0.703136,15.1466,3.6964,7.92704,0.642369,-0.363343
1581152013.633993198,0.600724,15.0159,3.1184,7.87071,0.639453,-0.354436
1581152013.640547528,0.742469,14.9698,3.14745,7.87719,0.623067,-0.355443
1581152013.646680894,0.901573,14.8956,3.51859,7.87342,0.602699,-0.356217
1581152013.659745585,0.912023,14.9059,3.71394,7.88705,0.599392,-0.358726
1581152013.699736055,0.884378,15.4281,3.6231,8.03707,0.588658,-0.377845
1581152013.706521193,0.869286,15.4674,3.33344,8.0671,0.590173,-0.381977
1581152013.713289751,0.957041,15.4896,3.54509,8.07826,0.579269,-0.384094
1581152013.719645838,0.954748,15.5175,3.71783,8.08522,0.577099,-0.385187
1581152013.726552942,0.806854,15.5133,3.66712,8.0838,0.589741,-0.385857
1581152013.734301823,0.628897,15.5347,3.51874,8.08791,0.604922,-0.386929
1581152013.741427065,0.803078,15.5539,3.55887,8.0999,0.58549,-0.386655
1581152013.747655031,0.899764,15.5768,3.60518,8.10797,0.574163,-0.385886
1581152013.754549960,1.00003,15.4753,3.79923,8.08973,0.560096,-0.383297
1581152013.761331994,0.950658,15.4348,3.631,8.08968,0.565024,-0.381226
1581152013.767612194,0.877313,15.4396,3.44008,8.09972,0.571915,-0.380646
1581152013.806813399,1.07986,15.5408,3.75492,8.0792,0.530401,-0.370309
1581152013.813400978,1.03583,15.5325,3.64685,8.07553,0.532012,-0.370076
1581152013.819659965,0.968466,15.4901,3.61584,8.0626,0.53518,-0.369297
1581152013.826323427,0.904732,15.4271,3.46531,8.05559,0.539118,-0.36943
1581152013.833579628,0.890848,15.4742,3.42152,8.06756,0.538891,-0.371068
1581152013.840326653,0.968847,15.5246,3.5609,8.07352,0.5287,-0.372277
1581152013.846494597,1.00922,15.6211,3.70526,8.0914,0.523236,-0.37438
1581152013.852775504,0.844282,15.6357,3.56591,8.09084,0.537674,-0.375667
1581152013.859465123,0.824816,15.6107,3.47555,8.08421,0.537391,-0.376266
1581152013.865652778,0.969671,15.5511,3.46742,8.08736,0.521157,-0.377329
1581152013.905599110,1.07209,15.4932,3.59089,8.08669,0.508969,-0.378733
1581152013.911685353,1.04854,15.6162,3.83085,8.09732,0.500118,-0.388503
1581152013.918492135,1.02771,15.6185,3.78265,8.09055,0.501285,-0.388608
1581152013.924661947,0.867413,15.5962,3.42314,8.07531,0.514266,-0.3875
1581152013.932553353,0.935318,15.5269,3.40768,8.05228,0.504375,-0.384547
1581152013.938620490,1.10516,15.4815,3.53208,8.04694,0.483254,-0.382985
1581152013.945376428,1.18372,15.4227,3.55085,8.03236,0.472191,-0.381008
1581152013.951672906,1.23631,15.4474,3.48749,8.03471,0.465598,-0.380275
1581152013.958515812,0.996157,15.4832,3.23263,8.02376,0.486972,-0.37946
1581152013.964718335,0.882487,15.499,3.22271,8.00273,0.492783,-0.377523
1581152013.971369871,1.12699,15.5174,3.48203,8.00304,0.464532,-0.376333
1581152014.010510006,1.30346,15.5029,3.64577,8.02062,0.433063,-0.382595
1581152014.017566145,1.36093,15.5932,3.50034,8.05249,0.427576,-0.38677
1581152014.023707467,1.37555,15.6116,3.50399,8.06115,0.423957,-0.38975
1581152014.031523628,1.09093,15.6791,3.456,8.07079,0.447368,-0.393197
1581152014.037820978,1.11539,15.6772,3.75417,8.0753,0.437959,-0.395545
1581152014.044505436,1.08594,15.7029,3.75721,8.08361,0.437228,-0.398048
1581152014.050749130,1.21073,15.6701,3.69313,8.09017,0.419728,-0.400115
1581152014.057531873,1.26209,15.6404,3.56299,8.09616,0.411946,-0.401279
1581152014.064315480,1.18027,15.6635,3.50403,8.10211,0.415769,-0.402976
1581152014.070383223,1.20799,15.7207,3.4626,8.11037,0.408595,-0.402886
1581152014.110245763,1.29373,15.5408,3.6782,8.02558,0.371896,-0.390368
1581152014.116670723,1.35684,15.5249,3.6783,8.02081,0.362487,-0.388261
1581152014.123449127,1.42981,15.4898,3.52769,8.01396,0.350806,-0.386203
1581152014.131409056,1.40925,15.4797,3.83377,8.00471,0.349162,-0.383661
1581152014.137734102,1.27724,15.5017,3.90074,8.00288,0.35861,-0.382685
1581152014.144709011,1.30636,15.5902,3.91282,8.01572,0.353095,-0.381491
1581152014.151492412,1.21366,15.5985,3.76467,8.01499,0.360757,-0.38127
1581152014.157785097,1.25742,15.6417,3.64952,8.02571,0.354238,-0.3813
1581152014.164247534,1.31205,15.6264,3.72018,8.0299,0.347066,-0.381207
1581152014.170544542,1.33286,15.6447,3.75108,8.04327,0.341937,-0.382071
1581152014.176801622,1.28721,15.6001,3.58973,8.04871,0.345542,-0.383085
1581152014.216841938,1.35182,15.8614,3.68006,8.14106,0.322307,-0.390307
1581152014.223475955,1.23894,15.8316,3.78425,8.13951,0.330495,-0.390277
1581152014.230363817,1.30208,15.7993,3.94394,8.14183,0.32043,-0.389926
1581152014.236539106,1.35486,15.7846,4.06357,8.14692,0.312449,-0.389939
1581152014.243241713,1.39664,15.7827,3.99409,8.15728,0.305971,-0.389729
1581152014.249470762,1.15533,15.8596,3.63753,8.1696,0.328582,-0.389745
1581152014.256304745,1.18673,15.923,3.63505,8.17767,0.321241,-0.388674
1581152014.263424103,1.26781,15.9868,3.62618,8.1866,0.310065,-0.3873
1581152014.271330035,1.5453,16.0485,3.76071,8.21012,0.278999,-0.386761
1581152014.277574874,1.41549,15.9841,3.8036,8.19438,0.289023,-0.385457
1581152014.284464678,1.14772,15.9707,3.65904,8.1816,0.311253,-0.38492
1581152014.324831741,1.26511,16.0953,3.76016,8.23689,0.283346,-0.387608
1581152014.334354620,1.43975,16.1453,3.89914,8.2638,0.265031,-0.389207
1581152014.339386379,1.71856,16.173,3.92506,8.29263,0.236933,-0.390757
1581152014.345513619,1.53541,16.1658,3.87538,8.29276,0.254783,-0.392249
1581152014.352253687,1.35588,16.2089,3.82796,8.29956,0.272119,-0.394128
1581152014.358409226,1.25522,16.2265,3.81613,8.30128,0.280303,-0.395148
1581152014.365599537,1.32657,16.2742,3.97117,8.31762,0.270452,-0.396993
1581152014.372375625,1.48746,16.2702,3.9426,8.33414,0.253453,-0.398072
1581152014.378691567,1.39785,16.261,3.72162,8.33263,0.261142,-0.398435
1581152014.385414724,1.37228,16.2658,3.74891,8.33298,0.260651,-0.39805
1581152014.430847002,1.33159,16.3041,3.70796,8.33902,0.262118,-0.397569
1581152014.437665322,1.58503,16.1252,3.93744,8.26315,0.212453,-0.383924
1581152014.444183578,1.68958,16.1183,3.78,8.2584,0.197393,-0.381978
1581152014.450633374,1.70089,16.104,3.7778,8.24627,0.192833,-0.379648
1581152014.457298678,1.69216,16.0585,4.02809,8.23163,0.190669,-0.37892
1581152014.463654082,1.60973,16.0716,3.95964,8.22371,0.196742,-0.378633
1581152014.470314837,1.59433,16.0459,3.94089,8.20974,0.196591,-0.378249
1581152014.476557200,1.49228,16.0174,3.88997,8.19087,0.204275,-0.377628
1581152014.483327762,1.4727,15.9984,3.69862,8.17721,0.203466,-0.377067
1581152014.489529003,1.57891,15.9475,3.7842,8.16582,0.18946,-0.37695
1581152014.496227596,1.65571,15.9491,3.73545,8.16825,0.179637,-0.377889
1581152014.502361150,1.57161,15.9289,3.39306,8.1628,0.186986,-0.378871
1581152014.543003079,1.58298,16.1101,3.59738,8.14255,0.169998,-0.378143
1581152014.549600410,1.58228,16.0518,3.73406,8.12488,0.16664,-0.377107
1581152014.555771025,1.75187,15.9257,3.87754,8.1061,0.147409,-0.375394
1581152014.562379707,1.81301,15.8238,3.97153,8.08815,0.139488,-0.374177
1581152014.569452557,1.66087,15.7071,3.72344,8.05707,0.153329,-0.37226
1581152014.575786762,1.47251,15.6751,3.39395,8.03489,0.170201,-0.370004
1581152014.582519954,1.61219,15.7321,3.36649,8.03524,0.15171,-0.36762
1581152014.588847111,2.16385,15.8109,3.88024,8.04197,0.0907191,-0.364373
