timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151835.153797183,-0.204849,0.158194,0.234345,-1.63792,0.119025,-0.223875,-0.152682
1581151835.160232930,-0.204916,0.157839,0.234345,-1.63833,0.118775,-0.223911,-0.152362
1581151835.166447268,-0.204997,0.157426,0.234345,-1.6388,0.118488,-0.223959,-0.151993
1581151835.173143646,-0.205066,0.157069,0.234344,-1.6392,0.118236,-0.224002,-0.15166
1581151835.179411404,-0.205136,0.156709,0.234344,-1.63961,0.117981,-0.224049,-0.151326
1581151835.186096769,-0.205216,0.156292,0.234344,-1.64009,0.117681,-0.224108,-0.150942
1581151835.192207258,-0.205281,0.15594,0.234344,-1.64049,0.117426,-0.224157,-0.150625
1581151835.246169758,-0.205788,0.152715,0.234344,-1.64414,0.11504,-0.224538,-0.147634
1581151835.252475461,-0.205849,0.152296,0.234344,-1.64461,0.11473,-0.224585,-0.147229
1581151835.259273584,-0.205899,0.151943,0.234343,-1.64501,0.114472,-0.224645,-0.146896
1581151835.265344081,-0.205949,0.151593,0.234343,-1.64541,0.114216,-0.224713,-0.146584
1581151835.271970001,-0.206006,0.151174,0.234344,-1.64589,0.113923,-0.224782,-0.146222
1581151835.278369747,-0.206064,0.150751,0.234344,-1.64638,0.11363,-0.224844,-0.14584
1581151835.284871399,-0.206113,0.150393,0.234345,-1.64678,0.113381,-0.224893,-0.145495
1581151835.291318919,-0.206163,0.15004,0.234344,-1.64718,0.113135,-0.224938,-0.145144
1581151835.298289576,-0.206225,0.149632,0.234344,-1.64764,0.112841,-0.224991,-0.144759
1581151835.305107761,-0.20629,0.149216,0.234344,-1.64811,0.112543,-0.225042,-0.144392
1581151835.311231805,-0.20635,0.14885,0.234344,-1.64852,0.112289,-0.225087,-0.144084
1581151835.353165855,-0.206422,0.148432,0.234344,-1.64899,0.111998,-0.225141,-0.143696
1581151835.359918620,-0.206842,0.145944,0.234343,-1.65182,0.110261,-0.225543,-0.141392
1581151835.366162998,-0.206901,0.145592,0.234343,-1.65222,0.110009,-0.225608,-0.14105
1581151835.372395792,-0.206976,0.145179,0.234344,-1.65269,0.10971,-0.225683,-0.140671
1581151835.379023704,-0.207045,0.144817,0.234345,-1.65309,0.109448,-0.225742,-0.140358
1581151835.385292438,-0.207116,0.144456,0.234346,-1.65351,0.109184,-0.225797,-0.140035
1581151835.391825634,-0.207201,0.144043,0.234345,-1.65398,0.108881,-0.225859,-0.139635
1581151835.398123349,-0.207273,0.143691,0.234344,-1.65438,0.108629,-0.225914,-0.139283
1581151835.405060012,-0.207358,0.143277,0.234344,-1.65483,0.108337,-0.225959,-0.138886
1581151835.411415417,-0.207442,0.142859,0.234344,-1.65529,0.108044,-0.225988,-0.138509
1581151835.418065420,-0.207515,0.1425,0.234344,-1.65569,0.107792,-0.226015,-0.138193
1581151835.425396909,-0.207611,0.142029,0.234343,-1.65621,0.107458,-0.226055,-0.13775
1581151835.470460278,-0.207684,0.141676,0.234343,-1.65661,0.107214,-0.226086,-0.137408
1581151835.476397264,-0.208178,0.13899,0.234343,-1.65957,0.105298,-0.226365,-0.134918
1581151835.483221928,-0.20824,0.138636,0.234344,-1.65996,0.105045,-0.226394,-0.134601
1581151835.489409020,-0.208312,0.13822,0.234344,-1.66042,0.104749,-0.226429,-0.134224
1581151835.496107014,-0.208375,0.137862,0.234344,-1.66081,0.104496,-0.226457,-0.133892
1581151835.502429799,-0.208439,0.137504,0.234343,-1.66121,0.10424,-0.226485,-0.133554
1581151835.509122682,-0.208518,0.13708,0.234344,-1.66168,0.103938,-0.226513,-0.133165
1581151835.515476126,-0.2086,0.136661,0.234345,-1.66215,0.103635,-0.226554,-0.132791
1581151835.523296165,-0.208682,0.136249,0.234345,-1.66262,0.103318,-0.226615,-0.132422
1581151835.530284476,-0.208766,0.135831,0.234343,-1.66308,0.103,-0.22669,-0.132039
1581151835.536414699,-0.208849,0.135412,0.234343,-1.66354,0.1027,-0.226762,-0.131651
1581151835.543260596,-0.208919,0.135047,0.234344,-1.66394,0.102456,-0.226822,-0.131318
1581151835.589423995,-0.209448,0.132307,0.234344,-1.66699,0.100593,-0.227239,-0.128785
1581151835.595512226,-0.209531,0.131897,0.234343,-1.66744,0.100299,-0.227319,-0.128398
1581151835.602210989,-0.209602,0.131534,0.234343,-1.66783,0.100049,-0.227385,-0.128054
1581151835.608401697,-0.209674,0.131107,0.234344,-1.66831,0.0997508,-0.227439,-0.127648
1581151835.615309519,-0.209731,0.130748,0.234343,-1.66871,0.0994981,-0.227468,-0.127311
1581151835.622425221,-0.209795,0.130338,0.234343,-1.66918,0.0992107,-0.227488,-0.126945
1581151835.629322896,-0.209859,0.129935,0.234344,-1.66965,0.0989216,-0.227508,-0.126583
1581151835.635387695,-0.209913,0.129579,0.234344,-1.67005,0.0986732,-0.227525,-0.126258
1581151835.642170109,-0.209975,0.129152,0.234344,-1.67051,0.098383,-0.227547,-0.125858
1581151835.648292196,-0.210028,0.128793,0.234344,-1.6709,0.0981355,-0.227571,-0.12551
1581151835.654491253,-0.210086,0.12838,0.234343,-1.67136,0.0978483,-0.227602,-0.125121
1581151835.661261673,-0.210135,0.128028,0.234343,-1.67175,0.0975914,-0.227631,-0.124805
1581151835.706394537,-0.210484,0.125353,0.234344,-1.67474,0.0956181,-0.227866,-0.122383
1581151835.713088516,-0.210555,0.124929,0.234345,-1.67521,0.0953269,-0.227905,-0.121982
1581151835.719343712,-0.210624,0.124574,0.234345,-1.67561,0.0950789,-0.227942,-0.12163
1581151835.727273687,-0.210728,0.124105,0.234345,-1.67614,0.0947495,-0.227992,-0.121177
1581151835.733393929,-0.210823,0.123693,0.234345,-1.6766,0.0944616,-0.22804,-0.120807
1581151835.740128931,-0.210906,0.123337,0.234346,-1.677,0.0942118,-0.228082,-0.120492
1581151835.746402518,-0.211002,0.122918,0.234345,-1.67747,0.09391,-0.228128,-0.120098
1581151835.753047522,-0.211084,0.122561,0.234343,-1.67786,0.0936502,-0.228167,-0.119748
1581151835.759421004,-0.211167,0.122209,0.234342,-1.67825,0.0933989,-0.228205,-0.119399
1581151835.765433975,-0.21126,0.121792,0.234342,-1.6787,0.0931107,-0.228249,-0.119014
1581151835.772314633,-0.211339,0.121434,0.234343,-1.6791,0.0928663,-0.228287,-0.118694
1581151835.819489423,-0.211433,0.121016,0.234345,-1.67956,0.0925815,-0.228327,-0.118311
1581151835.826640866,-0.211991,0.118141,0.234342,-1.68271,0.090587,-0.228623,-0.115649
1581151835.833378810,-0.212044,0.117781,0.234342,-1.6831,0.090317,-0.228656,-0.115311
1581151835.888965118,-0.212482,0.114533,0.234343,-1.68664,0.088063,-0.229004,-0.11236
1581151835.895565654,-0.212535,0.114114,0.234344,-1.68709,0.0877417,-0.229053,-0.111967
1581151835.902054672,-0.212587,0.113687,0.234344,-1.68755,0.0874216,-0.229107,-0.11158
1581151835.908340965,-0.212634,0.113321,0.234345,-1.68795,0.0871484,-0.229151,-0.111261
1581151835.915224075,-0.212701,0.1129,0.234345,-1.68841,0.086833,-0.229201,-0.110882
1581151835.922494649,-0.212781,0.112489,0.234345,-1.68887,0.0865237,-0.229249,-0.110492
1581151835.929438650,-0.212871,0.112071,0.234345,-1.68934,0.0862173,-0.229297,-0.110082
1581151835.936085891,-0.212968,0.111645,0.234345,-1.6898,0.0859153,-0.229347,-0.109679
1581151835.942962583,-0.213067,0.111219,0.234344,-1.69025,0.0856131,-0.229399,-0.109295
1581151835.949311125,-0.213154,0.110863,0.234343,-1.69063,0.0853546,-0.229445,-0.108964
1581151835.955972536,-0.213253,0.110454,0.234342,-1.69109,0.0850464,-0.229509,-0.108565
1581151835.962996723,-0.213337,0.1101,0.234343,-1.69147,0.0847744,-0.229564,-0.108213
1581151835.969204154,-0.213432,0.109672,0.234344,-1.69193,0.0844449,-0.229628,-0.107806
1581151835.975949032,-0.213526,0.109248,0.234344,-1.6924,0.0841185,-0.229689,-0.107424
1581151835.982268529,-0.213605,0.10889,0.234345,-1.6928,0.0838458,-0.229726,-0.107116
1581151835.989239806,-0.2137,0.108477,0.234344,-1.69326,0.0835292,-0.22975,-0.106745
1581151835.996087308,-0.213791,0.108063,0.234344,-1.69371,0.0832278,-0.229772,-0.106346
1581151836.002499953,-0.213865,0.107701,0.234344,-1.6941,0.0829881,-0.229789,-0.105995
1581151836.009409049,-0.213942,0.107275,0.234343,-1.69456,0.0827117,-0.22981,-0.105591
1581151836.016014854,-0.21401,0.10686,0.234341,-1.69502,0.0824326,-0.229835,-0.105214
1581151836.024036614,-0.214066,0.106507,0.234341,-1.69541,0.0821949,-0.229858,-0.104897
1581151836.030354825,-0.214138,0.106034,0.234343,-1.69593,0.0818781,-0.229889,-0.104452
1581151836.037181597,-0.214201,0.105614,0.234344,-1.69639,0.0815963,-0.229923,-0.104052
1581151836.043930401,-0.214261,0.105192,0.234345,-1.69685,0.0813031,-0.229956,-0.103654
1581151836.050248306,-0.214312,0.104838,0.234344,-1.69724,0.0810496,-0.229981,-0.103339
1581151836.057048171,-0.214363,0.104483,0.234343,-1.69763,0.0808038,-0.230005,-0.103025
1581151836.063458177,-0.21442,0.104067,0.234343,-1.69807,0.0805195,-0.23003,-0.102642
1581151836.070212763,-0.214474,0.103648,0.234344,-1.69852,0.0802342,-0.230056,-0.102231
1581151836.076458915,-0.214527,0.103226,0.234344,-1.69898,0.0799472,-0.230085,-0.101822
1581151836.136244446,-0.215143,0.0996931,0.234344,-1.70281,0.0772869,-0.230339,-0.0985151
1581151836.143139992,-0.215253,0.099279,0.234345,-1.70326,0.0769718,-0.23039,-0.0981084
1581151836.149225339,-0.215348,0.098921,0.234345,-1.70365,0.0767056,-0.23043,-0.0977557
1581151836.156079452,-0.215456,0.0985036,0.234344,-1.7041,0.0763916,-0.230472,-0.0973723
1581151836.162351984,-0.215549,0.0981432,0.234343,-1.70449,0.0761257,-0.230507,-0.0970452
1581151836.169194163,-0.215654,0.0977162,0.234344,-1.70495,0.0758248,-0.230549,-0.0966561
1581151836.175471160,-0.215741,0.0973564,0.234344,-1.70534,0.0755668,-0.230588,-0.0963133
1581151836.182201711,-0.215828,0.0969406,0.234344,-1.70578,0.0752597,-0.230631,-0.0959095
1581151836.189027002,-0.215897,0.0965788,0.234342,-1.70616,0.0749998,-0.230667,-0.0955682
1581151836.195254692,-0.215969,0.0961561,0.234341,-1.70661,0.0746962,-0.230704,-0.0951914
1581151836.202174148,-0.216035,0.0957292,0.234342,-1.70706,0.0743913,-0.230737,-0.0948009
1581151836.209012225,-0.216095,0.0953124,0.234343,-1.70752,0.0740847,-0.23077,-0.0943994
1581151836.280310950,-0.216153,0.0949007,0.234344,-1.70797,0.0737809,-0.230803,-0.0939994
1581151836.287086849,-0.216734,0.0905815,0.234344,-1.71261,0.070645,-0.231237,-0.089965
1581151836.293174450,-0.216793,0.0902177,0.234345,-1.713,0.0704021,-0.231286,-0.0896336
1581151836.300308728,-0.21687,0.0897873,0.234346,-1.71344,0.0701207,-0.231342,-0.0892445
1581151836.306355774,-0.216954,0.0893667,0.234345,-1.71389,0.0698392,-0.231394,-0.0888375
1581151836.313225199,-0.217033,0.0890124,0.234344,-1.71427,0.0695994,-0.231418,-0.0884795
1581151836.319422335,-0.217113,0.0886599,0.234344,-1.71464,0.069351,-0.231433,-0.0881247
1581151836.327112247,-0.217228,0.0881799,0.234344,-1.71515,0.0690152,-0.231448,-0.0876909
1581151836.333364273,-0.21732,0.0878114,0.234345,-1.71553,0.0687585,-0.231458,-0.0873709
1581151836.340043975,-0.217428,0.0873915,0.234344,-1.71597,0.0684556,-0.231472,-0.0869835
1581151836.346307159,-0.21752,0.0870357,0.234343,-1.71636,0.0682003,-0.231488,-0.0866327
1581151836.352939214,-0.217626,0.0866211,0.234343,-1.7168,0.0679032,-0.231506,-0.0862173
1581151836.359336158,-0.217712,0.0862616,0.234344,-1.71718,0.067648,-0.231521,-0.0858776
1581151836.402198074,-0.218199,0.0836851,0.234344,-1.71988,0.0657065,-0.231659,-0.0834865
1581151836.408881859,-0.218257,0.083268,0.234343,-1.72034,0.0653741,-0.231684,-0.0831068
1581151836.415205810,-0.218308,0.0829141,0.234343,-1.72073,0.0650998,-0.231706,-0.0827578
1581151836.423159821,-0.218374,0.0824367,0.234343,-1.72124,0.0647352,-0.231743,-0.0822725
1581151836.429424546,-0.218423,0.0820762,0.234343,-1.72162,0.0644657,-0.23177,-0.0819225
1581151836.435926684,-0.218478,0.0816603,0.234344,-1.72205,0.0641614,-0.231804,-0.0815397
1581151836.442365415,-0.218528,0.0813007,0.234344,-1.72243,0.0639007,-0.231833,-0.0812138
1581151836.448473478,-0.218588,0.0808837,0.234344,-1.72288,0.0635965,-0.231869,-0.080805
1581151836.455354604,-0.218638,0.0805225,0.234343,-1.72326,0.0633409,-0.231899,-0.0804467
1581151836.461499377,-0.218699,0.0800986,0.234344,-1.72371,0.0630407,-0.231932,-0.0800377
1581151836.468217470,-0.218749,0.0797421,0.234344,-1.72409,0.0627801,-0.231957,-0.0797064
1581151836.508239644,-0.219183,0.0773388,0.234345,-1.72661,0.0610395,-0.232091,-0.0774305
1581151836.515051980,-0.21928,0.0769166,0.234345,-1.72706,0.0607517,-0.232121,-0.0770431
1581151836.522331310,-0.219366,0.0765523,0.234344,-1.72744,0.0605051,-0.232146,-0.0766996
1581151836.529054474,-0.219491,0.0760628,0.234344,-1.72795,0.0601639,-0.232176,-0.0762337
1581151836.535960455,-0.219605,0.0756448,0.234343,-1.7284,0.0598417,-0.2322,-0.0758377
1581151836.542484985,-0.219719,0.0752323,0.234343,-1.72884,0.0595026,-0.232221,-0.0754479
1581151836.549147053,-0.219812,0.0748716,0.234343,-1.72922,0.0592092,-0.232239,-0.0751031
1581151836.555369786,-0.219917,0.0744442,0.234344,-1.72966,0.0588639,-0.232258,-0.0746949
1581151836.562286030,-0.219994,0.0740774,0.234343,-1.73003,0.0585749,-0.232272,-0.0743469
1581151836.568348868,-0.220063,0.0737165,0.234341,-1.73042,0.0582942,-0.232284,-0.0740116
1581151836.575100585,-0.220135,0.0733005,0.23434,-1.73085,0.0579698,-0.232299,-0.0736271
1581151836.615199746,-0.220482,0.0708954,0.234343,-1.73339,0.0562165,-0.232447,-0.0713415
1581151836.623118974,-0.22055,0.0704064,0.234344,-1.7339,0.0558572,-0.232476,-0.0708416
1581151836.629235090,-0.220601,0.0700419,0.234344,-1.73428,0.0555922,-0.232499,-0.0704734
1581151836.636025398,-0.220663,0.0696216,0.234343,-1.73473,0.0552827,-0.232523,-0.0700629
1581151836.642082869,-0.220716,0.0692671,0.234343,-1.73511,0.05502,-0.232541,-0.0697143
1581151836.648341603,-0.220769,0.0689141,0.234344,-1.73548,0.0547635,-0.232559,-0.0693549
1581151836.654483405,-0.220832,0.0684906,0.234345,-1.73592,0.0544615,-0.232581,-0.0689236
1581151836.661299102,-0.220885,0.0681206,0.234346,-1.7363,0.0542005,-0.232597,-0.0685551
1581151836.667989276,-0.220948,0.0676981,0.234344,-1.73675,0.0538954,-0.232627,-0.0681546
1581151836.674256879,-0.221002,0.067341,0.234342,-1.73712,0.0536293,-0.232656,-0.0678313
1581151836.714174964,-0.221072,0.066926,0.234342,-1.73756,0.0533068,-0.232681,-0.0674384
1581151836.720455826,-0.22158,0.0645239,0.234344,-1.74007,0.0514466,-0.232863,-0.0650951
1581151836.728090300,-0.221681,0.0641,0.234345,-1.74052,0.0511399,-0.232891,-0.0646772
1581151836.734972945,-0.221784,0.063679,0.234344,-1.74096,0.0508291,-0.232916,-0.0642691
1581151836.741205384,-0.221872,0.063324,0.234342,-1.74134,0.0505645,-0.232939,-0.063945
1581151836.747421929,-0.221972,0.0629022,0.234342,-1.74177,0.050259,-0.232966,-0.0635593
1581151836.754140780,-0.222053,0.062541,0.234343,-1.74214,0.0499895,-0.232987,-0.0632047
1581151836.760266887,-0.222131,0.0621828,0.234345,-1.74253,0.0497169,-0.233011,-0.0628307
1581151836.767058740,-0.222218,0.0617605,0.234344,-1.74297,0.0494026,-0.233042,-0.0624071
1581151836.773352556,-0.222291,0.0614014,0.234343,-1.74334,0.0491367,-0.233067,-0.0620648
1581151836.780060234,-0.222378,0.0609788,0.234342,-1.74379,0.0488285,-0.233098,-0.0616774
1581151836.819190011,-0.222805,0.0586238,0.234342,-1.74622,0.0470652,-0.233295,-0.0593942
1581151836.827227349,-0.222886,0.0581386,0.234344,-1.74673,0.0466903,-0.233339,-0.0589167
1581151836.833297746,-0.222948,0.0577814,0.234344,-1.74711,0.0464061,-0.233356,-0.05855
1581151836.839896713,-0.22302,0.0573569,0.234344,-1.74755,0.0460779,-0.233365,-0.0581498
1581151836.846140079,-0.223083,0.0569905,0.234344,-1.74792,0.0458044,-0.233368,-0.057812
1581151836.852471198,-0.223154,0.0565606,0.234344,-1.74836,0.0454879,-0.233373,-0.0574093
1581151836.859307538,-0.223215,0.0561977,0.234344,-1.74874,0.0452149,-0.233378,-0.0570525
1581151836.865989002,-0.223284,0.0557834,0.234343,-1.74917,0.0448978,-0.233384,-0.0566329
1581151836.872248150,-0.223345,0.0554268,0.234343,-1.74954,0.0446289,-0.233388,-0.0562815
1581151836.878487833,-0.223415,0.055,0.234343,-1.74998,0.0443203,-0.233394,-0.055886
1581151836.918164927,-0.223841,0.0526258,0.234344,-1.75242,0.0425408,-0.233447,-0.0536154
1581151836.925963434,-0.223945,0.0521387,0.234344,-1.75291,0.0421699,-0.23346,-0.0531406
1581151836.932163314,-0.224023,0.0517798,0.234343,-1.75328,0.0418904,-0.233471,-0.0527861
1581151836.938430562,-0.22411,0.0513671,0.234342,-1.75371,0.0415619,-0.233487,-0.0523872
1581151836.951510030,-0.224266,0.0505664,0.234344,-1.75452,0.040949,-0.233516,-0.051628
1581151836.958178081,-0.224335,0.0502011,0.234344,-1.75489,0.0406557,-0.233527,-0.0512536
1581151836.964486723,-0.224414,0.0497814,0.234343,-1.75532,0.0403134,-0.233537,-0.0508259
1581151836.971287394,-0.224483,0.0494246,0.234343,-1.75569,0.0400198,-0.233546,-0.0504723
1581151836.977341117,-0.224551,0.0490628,0.234344,-1.75606,0.0397313,-0.233553,-0.0501248
1581151836.984114721,-0.224634,0.0486274,0.234344,-1.75649,0.0393968,-0.233563,-0.0497057
1581151836.990287137,-0.224704,0.0482605,0.234344,-1.75686,0.03911,-0.23357,-0.0493352
1581151837.032125888,-0.225189,0.0457879,0.234343,-1.75937,0.0371667,-0.233702,-0.0468976
1581151837.038261037,-0.225271,0.0453709,0.234343,-1.75981,0.0368282,-0.233728,-0.0464881
1581151837.045116763,-0.22535,0.0449455,0.234344,-1.76025,0.0364963,-0.233751,-0.046096
1581151837.051364022,-0.225415,0.0445808,0.234344,-1.76062,0.0362142,-0.23377,-0.0457486
1581151837.057972917,-0.225488,0.0441564,0.234343,-1.76105,0.0358896,-0.233793,-0.0453214
1581151837.064259944,-0.225549,0.0437993,0.234342,-1.76141,0.0356128,-0.233816,-0.0449556
1581151837.070860519,-0.225619,0.0433788,0.234342,-1.76184,0.0352903,-0.233841,-0.0445454
1581151837.077168191,-0.225679,0.0430131,0.234343,-1.76221,0.0350162,-0.233864,-0.0442086
1581151837.083543560,-0.225749,0.042593,0.234345,-1.76264,0.0346841,-0.23389,-0.0438047
1581151837.090119663,-0.225808,0.042231,0.234344,-1.76301,0.0343885,-0.23391,-0.0434338
1581151837.096546127,-0.225882,0.0418098,0.234344,-1.76345,0.0340547,-0.233935,-0.0429918
1581151837.136467522,-0.226341,0.0393978,0.234343,-1.7659,0.0323101,-0.234045,-0.0405884
1581151837.143128414,-0.226408,0.0390315,0.234343,-1.76628,0.0320523,-0.234061,-0.0402417
1581151837.149331133,-0.226473,0.038664,0.234344,-1.76665,0.0317956,-0.234076,-0.0398945
1581151837.155505290,-0.226549,0.0382451,0.234344,-1.76708,0.0314868,-0.23409,-0.0394702
1581151837.162385339,-0.226614,0.0378856,0.234343,-1.76745,0.0312098,-0.234104,-0.0390957
1581151837.168452215,-0.22669,0.0374591,0.234343,-1.76788,0.0308712,-0.234118,-0.0386683
1581151837.175240358,-0.226756,0.0370917,0.234344,-1.76825,0.0305789,-0.234128,-0.0383194
1581151837.181417094,-0.226825,0.0367248,0.234343,-1.76861,0.0302924,-0.234137,-0.0379733
1581151837.188320190,-0.226904,0.0363051,0.234343,-1.76904,0.0299633,-0.234148,-0.0375526
1581151837.194330195,-0.226974,0.0359513,0.234343,-1.76941,0.0296848,-0.234157,-0.0371912
1581151837.201021437,-0.227054,0.0355268,0.234344,-1.76983,0.0293636,-0.234169,-0.036763
1581151837.240409773,-0.227511,0.033155,0.234344,-1.77223,0.0273687,-0.234223,-0.0344444
1581151837.247297602,-0.227588,0.0327256,0.234343,-1.77266,0.0270064,-0.234229,-0.0340423
1581151837.254364777,-0.227651,0.0323639,0.234343,-1.77303,0.0267035,-0.234236,-0.033677
1581151837.261329641,-0.227735,0.031891,0.234343,-1.77352,0.0263135,-0.234246,-0.0331943
1581151837.267577254,-0.227807,0.03147,0.234343,-1.77395,0.0259904,-0.234252,-0.0327845
1581151837.274293031,-0.22787,0.0310983,0.234344,-1.77432,0.0257132,-0.234256,-0.0324322
1581151837.280479901,-0.227944,0.0306716,0.234344,-1.77475,0.0253861,-0.234262,-0.0320084
1581151837.287076068,-0.228008,0.030312,0.234344,-1.77512,0.0251051,-0.234268,-0.0316234
1581151837.293389329,-0.228075,0.0299552,0.234343,-1.77548,0.0248165,-0.234272,-0.0312447
1581151837.299501516,-0.228156,0.029532,0.234344,-1.7759,0.0244796,-0.234277,-0.0308222
1581151837.307247032,-0.228242,0.0290903,0.234344,-1.77632,0.024148,-0.234283,-0.0304063
1581151837.360307668,-0.228884,0.0258012,0.234343,-1.77953,0.0215978,-0.234313,-0.0271484
1581151837.367039380,-0.22897,0.0253658,0.234343,-1.77996,0.0212408,-0.234317,-0.0267348
1581151837.373297094,-0.229045,0.0249927,0.234344,-1.78032,0.0209385,-0.23432,-0.0263868
1581151837.380017433,-0.229132,0.0245593,0.234344,-1.78075,0.0205953,-0.234323,-0.0259606
1581151837.386217520,-0.229206,0.0241948,0.234343,-1.78111,0.020301,-0.234326,-0.0255791
1581151837.392483938,-0.229293,0.0237666,0.234343,-1.78153,0.0199661,-0.23433,-0.0251386
1581151837.439610860,-0.229452,0.0229642,0.234344,-1.78232,0.0193497,-0.234335,-0.0243809
1581151837.446205130,-0.229884,0.0205633,0.234343,-1.78469,0.0174852,-0.23435,-0.02196
1581151837.453238063,-0.229953,0.020134,0.234343,-1.78511,0.0171491,-0.234353,-0.0215061
1581151837.460119471,-0.230018,0.019703,0.234343,-1.78553,0.0168115,-0.234355,-0.0210634
1581151837.467026624,-0.230075,0.0193292,0.234343,-1.78591,0.016526,-0.234358,-0.0207034
1581151837.473327790,-0.23014,0.0188964,0.234344,-1.78634,0.0161889,-0.234368,-0.0202841
1581151837.479956737,-0.230207,0.0184736,0.234344,-1.78676,0.0158505,-0.23438,-0.0198456
1581151837.486499899,-0.230267,0.0181049,0.234344,-1.78713,0.0155573,-0.234392,-0.0194583
1581151837.493108720,-0.230342,0.0176719,0.234344,-1.78755,0.015211,-0.234409,-0.0190168
1581151837.500147899,-0.230421,0.0172343,0.234344,-1.78797,0.0148549,-0.234425,-0.018598
