timestamp,va1,va2,va3,va4,va5,va6,va7
1581151655.839098091,-0.0137153,-0.0539921,-0.000280646,-0.0569525,-0.0396594,-0.00445407,0.049529
1581151655.879248307,-0.0132604,-0.0603205,2.99331e-06,-0.0623403,-0.0441617,-0.00403363,0.0580643
1581151655.885296140,-0.0135766,-0.0682948,6.70646e-05,-0.0713512,-0.0494543,-0.00284562,0.0672409
1581151655.891941778,-0.01096,-0.0535863,0.000179831,-0.0572906,-0.0400351,-0.00217583,0.0557621
1581151655.898942027,-0.0120004,-0.0605114,4.31578e-05,-0.0630842,-0.0452942,-0.00289219,0.059674
1581151655.945133864,-0.00149276,-0.007921,-3.29385e-05,-0.00803035,-0.00592573,-0.000424245,0.00697501
1581151655.951911302,-0.0671007,-0.399463,4.29153e-05,-0.414902,-0.30341,-0.0217633,0.365016
1581151655.958767037,-0.0105544,-0.061699,2.63867e-05,-0.063845,-0.0466502,-0.00312232,0.0594474
1581151655.965234691,-0.0101477,-0.0609475,3.51696e-05,-0.0629612,-0.0465561,-0.0027084,0.0601913
1581151655.971862145,-0.00934942,-0.0568992,-6.61033e-05,-0.0577869,-0.0426106,-0.00242706,0.0549727
1581151655.978867533,-0.0103187,-0.0629713,-4.41414e-05,-0.064569,-0.0458718,-0.00260396,0.0575251
1581151655.985140110,-0.0112867,-0.0681376,0,-0.0694761,-0.0490272,-0.00286674,0.0647488
1581151655.992134139,-0.0088357,-0.0521695,6.8969e-05,-0.0541262,-0.0389219,-0.00225849,0.0541435
1581151655.998380661,-0.0109388,-0.0635858,4.56829e-05,-0.066894,-0.0492018,-0.00343608,0.0665102
1581151656.005127589,-0.00979145,-0.05555,1.86035e-05,-0.0582559,-0.0430861,-0.0033847,0.0559033
1581151656.012068079,-0.0111571,-0.0623967,-1.72902e-05,-0.0636671,-0.0468062,-0.00331861,0.0590522
1581151656.020010979,-0.012275,-0.0625345,-3.81367e-05,-0.0642816,-0.0478,-0.00321941,0.060345
1581151656.059452351,-0.0124102,-0.0603913,-1.20266e-05,-0.0618163,-0.0473606,-0.00405555,0.0605551
1581151656.065322111,-0.0125231,-0.0659987,-3.81174e-05,-0.0681431,-0.0545145,-0.00509881,0.0674092
1581151656.072004651,-0.0102702,-0.0538396,8.11541e-05,-0.0550479,-0.0442331,-0.00453547,0.0523608
1581151656.078280399,-0.0109425,-0.0591029,0.000192983,-0.059595,-0.0466416,-0.00479579,0.0567678
1581151656.085017301,-0.01227,-0.0644708,1.78402e-05,-0.0640517,-0.0495078,-0.00533243,0.0639714
1581151656.091385763,-0.0109346,-0.0561353,-0.000158348,-0.0569456,-0.0447667,-0.00464767,0.058529
1581151656.097825078,-0.0128042,-0.0629476,-0.000109113,-0.0641117,-0.0504745,-0.00188242,0.0648937
1581151656.104207919,-0.0129476,-0.0651959,4.67322e-05,-0.0673274,-0.0509153,-0.00017762,0.061307
1581151656.111046944,-0.0106312,-0.0542324,0.000134576,-0.055309,-0.0419577,-0.000215322,0.0504106
1581151656.118322348,-0.0111662,-0.0590704,-8.21776e-06,-0.0587497,-0.0456513,-0.000246667,0.0575739
1581151656.125146571,-0.0120468,-0.0611146,-0.000104607,-0.0623872,-0.049317,-0.00043585,0.0625267
1581151656.166110661,-0.0113092,-0.0604047,-5.00021e-05,-0.0621812,-0.0477708,-0.000557369,0.0597973
1581151656.172234881,-0.00965294,-0.0569344,0.000113456,-0.0579744,-0.0445189,-0.000813075,0.0530675
1581151656.178266045,-0.0113856,-0.069759,0.000334297,-0.0708405,-0.0536756,-0.00122902,0.0643808
1581151656.185270487,-0.00869343,-0.0522736,0.000156315,-0.0530726,-0.0420342,-0.000903216,0.0523257
1581151656.191991765,-0.0104393,-0.0632439,-0.000134169,-0.0640848,-0.0522554,-0.00112712,0.0660617
1581151656.198405512,-0.011537,-0.0651133,-0.000111562,-0.0672794,-0.0520014,-0.00129223,0.0669726
1581151656.205099346,-0.00978028,-0.0538402,-4.42614e-05,-0.0554156,-0.0399779,-0.00109751,0.0516452
1581151656.211392189,-0.0132853,-0.0692523,0.00013597,-0.0706605,-0.0499712,-0.00139844,0.0647074
1581151656.218260157,-0.0101747,-0.052603,-1.75636e-05,-0.0529717,-0.0382759,-0.00132561,0.0530595
1581151656.224875796,-0.0132337,-0.0672562,-7.63381e-05,-0.066989,-0.04821,-0.00154568,0.0697274
1581151656.265474008,-0.00200623,-0.0102775,-1.75964e-05,-0.0103817,-0.00739137,-0.000258112,0.0105547
1581151656.272101269,-0.0665566,-0.366264,-4.51055e-05,-0.373011,-0.270173,-0.00785619,0.360636
1581151656.278443156,-0.0106447,-0.0578971,9.40318e-05,-0.057615,-0.0453472,-0.00159858,0.0540135
1581151656.285107295,-0.0118086,-0.0615623,5.24844e-05,-0.0612474,-0.0489139,-0.00265914,0.06088
1581151656.292083181,-0.0116573,-0.0604502,-4.36182e-05,-0.0614536,-0.0481787,-0.0023297,0.0623872
1581151656.298286637,-0.0113189,-0.0588603,1.9354e-05,-0.05948,-0.0445553,-0.00229477,0.0594897
1581151656.304965114,-0.0120954,-0.0640693,6.23901e-05,-0.0639801,-0.0478042,-0.0023353,0.0610654
1581151656.311267197,-0.011112,-0.058133,2.82756e-05,-0.0581612,-0.0457373,-0.00190384,0.0560877
1581151656.319071984,-0.0123411,-0.06354,-6.2717e-05,-0.0646534,-0.0530023,-0.00228161,0.0639556
1581151656.325297567,-0.0114424,-0.0566232,-1.89979e-05,-0.0591776,-0.0484663,-0.00187066,0.0581425
1581151656.338102852,-0.0128898,-0.0648845,-1.81315e-05,-0.0650206,-0.0562109,-0.00206818,0.0627529
1581151656.338691673,-0.0111859,-0.0601812,6.77897e-05,-0.0597648,-0.0518794,-0.00179169,0.0562686
1581151656.389290538,-0.0106905,-0.0603396,-3.50979e-06,-0.0610649,-0.0482708,-0.00163083,0.0603478
1581151656.396075925,-0.0119072,-0.0624481,7.14525e-05,-0.0633056,-0.0504659,-0.001724,0.0639309
1581151656.402350300,-0.0111826,-0.0580416,6.62387e-05,-0.0576632,-0.0454872,-0.00156102,0.0563671
1581151656.408997454,-0.0131648,-0.065526,-6.32184e-05,-0.0641084,-0.0505066,-0.00164335,0.0650565
1581151656.416197665,-0.0120563,-0.0583797,-0.000165377,-0.058512,-0.0457379,-0.00145536,0.0618775
1581151656.429525807,-0.0133844,-0.0640873,6.84763e-05,-0.0647629,-0.0503751,-0.00226421,0.0652788
1581151656.436310753,-0.0108565,-0.0553067,0.00010875,-0.055062,-0.0427156,-0.00212056,0.0520171
1581151656.475551340,-0.00182961,-0.00943852,3.03999e-06,-0.00926818,-0.00723204,-0.000317862,0.0091237
1581151656.482512340,-0.0715727,-0.353691,-0.000209932,-0.357409,-0.291847,-0.010847,0.359753
1581151656.488452513,-0.0143433,-0.0677469,-7.72787e-05,-0.0684713,-0.054893,-0.00113973,0.0714173
1581151656.495381573,-0.0107245,-0.0528471,6.97036e-05,-0.053396,-0.0415668,-0.000845071,0.0517145
1581151656.501967343,-0.013089,-0.0643265,0.000126283,-0.0642995,-0.0505159,-0.00101934,0.0611873
1581151656.508378431,-0.011437,-0.0568737,0,-0.0570907,-0.0446308,-0.000953085,0.0573361
1581151656.515908643,-0.0132168,-0.067467,-0.00011593,-0.0672683,-0.0526023,-0.00105171,0.0717815
1581151656.522401501,-0.0119087,-0.0611618,-4.32794e-05,-0.0625293,-0.0486041,-0.00106451,0.0645458
1581151656.529061070,-0.00981788,-0.0548269,-1.78242e-05,-0.0548981,-0.0437189,-0.001078,0.053544
1581151656.535886812,-0.011,-0.0636459,4.42544e-05,-0.0630883,-0.0499114,-0.00141593,0.0607432
1581151656.542281320,-0.0109458,-0.0656938,8.42734e-05,-0.0651507,-0.0521655,-0.00133896,0.0688867
1581151656.548925101,-0.00965624,-0.0590826,6.79296e-05,-0.0580151,-0.046909,-0.00127132,0.063246
1581151656.589152466,-0.00967867,-0.0602135,-1.3338e-05,-0.0600342,-0.0477997,-0.00115889,0.0616376
1581151656.595269635,-0.010907,-0.0594201,1.92768e-05,-0.0572233,-0.0489159,-0.000838251,0.0581098
1581151656.601920910,-0.0121016,-0.0625221,0,-0.0599675,-0.0511407,-0.000863167,0.0615195
1581151656.608359391,-0.0132949,-0.0670076,0,-0.0641315,-0.0553431,-0.00111425,0.0698361
1581151656.616173145,-0.0106272,-0.053174,3.81642e-05,-0.0521204,-0.0433393,-0.000832149,0.0565942
1581151656.622315439,-0.011603,-0.0608764,-1.97217e-05,-0.0583407,-0.0485906,-0.00108532,0.0611724
1581151656.628972660,-0.0124815,-0.0649343,1.79745e-05,-0.062947,-0.0509619,-0.000827301,0.0633786
1581151656.635198579,-0.0110684,-0.0589585,-6.6616e-05,-0.0572549,-0.0460476,-0.00074234,0.0597294
1581151656.641924840,-0.0132402,-0.0669044,-9.50453e-05,-0.0663912,-0.0525883,-0.000883941,0.0693947
