timestamp,x,y,z,a,b,c
1581152108.267316721,-0.0166115,-0.0167394,3.11542e-16,-nan,-nan,-nan
1581152108.273816174,-0.0134507,-0.0136102,-2.43104e-15,-nan,-nan,-nan
1581152108.280086824,-0.0146619,-0.0148584,-6.66424e-15,-nan,-nan,-nan
1581152108.286224868,-0.0174314,-0.0177827,-1.01873e-14,-nan,-nan,-nan
1581152108.293105547,-0.0134839,-0.0137536,-8.91818e-15,-nan,-nan,-nan
1581152108.299129993,-0.0170789,-0.0175497,-1.41743e-14,-nan,-nan,-nan
1581152108.306145101,-0.0131293,-0.0135105,-1.39991e-14,-nan,-nan,-nan
1581152108.345870285,-0.0152996,-0.0159689,-2.66207e-14,-nan,-nan,-nan
1581152108.352602913,-0.0160733,-0.0170287,-3.3277e-14,-nan,-nan,-nan
1581152108.358745493,-0.0132212,-0.0139332,-2.26884e-14,-nan,-nan,-nan
1581152108.365185859,-0.016456,-0.0172834,-3.16481e-14,-nan,-nan,-nan
1581152108.372031561,-0.0131366,-0.0138129,-2.61633e-14,-nan,-nan,-nan
1581152108.378671358,-0.0175826,-0.0183891,-3.60108e-14,-nan,-nan,-nan
1581152108.384966909,-0.0139337,-0.0145719,-2.60436e-14,-nan,-nan,-nan
1581152108.391137128,-0.0171301,-0.0178539,-2.81141e-14,-nan,-nan,-nan
1581152108.397912486,-0.0136861,-0.0142766,-2.41021e-14,-nan,-nan,-nan
1581152108.404156361,-0.0149804,-0.0155532,-2.43579e-14,-nan,-nan,-nan
1581152108.410660056,-0.0179502,-0.0185392,-2.64546e-14,-nan,-nan,-nan
1581152108.451176775,-0.0151308,-0.0159534,-3.43848e-14,-nan,-nan,-nan
1581152108.457998930,-0.0156173,-0.0161819,-2.32276e-14,-nan,-nan,-nan
1581152108.464172709,-0.0143956,-0.0149094,-1.78505e-14,-nan,-nan,-nan
1581152108.470618100,-0.017039,-0.0176018,-1.95855e-14,-nan,-nan,-nan
1581152108.476736668,-0.0147252,-0.0151824,-2.15422e-14,-nan,-nan,-nan
1581152108.483196839,-0.0171808,-0.017902,-3.09275e-14,-nan,-nan,-nan
1581152108.489749565,-0.0139961,-0.0148035,-3.4723e-14,-nan,-nan,-nan
1581152108.496210193,-0.014096,-0.014944,-3.46525e-14,-nan,-nan,-nan
1581152108.502199731,-0.0170396,-0.0181294,-4.36e-14,-nan,-nan,-nan
1581152108.508892802,-0.0140816,-0.0149832,-4.04414e-14,-nan,-nan,-nan
1581152108.515065936,-0.0153188,-0.0162243,-4.02478e-14,-nan,-nan,-nan
1581152108.557010483,-0.0150748,-0.0160156,-3.72607e-14,-nan,-nan,-nan
1581152108.563126068,-0.0166467,-0.0178533,-4.61869e-14,-nan,-nan,-nan
1581152108.569766687,-0.0130901,-0.0141598,-4.21533e-14,-nan,-nan,-nan
1581152108.576101691,-0.0140554,-0.0152932,-5.05789e-14,-nan,-nan,-nan
1581152108.582920234,-0.0171816,-0.0185784,-5.85145e-14,-nan,-nan,-nan
1581152108.589148565,-0.0134174,-0.0141308,-2.85821e-14,-nan,-nan,-nan
1581152108.595744244,-0.015997,-0.0163505,-1.28267e-14,-nan,-nan,-nan
1581152108.601971173,-0.0150994,-0.0152489,-6.53876e-15,-nan,-nan,-nan
1581152108.608245333,-0.0179263,-0.0180476,-9.17229e-15,-nan,-nan,-nan
1581152108.615026379,-0.0145006,-0.0146303,-8.25147e-15,-nan,-nan,-nan
1581152108.621015408,-0.0151723,-0.0153567,-7.82588e-15,-nan,-nan,-nan
1581152108.661936205,-0.0156175,-0.0159335,-1.32601e-14,-nan,-nan,-nan
1581152108.668218761,-0.0175328,-0.0180492,-2.29424e-14,-nan,-nan,-nan
1581152108.674878579,-0.0142165,-0.0145996,-1.9787e-14,-nan,-nan,-nan
1581152108.681049236,-0.015369,-0.0158546,-2.27973e-14,-nan,-nan,-nan
1581152108.687871918,-0.0159206,-0.0164328,-2.14666e-14,-nan,-nan,-nan
1581152108.693926986,-0.0154772,-0.0158127,-1.52993e-14,-nan,-nan,-nan
1581152108.700243029,-0.0176277,-0.0179461,-1.62525e-14,-nan,-nan,-nan
1581152108.706777081,-0.0146917,-0.0149078,-1.1411e-14,-nan,-nan,-nan
1581152108.713131450,-0.0176429,-0.017984,-1.64845e-14,-nan,-nan,-nan
1581152108.720035503,-0.0135031,-0.0139011,-1.67605e-14,-nan,-nan,-nan
1581152108.726253137,-0.0176168,-0.01819,-2.71226e-14,-nan,-nan,-nan
1581152108.777039402,-0.0158472,-0.0163358,-2.53062e-14,-nan,-nan,-nan
1581152108.783241718,-0.0172567,-0.0179162,-3.07882e-14,-nan,-nan,-nan
1581152108.789774815,-0.0141048,-0.0148273,-3.31082e-14,-nan,-nan,-nan
1581152108.796004409,-0.0147393,-0.0156143,-4.02859e-14,-nan,-nan,-nan
1581152108.802220707,-0.0181837,-0.0192338,-5.10486e-14,-nan,-nan,-nan
1581152108.808930173,-0.0145687,-0.0154662,-4.40904e-14,-nan,-nan,-nan
1581152108.815192336,-0.0179782,-0.0188645,-4.35401e-14,-nan,-nan,-nan
1581152108.821972571,-0.0135625,-0.0141732,-2.64231e-14,-nan,-nan,-nan
1581152108.828202130,-0.0145405,-0.0151707,-2.59336e-14,-nan,-nan,-nan
1581152108.836019641,-0.0161828,-0.0167756,-2.60443e-14,-nan,-nan,-nan
1581152108.842190471,-0.0160275,-0.0165561,-2.80605e-14,-nan,-nan,-nan
1581152108.883046897,-0.0158189,-0.0164159,-2.7491e-14,-nan,-nan,-nan
1581152108.889211262,-0.0167806,-0.017739,-4.16837e-14,-nan,-nan,-nan
1581152108.895959419,-0.0135748,-0.0144346,-3.70596e-14,-nan,-nan,-nan
1581152108.902132001,-0.0149896,-0.0160196,-4.58983e-14,-nan,-nan,-nan
1581152108.908572935,-0.0181879,-0.0194277,-5.80717e-14,-nan,-nan,-nan
1581152108.914946310,-0.0143356,-0.0149895,-3.1874e-14,-nan,-nan,-nan
1581152108.921053629,-0.0178029,-0.0179864,-1.06097e-14,-nan,-nan,-nan
1581152108.928089753,-0.0134122,-0.0133674,1.44833e-15,-nan,-nan,-nan
1581152108.942777686,-0.016477,-0.0164474,-4.43287e-15,-nan,-nan,-nan
1581152108.949115550,-0.0143924,-0.0144002,-6.00233e-15,-nan,-nan,-nan
1581152108.955778029,-0.0173872,-0.017476,-4.78565e-15,-nan,-nan,-nan
1581152108.996147422,-0.0158869,-0.016106,-1.17875e-14,-nan,-nan,-nan
1581152109.002208127,-0.0181846,-0.0186447,-2.54326e-14,-nan,-nan,-nan
1581152109.008743341,-0.0146851,-0.0151187,-2.33128e-14,-nan,-nan,-nan
1581152109.015220251,-0.0147691,-0.0152609,-2.12513e-14,-nan,-nan,-nan
1581152109.021176916,-0.0179444,-0.0183783,-2.14147e-14,-nan,-nan,-nan
1581152109.027931690,-0.0138556,-0.0141639,-1.38715e-14,-nan,-nan,-nan
1581152109.035307822,-0.0160928,-0.0164744,-2.52091e-14,-nan,-nan,-nan
1581152109.042065454,-0.0171226,-0.0175999,-2.94394e-14,-nan,-nan,-nan
1581152109.048598529,-0.0175964,-0.0181554,-2.89542e-14,-nan,-nan,-nan
1581152109.054792279,-0.0144136,-0.0149083,-2.40247e-14,-nan,-nan,-nan
1581152109.061165589,-0.0175216,-0.0181163,-2.91448e-14,-nan,-nan,-nan
1581152109.102154798,-0.015993,-0.0165043,-2.6396e-14,-nan,-nan,-nan
1581152109.108971518,-0.0146577,-0.0149134,-1.7677e-14,-nan,-nan,-nan
1581152109.115074660,-0.0154836,-0.0157541,-1.50218e-14,-nan,-nan,-nan
1581152109.122048346,-0.0157636,-0.0161054,-1.74353e-14,-nan,-nan,-nan
1581152109.128190266,-0.0160073,-0.0163402,-2.15867e-14,-nan,-nan,-nan
1581152109.136226599,-0.0169378,-0.0172435,-2.03782e-14,-nan,-nan,-nan
1581152109.142591825,-0.0179528,-0.0184128,-2.26565e-14,-nan,-nan,-nan
1581152109.148863506,-0.014166,-0.0145556,-1.81199e-14,-nan,-nan,-nan
1581152109.155784612,-0.0168794,-0.0172238,-1.82739e-14,-nan,-nan,-nan
1581152109.161905521,-0.0146759,-0.0148763,-1.34191e-14,-nan,-nan,-nan
1581152109.168190689,-0.018501,-0.0187121,-1.71862e-14,-nan,-nan,-nan
1581152109.208894973,-0.0159638,-0.0160807,-1.02109e-14,-nan,-nan,-nan
1581152109.215930939,-0.0177599,-0.0177781,-7.47582e-15,-nan,-nan,-nan
1581152109.222098340,-0.0144075,-0.0144043,-6.28507e-15,-nan,-nan,-nan
1581152109.228763371,-0.0171131,-0.0170437,-4.96503e-15,-nan,-nan,-nan
1581152109.235100496,-0.0161207,-0.0160423,-4.586e-15,-nan,-nan,-nan
1581152109.242099687,-0.0165351,-0.0164595,-3.7041e-15,-nan,-nan,-nan
1581152109.248792205,-0.0181219,-0.0180255,-2.26104e-15,-nan,-nan,-nan
1581152109.255094803,-0.0144461,-0.0143821,-3.38701e-15,-nan,-nan,-nan
1581152109.261247632,-0.0190014,-0.0188926,-5.51604e-15,-nan,-nan,-nan
1581152109.268864529,-0.0149703,-0.0149681,-3.53478e-15,-nan,-nan,-nan
1581152109.275225005,-0.0177433,-0.0181637,-2.14436e-14,-nan,-nan,-nan
1581152109.315808378,-0.0161451,-0.0165654,-2.44136e-14,-nan,-nan,-nan
1581152109.322222448,-0.0146743,-0.0148533,-1.39617e-14,-nan,-nan,-nan
1581152109.328748562,-0.0183074,-0.0185248,-1.74608e-14,-nan,-nan,-nan
1581152109.336705617,-0.0161917,-0.0164155,-1.46113e-14,-nan,-nan,-nan
1581152109.342883864,-0.0147015,-0.0149282,-1.65893e-14,-nan,-nan,-nan
1581152109.349684866,-0.0185277,-0.0187696,-2.55862e-14,-nan,-nan,-nan
1581152109.355947909,-0.0154695,-0.0156928,-2.33823e-14,-nan,-nan,-nan
1581152109.362113122,-0.0194439,-0.0197011,-2.78577e-14,-nan,-nan,-nan
1581152109.368786858,-0.0152994,-0.0155107,-1.96591e-14,-nan,-nan,-nan
1581152109.375321372,-0.0153162,-0.015549,-1.73474e-14,-nan,-nan,-nan
1581152109.381845862,-0.0172002,-0.017476,-1.98995e-14,-nan,-nan,-nan
1581152109.388067880,-0.0190002,-0.019182,-2.09181e-14,-nan,-nan,-nan
1581152109.428877774,-0.0165071,-0.0166677,-1.78385e-14,-nan,-nan,-nan
1581152109.436105263,-0.0162856,-0.0164852,-1.81801e-14,-nan,-nan,-nan
1581152109.442820633,-0.0169968,-0.0171991,-1.66917e-14,-nan,-nan,-nan
1581152109.449061160,-0.0154832,-0.0157052,-1.61698e-14,-nan,-nan,-nan
1581152109.455958555,-0.0172663,-0.0174719,-2.00528e-14,-nan,-nan,-nan
1581152109.461998235,-0.0169259,-0.0171652,-2.05672e-14,-nan,-nan,-nan
1581152109.468939364,-0.0169999,-0.0172246,-1.95155e-14,-nan,-nan,-nan
1581152109.475245316,-0.0155327,-0.0157892,-1.95857e-14,-nan,-nan,-nan
1581152109.481950032,-0.0163831,-0.0167687,-2.24729e-14,-nan,-nan,-nan
1581152109.488260560,-0.0156781,-0.0160651,-2.39092e-14,-nan,-nan,-nan
1581152109.494854474,-0.0181444,-0.0185339,-2.91719e-14,-nan,-nan,-nan
1581152109.535168463,-0.0158764,-0.0163617,-2.87202e-14,-nan,-nan,-nan
1581152109.541843108,-0.0194077,-0.0197003,-2.42577e-14,-nan,-nan,-nan
1581152109.548711972,-0.0179239,-0.0177318,-1.5362e-15,-nan,-nan,-nan
1581152109.555122469,-0.0147101,-0.0144683,2.64578e-15,-nan,-nan,-nan
1581152109.561647618,-0.0196659,-0.0193722,-1.38104e-15,-nan,-nan,-nan
1581152109.568037175,-0.0151776,-0.0149597,-1.27007e-15,-nan,-nan,-nan
1581152109.574273664,-0.0190011,-0.0187228,5.97131e-17,-nan,-nan,-nan
1581152109.580813029,-0.0150237,-0.0148171,1.91995e-15,-nan,-nan,-nan
1581152109.587166325,-0.0184231,-0.0182236,-2.67777e-16,-nan,-nan,-nan
1581152109.593931666,-0.0148866,-0.0147117,9.08549e-17,-nan,-nan,-nan
1581152109.600792832,-0.0173292,-0.0170881,-4.32966e-16,-nan,-nan,-nan
1581152109.640727017,-0.0170517,-0.0168986,-4.42559e-15,-nan,-nan,-nan
1581152109.647261846,-0.0150275,-0.0149753,-6.94508e-15,-nan,-nan,-nan
1581152109.653115997,-0.0196911,-0.0195674,-7.10528e-15,-nan,-nan,-nan
1581152109.659882368,-0.0153254,-0.0152209,-5.65923e-15,-nan,-nan,-nan
1581152109.666169190,-0.0163303,-0.0162789,-9.50949e-15,-nan,-nan,-nan
1581152109.672841728,-0.0177808,-0.0177001,-1.08985e-14,-nan,-nan,-nan
1581152109.679186144,-0.0161916,-0.0161065,-8.13815e-15,-nan,-nan,-nan
1581152109.685789120,-0.0184625,-0.0183237,-8.95318e-15,-nan,-nan,-nan
1581152109.691967381,-0.016798,-0.0166736,-5.54646e-15,-nan,-nan,-nan
1581152109.698313740,-0.0186917,-0.0185466,-4.7489e-15,-nan,-nan,-nan
1581152109.704864785,-0.0153656,-0.0152526,-4.55198e-15,-nan,-nan,-nan
1581152109.711146263,-0.0162835,-0.0161423,-5.11739e-15,-nan,-nan,-nan
1581152109.758984365,-0.0174123,-0.0175017,-1.67386e-14,-nan,-nan,-nan
1581152109.765033895,-0.0150662,-0.0151608,-1.38032e-14,-nan,-nan,-nan
1581152109.771164018,-0.0185255,-0.0186656,-1.43727e-14,-nan,-nan,-nan
1581152109.777981766,-0.0150574,-0.0151293,-1.43153e-14,-nan,-nan,-nan
1581152109.784157132,-0.0200455,-0.0201111,-1.97148e-14,-nan,-nan,-nan
1581152109.790898743,-0.0158244,-0.0158545,-1.5075e-14,-nan,-nan,-nan
1581152109.797033587,-0.0163991,-0.0164159,-1.08945e-14,-nan,-nan,-nan
1581152109.803268753,-0.0185291,-0.0186075,-1.34108e-14,-nan,-nan,-nan
1581152109.809835721,-0.0152499,-0.0153043,-1.26771e-14,-nan,-nan,-nan
1581152109.816289330,-0.0167017,-0.016766,-1.66062e-14,-nan,-nan,-nan
1581152109.822240886,-0.0198637,-0.0199186,-1.65772e-14,-nan,-nan,-nan
1581152109.829174492,-0.0146027,-0.0146369,-1.1393e-14,-nan,-nan,-nan
1581152109.875283821,-0.0173988,-0.0174776,-1.63552e-14,-nan,-nan,-nan
1581152109.881724680,-0.016782,-0.016841,-1.51103e-14,-nan,-nan,-nan
1581152109.888189759,-0.0155163,-0.0155013,-1.3302e-14,-nan,-nan,-nan
1581152109.894286279,-0.0197395,-0.0196828,-1.25488e-14,-nan,-nan,-nan
1581152109.900965872,-0.014826,-0.0147436,-4.9952e-15,-nan,-nan,-nan
1581152109.907161227,-0.0190866,-0.0189755,-6.05978e-15,-nan,-nan,-nan
1581152109.913786289,-0.0154153,-0.0153336,-6.9894e-15,-nan,-nan,-nan
1581152109.920098626,-0.0166253,-0.0165128,-9.45458e-15,-nan,-nan,-nan
1581152109.926813421,-0.0179998,-0.0178757,-9.04503e-15,-nan,-nan,-nan
1581152109.932995563,-0.0162456,-0.0161147,-4.56804e-15,-nan,-nan,-nan
1581152109.975150234,-0.0171727,-0.0170783,-9.07934e-15,-nan,-nan,-nan
1581152109.981130271,-0.0169797,-0.0168975,-1.09461e-14,-nan,-nan,-nan
1581152109.987838202,-0.0176901,-0.0175568,-8.12262e-15,-nan,-nan,-nan
1581152109.994140742,-0.0169117,-0.0167652,-9.66475e-15,-nan,-nan,-nan
1581152110.000280808,-0.0192996,-0.0191237,-8.0027e-15,-nan,-nan,-nan
1581152110.007038327,-0.0155601,-0.0154137,-6.76655e-15,-nan,-nan,-nan
1581152110.013176477,-0.0200496,-0.0198363,-8.18286e-15,-nan,-nan,-nan
1581152110.020114993,-0.0147818,-0.014647,-4.27555e-15,-nan,-nan,-nan
1581152110.026203755,-0.0194133,-0.0191982,-5.50775e-15,-nan,-nan,-nan
1581152110.032973830,-0.0154731,-0.0153026,-5.00456e-15,-nan,-nan,-nan
