timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150652.024367555,-0.206249,0.149774,0.234343,-1.64715,0.113303,-0.224858,-0.145231
1581150652.030849414,-0.206311,0.149423,0.234343,-1.64755,0.113057,-0.224904,-0.144891
1581150652.037276717,-0.206388,0.148999,0.234343,-1.64801,0.112761,-0.224954,-0.14452
1581150652.043401269,-0.206453,0.148635,0.234344,-1.64842,0.112503,-0.224995,-0.144209
1581150652.050165400,-0.20652,0.148276,0.234344,-1.64882,0.11225,-0.225035,-0.143887
1581150652.056832810,-0.206596,0.147864,0.234343,-1.64929,0.111959,-0.225081,-0.143491
1581150652.063139880,-0.20666,0.147513,0.234343,-1.64969,0.111713,-0.225124,-0.143153
1581150652.071109746,-0.206742,0.147035,0.234344,-1.65023,0.11138,-0.225189,-0.142723
1581150652.077248600,-0.206813,0.14661,0.234344,-1.6507,0.11109,-0.225249,-0.142364
1581150652.117413015,-0.207226,0.144227,0.234344,-1.65337,0.109412,-0.225639,-0.140179
1581150652.123943508,-0.20729,0.143875,0.234343,-1.65378,0.109148,-0.2257,-0.139847
1581150652.130288337,-0.207355,0.143522,0.234343,-1.65418,0.10889,-0.225758,-0.139498
1581150652.136819519,-0.207431,0.143104,0.234343,-1.65464,0.108597,-0.225817,-0.139087
1581150652.143298621,-0.207496,0.142745,0.234344,-1.65505,0.108347,-0.225868,-0.138754
1581150652.149832318,-0.207572,0.142327,0.234344,-1.65552,0.108053,-0.225924,-0.138377
1581150652.156313732,-0.20765,0.141916,0.234343,-1.65599,0.107757,-0.225977,-0.137999
1581150652.162852068,-0.207716,0.141563,0.234343,-1.65639,0.107504,-0.226021,-0.137658
1581150652.169265955,-0.207793,0.141146,0.234344,-1.65686,0.107216,-0.22607,-0.137256
1581150652.175442780,-0.207856,0.140793,0.234345,-1.65726,0.106966,-0.226111,-0.136918
1581150652.182305006,-0.207928,0.140376,0.234344,-1.65774,0.106664,-0.226163,-0.136546
1581150652.223286070,-0.208319,0.137997,0.234344,-1.6604,0.104968,-0.226443,-0.134354
1581150652.229815247,-0.208388,0.137581,0.234343,-1.66086,0.104674,-0.226478,-0.133968
1581150652.235933638,-0.20845,0.137221,0.234343,-1.66126,0.10442,-0.226505,-0.133631
1581150652.242296278,-0.208526,0.136801,0.234344,-1.66174,0.104125,-0.226534,-0.133239
1581150652.248874206,-0.208595,0.136446,0.234344,-1.66215,0.103867,-0.22656,-0.132914
1581150652.255214061,-0.208663,0.136092,0.234344,-1.66255,0.103606,-0.226587,-0.132595
1581150652.262151783,-0.208744,0.135673,0.234343,-1.66301,0.10329,-0.22662,-0.132224
1581150652.269309399,-0.208836,0.13519,0.234343,-1.66354,0.10293,-0.226666,-0.131775
1581150652.276302659,-0.208905,0.13483,0.234343,-1.66394,0.102666,-0.226702,-0.131446
1581150652.282784187,-0.208982,0.134418,0.234344,-1.66441,0.102359,-0.226742,-0.131066
1581150652.323586020,-0.209445,0.131977,0.234343,-1.66713,0.100589,-0.227025,-0.1288
1581150652.329945135,-0.209514,0.131616,0.234343,-1.66753,0.100343,-0.227074,-0.128472
1581150652.343048202,-0.209654,0.13089,0.234343,-1.66833,0.0998531,-0.227175,-0.127785
1581150652.349962733,-0.209735,0.130477,0.234343,-1.6688,0.0995679,-0.227235,-0.127383
1581150652.356848258,-0.209814,0.130073,0.234344,-1.66927,0.0992834,-0.227306,-0.127011
1581150652.363787884,-0.209892,0.129661,0.234344,-1.66974,0.0989988,-0.227384,-0.126648
1581150652.371855536,-0.209969,0.129234,0.234344,-1.6702,0.0987167,-0.227464,-0.12627
1581150652.378109160,-0.210043,0.128813,0.234343,-1.67066,0.0984317,-0.227546,-0.125869
1581150652.384979233,-0.210114,0.1284,0.234342,-1.67112,0.0981464,-0.227625,-0.125463
1581150652.391159748,-0.210173,0.128048,0.234342,-1.67152,0.0979028,-0.227672,-0.125133
1581150652.398070130,-0.210237,0.127637,0.234343,-1.67197,0.0976084,-0.227703,-0.124764
1581150652.404889134,-0.210301,0.127212,0.234344,-1.67244,0.0973025,-0.227722,-0.124396
1581150652.443399407,-0.210653,0.124832,0.234344,-1.6751,0.0955655,-0.22786,-0.122218
1581150652.449942946,-0.210715,0.12448,0.234343,-1.6755,0.0953165,-0.227888,-0.121867
1581150652.456330129,-0.210788,0.12407,0.234344,-1.67597,0.095027,-0.227921,-0.121461
1581150652.462905710,-0.210855,0.123716,0.234344,-1.67636,0.0947816,-0.227953,-0.121126
1581150652.470295663,-0.210941,0.123239,0.234345,-1.67689,0.0944531,-0.227996,-0.120708
1581150652.477028405,-0.211006,0.122879,0.234345,-1.67729,0.094202,-0.228031,-0.120383
1581150652.483926019,-0.211083,0.122464,0.234343,-1.67775,0.0939,-0.228065,-0.119982
1581150652.490159014,-0.21115,0.12211,0.234343,-1.67815,0.0936401,-0.228094,-0.119629
1581150652.496294679,-0.211225,0.121696,0.234342,-1.6786,0.0933469,-0.228136,-0.119235
1581150652.503261657,-0.211291,0.121339,0.234343,-1.67899,0.0930979,-0.228182,-0.118913
1581150652.542184037,-0.211366,0.120926,0.234344,-1.67946,0.0928098,-0.228242,-0.118541
1581150652.548419575,-0.211809,0.118665,0.234344,-1.68197,0.0912666,-0.228502,-0.116429
1581150652.555157795,-0.21189,0.118251,0.234343,-1.68243,0.0909643,-0.228536,-0.116043
1581150652.561318444,-0.211972,0.117835,0.234342,-1.68289,0.0906555,-0.228567,-0.115648
1581150652.568986951,-0.212054,0.11741,0.234342,-1.68335,0.0903421,-0.228598,-0.115255
1581150652.575400722,-0.212134,0.116989,0.234343,-1.68381,0.0900324,-0.228633,-0.114881
1581150652.582045547,-0.212201,0.116634,0.234344,-1.6842,0.0897772,-0.228661,-0.114553
1581150652.588300831,-0.212276,0.116214,0.234344,-1.68465,0.0894819,-0.228703,-0.114162
1581150652.594826716,-0.212335,0.115852,0.234343,-1.68505,0.089234,-0.22875,-0.113824
1581150652.601175600,-0.212394,0.11549,0.234343,-1.68545,0.0889933,-0.228796,-0.113491
1581150652.607363430,-0.21246,0.11507,0.234343,-1.68592,0.088717,-0.228852,-0.113115
1581150652.647347085,-0.212516,0.114716,0.234343,-1.68631,0.0884817,-0.228897,-0.112797
1581150652.653907265,-0.212907,0.112325,0.234344,-1.68893,0.0866991,-0.229206,-0.110586
1581150652.661123024,-0.212988,0.111903,0.234344,-1.68938,0.0863918,-0.229258,-0.11018
1581150652.668164545,-0.213071,0.111474,0.234343,-1.68984,0.0860921,-0.229312,-0.109778
1581150652.675111823,-0.213155,0.111053,0.234343,-1.69029,0.0857895,-0.229366,-0.109391
1581150652.681223288,-0.213226,0.110697,0.234343,-1.69067,0.0855307,-0.229413,-0.109066
1581150652.688033547,-0.213309,0.110287,0.234343,-1.69112,0.0852333,-0.229473,-0.108673
1581150652.694353455,-0.21338,0.109927,0.234343,-1.69151,0.0849675,-0.229528,-0.108327
1581150652.700872642,-0.21346,0.109497,0.234344,-1.69197,0.084644,-0.229578,-0.107914
1581150652.707375209,-0.213541,0.109076,0.234344,-1.69243,0.0843198,-0.229602,-0.107522
1581150652.714033651,-0.213609,0.108719,0.234344,-1.69283,0.0840422,-0.229612,-0.10721
1581150652.720281817,-0.213692,0.108306,0.234343,-1.69329,0.0837227,-0.229626,-0.106842
1581150652.777184941,-0.214299,0.104947,0.234344,-1.69694,0.0812972,-0.229786,-0.103695
1581150652.783367874,-0.214368,0.104532,0.234343,-1.69739,0.0809893,-0.229819,-0.103324
1581150652.790126748,-0.214424,0.104174,0.234343,-1.69778,0.0807344,-0.229847,-0.103009
1581150652.796306866,-0.214487,0.103756,0.234343,-1.69823,0.0804385,-0.229894,-0.102622
1581150652.803111519,-0.214538,0.103394,0.234343,-1.69862,0.0801827,-0.22994,-0.102267
1581150652.809275736,-0.214588,0.103035,0.234343,-1.69901,0.0799298,-0.229983,-0.10191
1581150652.815885540,-0.214648,0.102622,0.234343,-1.69947,0.0796327,-0.230032,-0.101514
1581150652.822066810,-0.214698,0.102261,0.234343,-1.69985,0.0793804,-0.23007,-0.101197
1581150652.828341990,-0.214758,0.101839,0.234344,-1.70029,0.0790838,-0.230112,-0.100824
1581150652.834969876,-0.21481,0.101483,0.234345,-1.70069,0.0788252,-0.230149,-0.100482
1581150652.874163052,-0.214863,0.101123,0.234345,-1.70108,0.0785672,-0.230184,-0.100128
1581150652.881300253,-0.215305,0.0987367,0.234345,-1.70367,0.076808,-0.230352,-0.0978464
1581150652.888079996,-0.21539,0.098318,0.234344,-1.70412,0.076504,-0.230373,-0.0974608
1581150652.894108158,-0.215464,0.097955,0.234343,-1.70451,0.0762467,-0.230389,-0.0971369
1581150652.901072204,-0.21555,0.0975338,0.234343,-1.70497,0.0759485,-0.230414,-0.0967536
1581150652.907313680,-0.215623,0.0971779,0.234343,-1.70537,0.0756964,-0.23045,-0.0964111
1581150652.914237268,-0.215706,0.0967631,0.234342,-1.70582,0.0754015,-0.230505,-0.0960081
1581150652.920203231,-0.215779,0.0964005,0.234342,-1.7062,0.075143,-0.230561,-0.0956644
1581150652.926388489,-0.215863,0.0959746,0.234343,-1.70664,0.074844,-0.230625,-0.0952851
1581150652.933051112,-0.215937,0.0956103,0.234344,-1.70702,0.074588,-0.230675,-0.0949554
1581150652.939279882,-0.216008,0.0952539,0.234344,-1.70741,0.0743281,-0.230718,-0.0946141
1581150652.979183403,-0.216463,0.0928658,0.234342,-1.71,0.0726041,-0.230967,-0.0923839
1581150652.986091197,-0.216536,0.0924475,0.234343,-1.71044,0.0722907,-0.23101,-0.0919904
1581150652.992253206,-0.216597,0.0920795,0.234344,-1.71083,0.0720133,-0.231053,-0.0916629
1581150652.998974211,-0.216666,0.0916539,0.234344,-1.71128,0.0716864,-0.231108,-0.0912781
1581150653.005188839,-0.216723,0.0912942,0.234344,-1.71167,0.0714128,-0.231149,-0.0909389
1581150653.011460297,-0.21679,0.0908844,0.234343,-1.71213,0.0711015,-0.231175,-0.0905234
1581150653.018099757,-0.216846,0.0905335,0.234343,-1.71252,0.0708498,-0.231186,-0.0901711
1581150653.024123412,-0.216903,0.0901682,0.234343,-1.7129,0.0706012,-0.231196,-0.089834
1581150653.031094280,-0.216969,0.0897398,0.234343,-1.71335,0.0703136,-0.231209,-0.089448
1581150653.037134119,-0.217029,0.0893793,0.234343,-1.71374,0.0700722,-0.231222,-0.0891085
1581150653.043404027,-0.217099,0.0889654,0.234343,-1.71419,0.0697879,-0.231239,-0.0886976
1581150653.083186604,-0.217562,0.086641,0.234343,-1.71668,0.0681256,-0.231376,-0.0864927
1581150653.089375775,-0.217647,0.0862226,0.234343,-1.71711,0.0678253,-0.231407,-0.0860764
1581150653.096160342,-0.217717,0.0858581,0.234344,-1.71747,0.0675673,-0.231437,-0.0857443
1581150653.102772189,-0.217797,0.0854384,0.234343,-1.7179,0.0672673,-0.231471,-0.085372
1581150653.109054485,-0.217865,0.0850845,0.234342,-1.71827,0.0670065,-0.231503,-0.0850442
1581150653.115396736,-0.217943,0.0846722,0.234342,-1.7187,0.0667034,-0.231542,-0.0846382
1581150653.122275136,-0.218009,0.084312,0.234343,-1.71907,0.0664453,-0.23157,-0.0842912
1581150653.128974359,-0.218087,0.0838908,0.234345,-1.7195,0.066134,-0.231598,-0.0838952
1581150653.135127462,-0.218155,0.0835299,0.234345,-1.71987,0.0658583,-0.231627,-0.0835804
1581150653.142097690,-0.21823,0.0831147,0.234343,-1.72031,0.0655329,-0.231663,-0.0832026
1581150653.148242900,-0.218295,0.0827584,0.234342,-1.7207,0.065259,-0.231694,-0.0828574
1581150653.155337473,-0.218367,0.0823366,0.234342,-1.72114,0.0649451,-0.231733,-0.0824358
1581150653.195403113,-0.218764,0.0799385,0.234344,-1.72364,0.0632206,-0.231956,-0.0801367
1581150653.203150731,-0.218839,0.079464,0.234344,-1.72415,0.0628745,-0.23199,-0.0796895
1581150653.209423194,-0.218903,0.0790477,0.234343,-1.72459,0.0625628,-0.232016,-0.0793073
1581150653.216035500,-0.218959,0.0786868,0.234342,-1.72497,0.0622946,-0.232037,-0.0789644
1581150653.222324904,-0.219016,0.0783218,0.234342,-1.72535,0.0620283,-0.232059,-0.0786112
1581150653.228917053,-0.219081,0.0778979,0.234342,-1.72578,0.0617239,-0.232089,-0.0781926
1581150653.235234263,-0.219138,0.0775395,0.234343,-1.72616,0.0614682,-0.232116,-0.077854
1581150653.241349527,-0.219207,0.0771219,0.234344,-1.7266,0.0611711,-0.232149,-0.0774673
1581150653.248144291,-0.219269,0.0767576,0.234344,-1.72698,0.060921,-0.232176,-0.077132
1581150653.254325149,-0.219343,0.0763288,0.234344,-1.72743,0.0606312,-0.232203,-0.0767304
1581150653.294133360,-0.219414,0.0759645,0.234344,-1.72782,0.0603627,-0.232221,-0.0763799
1581150653.300972885,-0.219931,0.0735598,0.234343,-1.73041,0.0584214,-0.232319,-0.0740937
1581150653.307175579,-0.220003,0.0732064,0.234343,-1.73079,0.0581375,-0.232331,-0.0737646
1581150653.313477138,-0.220087,0.0727852,0.234344,-1.73124,0.0578161,-0.232343,-0.0733856
1581150653.320193857,-0.220158,0.072417,0.234344,-1.73163,0.0575494,-0.232353,-0.0730394
1581150653.326263156,-0.220229,0.0720511,0.234344,-1.73202,0.0572884,-0.232361,-0.0726949
1581150653.333313541,-0.220312,0.071631,0.234343,-1.73248,0.0569882,-0.232372,-0.0722962
1581150653.339059133,-0.220383,0.0712779,0.234342,-1.73285,0.0567244,-0.232383,-0.0719658
1581150653.345900744,-0.220462,0.0708646,0.234342,-1.73329,0.0564094,-0.232394,-0.0715712
1581150653.352236867,-0.22053,0.0704986,0.234343,-1.73368,0.0561384,-0.232404,-0.0712226
1581150653.358875262,-0.220608,0.0700721,0.234343,-1.73413,0.0558233,-0.232416,-0.0707984
1581150653.365134812,-0.220675,0.06971,0.234343,-1.73451,0.0555559,-0.232425,-0.0704439
1581150653.406200031,-0.221113,0.0672545,0.234342,-1.73712,0.0537622,-0.232612,-0.0680622
1581150653.413013941,-0.221184,0.0668378,0.234342,-1.73755,0.0534416,-0.232645,-0.0676813
1581150653.419204372,-0.221245,0.066478,0.234343,-1.73793,0.0531555,-0.232673,-0.0673377
1581150653.425911550,-0.221315,0.06605,0.234344,-1.73837,0.0528168,-0.232706,-0.0669182
1581150653.432095893,-0.221377,0.0656905,0.234344,-1.73875,0.0525314,-0.232734,-0.0665519
1581150653.439015462,-0.221451,0.0652748,0.234343,-1.73919,0.0522051,-0.232767,-0.0661519
1581150653.445272439,-0.221529,0.0648553,0.234343,-1.73963,0.0518796,-0.232798,-0.0657692
1581150653.452186587,-0.221599,0.0644944,0.234344,-1.74001,0.0516097,-0.232826,-0.0654351
1581150653.458342069,-0.221684,0.0640699,0.234345,-1.74046,0.0512981,-0.232853,-0.0650155
1581150653.465136328,-0.221758,0.0637089,0.234344,-1.74084,0.0510289,-0.232875,-0.0646594
1581150653.472345436,-0.221846,0.0632941,0.234342,-1.74128,0.0507203,-0.232898,-0.0642516
1581150653.527362934,-0.222465,0.0599202,0.234344,-1.7448,0.0482315,-0.233124,-0.0610126
1581150653.534107672,-0.22253,0.0595584,0.234344,-1.74517,0.0479652,-0.233152,-0.0606411
1581150653.540219968,-0.222593,0.0591996,0.234342,-1.74554,0.0476956,-0.23318,-0.0602895
1581150653.546414987,-0.222668,0.0587736,0.234342,-1.74597,0.0473761,-0.233217,-0.0598927
1581150653.553099461,-0.22273,0.0584057,0.234343,-1.74634,0.0471024,-0.233237,-0.0595546
1581150653.559402338,-0.222803,0.0579846,0.234344,-1.74678,0.0467769,-0.233244,-0.0591413
1581150653.566906533,-0.222865,0.0576244,0.234344,-1.74715,0.0464933,-0.233247,-0.0587785
1581150653.573403691,-0.222951,0.0571387,0.234343,-1.74764,0.0461203,-0.233252,-0.0583022
1581150653.580060127,-0.223015,0.0567711,0.234343,-1.74802,0.045846,-0.233255,-0.0579636
1581150653.586312076,-0.22308,0.0564036,0.234343,-1.7484,0.0455752,-0.233259,-0.0576289
1581150653.626186502,-0.223154,0.0559853,0.234343,-1.74883,0.0452614,-0.233264,-0.057216
1581150653.633090010,-0.22357,0.0535697,0.234344,-1.7513,0.0434733,-0.233304,-0.0548637
1581150653.639316621,-0.223646,0.0531468,0.234344,-1.75174,0.0431515,-0.233318,-0.0544624
1581150653.646129507,-0.223713,0.0527766,0.234343,-1.75212,0.0428726,-0.23333,-0.0541257
1581150653.652411816,-0.223786,0.0524079,0.234343,-1.75249,0.0425957,-0.233345,-0.0537901
1581150653.659208297,-0.223874,0.0519849,0.234343,-1.75292,0.0422714,-0.233366,-0.053375
1581150653.665460570,-0.223966,0.0515734,0.234343,-1.75336,0.0419485,-0.233388,-0.0529606
1581150653.673160196,-0.224057,0.0511573,0.234344,-1.75379,0.0416244,-0.233412,-0.0525521
1581150653.680195358,-0.224143,0.0507254,0.234344,-1.75423,0.0412977,-0.233438,-0.052153
1581150653.686331681,-0.224216,0.0503598,0.234344,-1.75461,0.0410155,-0.233458,-0.0518012
1581150653.693199656,-0.224299,0.0499399,0.234342,-1.75504,0.0406794,-0.23348,-0.0513731
1581150653.733341394,-0.22478,0.0474744,0.234343,-1.75757,0.0387229,-0.233589,-0.0488943
1581150653.740120166,-0.224851,0.0471159,0.234343,-1.75794,0.038442,-0.2336,-0.0485477
1581150653.746207502,-0.224923,0.0467514,0.234343,-1.75831,0.0381643,-0.233611,-0.048219
1581150653.752897323,-0.225005,0.0463224,0.234343,-1.75874,0.0378317,-0.233624,-0.0478195
1581150653.758991300,-0.225077,0.0459644,0.234343,-1.75911,0.0375404,-0.233633,-0.0474538
1581150653.765427805,-0.225162,0.0455478,0.234342,-1.75955,0.0372052,-0.233644,-0.0470171
1581150653.773180106,-0.225245,0.0451291,0.234343,-1.76,0.0368655,-0.233655,-0.0465958
1581150653.779406812,-0.225326,0.0447048,0.234344,-1.76043,0.0365434,-0.233666,-0.0461971
1581150653.786200898,-0.225392,0.0443419,0.234344,-1.7608,0.0362825,-0.233676,-0.0458604
1581150653.792424440,-0.225467,0.0439238,0.234343,-1.76123,0.0359715,-0.233689,-0.0454362
1581150653.836500924,-0.225918,0.0412788,0.234343,-1.76395,0.0339356,-0.233768,-0.0427967
1581150653.842985802,-0.225987,0.040912,0.234344,-1.76432,0.0336507,-0.233783,-0.0424446
1581150653.849240358,-0.226057,0.0405472,0.234344,-1.76469,0.0333648,-0.233798,-0.0421053
1581150653.855443247,-0.22614,0.0401282,0.234343,-1.76511,0.0330345,-0.233817,-0.0416891
1581150653.862207146,-0.226211,0.0397681,0.234343,-1.76548,0.0327604,-0.233835,-0.0413141
1581150653.869406611,-0.226303,0.0392817,0.234342,-1.76597,0.0323959,-0.233857,-0.040815
1581150653.916084242,-0.226789,0.0365959,0.234344,-1.76868,0.0303601,-0.233966,-0.038191
1581150653.923097092,-0.226882,0.0361188,0.234343,-1.76916,0.0299963,-0.233984,-0.0377193
1581150653.929326738,-0.226951,0.0357579,0.234343,-1.76953,0.0297248,-0.233997,-0.0373545
1581150653.936140125,-0.227033,0.035329,0.234343,-1.76995,0.0294132,-0.234011,-0.0369247
1581150653.943211058,-0.227115,0.0348955,0.234343,-1.77038,0.0291061,-0.234023,-0.0365131
1581150653.949360195,-0.227186,0.0345291,0.234343,-1.77075,0.0288352,-0.234034,-0.0361615
1581150653.956504315,-0.22727,0.0341085,0.234343,-1.77119,0.0285,-0.23405,-0.0357397
1581150653.963120458,-0.227354,0.0336888,0.234343,-1.77162,0.0281487,-0.234067,-0.0353124
1581150653.970983292,-0.227449,0.0331929,0.234343,-1.77211,0.0277343,-0.234084,-0.034833
1581150653.977379205,-0.227517,0.0328219,0.234343,-1.77247,0.0274208,-0.234095,-0.0344852
1581150653.984063790,-0.227594,0.032397,0.234343,-1.7729,0.0270653,-0.234106,-0.0340761
1581150653.990937408,-0.227669,0.0319806,0.234342,-1.77333,0.0267165,-0.234117,-0.0336247
1581150654.030137883,-0.228098,0.0295602,0.234343,-1.77578,0.0248532,-0.234166,-0.0311034
1581150654.036333829,-0.228169,0.0291917,0.234344,-1.77614,0.0245671,-0.234171,-0.0307368
1581150654.042431195,-0.228256,0.0287583,0.234344,-1.77657,0.0242375,-0.234176,-0.030309
1581150654.049113829,-0.22833,0.0283969,0.234343,-1.77693,0.0239547,-0.234181,-0.0299293
1581150654.055433087,-0.228419,0.0279784,0.234342,-1.77736,0.0236258,-0.234189,-0.0294747
1581150654.062103937,-0.228493,0.027616,0.234343,-1.77772,0.0233494,-0.234196,-0.0290959
1581150654.069283679,-0.228591,0.0271291,0.234344,-1.7782,0.0229749,-0.234206,-0.028628
1581150654.076233977,-0.228663,0.0267578,0.234343,-1.77856,0.0226915,-0.234212,-0.0282749
1581150654.085998736,-0.228781,0.0261554,0.234343,-1.77917,0.02221,-0.234222,-0.0276434
1581150654.092212199,-0.228854,0.025796,0.234343,-1.77955,0.0219005,-0.234228,-0.0272554
1581150654.131240150,-0.228939,0.0253699,0.234343,-1.77998,0.0215282,-0.234234,-0.0268326
1581150654.138162180,-0.229426,0.0230065,0.234343,-1.78232,0.0195649,-0.234262,-0.024469
1581150654.144318273,-0.229499,0.0226441,0.234343,-1.78269,0.0192786,-0.234265,-0.0241085
1581150654.151280985,-0.229582,0.0222185,0.234343,-1.78311,0.0189425,-0.234268,-0.0236587
1581150654.158043173,-0.229664,0.0217938,0.234342,-1.78354,0.0186021,-0.234271,-0.0232081
1581150654.164281738,-0.22973,0.0214217,0.234342,-1.78391,0.0183065,-0.234274,-0.0228409
1581150654.170485009,-0.229805,0.0209932,0.234343,-1.78432,0.0179644,-0.234277,-0.0224294
1581150654.177265127,-0.229865,0.0206323,0.234343,-1.78468,0.0176762,-0.23428,-0.0220591
1581150654.184044901,-0.229935,0.020208,0.234343,-1.7851,0.0173376,-0.234282,-0.021607
1581150654.190231076,-0.229991,0.0198457,0.234343,-1.78546,0.0170489,-0.234285,-0.0212194
1581150654.196437249,-0.230058,0.0194143,0.234343,-1.78589,0.0167095,-0.234287,-0.0207953
1581150654.203015051,-0.230115,0.0190443,0.234343,-1.78626,0.0164177,-0.234289,-0.020439
1581150654.243315792,-0.230546,0.0166055,0.234343,-1.78866,0.0144257,-0.234346,-0.0179521
1581150654.249332436,-0.230629,0.0161868,0.234344,-1.78908,0.0140829,-0.234359,-0.0175086
1581150654.256233532,-0.2307,0.0158156,0.234344,-1.78944,0.0137885,-0.234369,-0.0171297
1581150654.262397607,-0.230771,0.0154438,0.234343,-1.7898,0.0134939,-0.234377,-0.0167695
