timestamp,posx,posy,posz,ox,oy,oz, ow
1581152524.285479292,0.580577,0.000177385,0.687363,-3.52389e-05,0.706959,0.000126134,0.707254
1581152524.291693639,0.580402,0.000174701,0.687366,-3.61317e-05,0.706952,0.00011965,0.707261
1581152524.298695335,0.580252,0.000172985,0.687369,-3.17168e-05,0.706951,0.000121314,0.707262
1581152524.305318877,0.580077,0.000171656,0.68737,-2.96656e-05,0.706957,0.000122995,0.707256
1581152524.312285308,0.579904,0.000169592,0.68736,-3.07575e-05,0.706972,0.000122386,0.707242
1581152524.318633245,0.579729,0.000169201,0.687357,-3.99204e-05,0.706981,0.000115512,0.707232
1581152524.325349536,0.579579,0.000168761,0.687359,-4.76855e-05,0.706986,0.000110359,0.707227
1581152524.333032638,0.579402,0.000168524,0.687361,-5.45432e-05,0.706992,0.000106553,0.707222
1581152524.338581063,0.579227,0.00016818,0.687354,-5.13274e-05,0.707003,0.000112462,0.707211
1581152524.345358957,0.579078,0.000168594,0.687343,-5.45348e-05,0.707014,0.000114021,0.7072
1581152524.352106572,0.578904,0.000169567,0.687337,-6.92709e-05,0.707021,0.000106102,0.707193
1581152524.359274871,0.578729,0.000172563,0.687337,-8.80538e-05,0.707023,9.59665e-05,0.70719
1581152524.366356552,0.578552,0.000176653,0.687341,-0.000101405,0.707021,9.11312e-05,0.707193
1581152524.373172844,0.578377,0.000181719,0.687339,-0.000107847,0.707022,9.37485e-05,0.707192
1581152524.379525260,0.578229,0.000186532,0.687338,-0.000111818,0.707022,9.77893e-05,0.707192
1581152524.386154410,0.578057,0.000192927,0.687339,-0.000120644,0.707022,9.85093e-05,0.707192
1581152524.392608139,0.577905,0.000198391,0.687344,-0.000128244,0.707019,9.57184e-05,0.707195
1581152524.432442976,0.576903,0.000208723,0.687342,-9.27352e-05,0.707029,0.000132319,0.707184
1581152524.439210307,0.576727,0.000206994,0.687342,-9.18884e-05,0.707027,0.000129118,0.707186
1581152524.445598393,0.576553,0.000205408,0.687341,-8.15564e-05,0.707023,0.00013486,0.70719
1581152524.452133006,0.576406,0.00020512,0.687335,-7.20505e-05,0.707023,0.000142178,0.70719
1581152524.459254311,0.576231,0.000206545,0.687329,-6.96535e-05,0.707024,0.000144563,0.707189
1581152524.465472172,0.576078,0.000208346,0.687331,-7.48365e-05,0.707024,0.000139498,0.70719
1581152524.473528833,0.575878,0.000210122,0.687333,-7.59468e-05,0.707023,0.000138881,0.70719
1581152524.480125428,0.575705,0.000210829,0.687337,-6.7159e-05,0.707021,0.00014742,0.707193
1581152524.486338917,0.575557,0.000211828,0.687337,-5.78707e-05,0.707023,0.000157721,0.707191
1581152524.493117701,0.575383,0.000213053,0.687339,-5.91323e-05,0.707023,0.000159582,0.707191
1581152524.499592495,0.575231,0.000213987,0.687342,-6.96659e-05,0.707021,0.000151512,0.707192
1581152524.506128788,0.575055,0.000213833,0.68734,-8.54612e-05,0.707024,0.000138037,0.70719
1581152524.512370518,0.574905,0.000213996,0.687332,-9.3544e-05,0.707028,0.000132963,0.707185
1581152524.519357444,0.574731,0.000212599,0.687327,-9.21895e-05,0.70703,0.000134666,0.707183
1581152524.525570488,0.574556,0.000212242,0.687332,-8.91444e-05,0.707024,0.000137863,0.70719
1581152524.532394702,0.574406,0.000211564,0.687335,-9.16489e-05,0.707019,0.000134463,0.707194
1581152524.538643259,0.57423,0.00021091,0.687337,-9.68163e-05,0.707015,0.00012761,0.707199
1581152524.545513717,0.574081,0.000208687,0.687335,-9.91294e-05,0.707012,0.000122465,0.707202
1581152524.597633159,0.572756,0.000218997,0.687346,-0.000106072,0.706978,0.000124801,0.707236
1581152524.604540690,0.572607,0.000222656,0.687342,-0.000112291,0.70698,0.000124345,0.707234
1581152524.610663071,0.572432,0.000225548,0.687341,-0.000119041,0.706982,0.000121877,0.707232
1581152524.618044341,0.572258,0.000227556,0.687341,-0.000120371,0.706982,0.000123469,0.707231
1581152524.624312527,0.572107,0.000228111,0.687345,-0.000117881,0.70698,0.000126508,0.707234
1581152524.630542699,0.571929,0.000227794,0.687345,-0.000117958,0.706979,0.000125973,0.707234
1581152524.637298674,0.571779,0.000225588,0.687339,-0.000121318,0.706982,0.000120591,0.707231
1581152524.644214893,0.571604,0.000222529,0.687335,-0.000128865,0.706983,0.000110361,0.70723
1581152524.651101705,0.571429,0.000219228,0.687337,-0.000141163,0.706982,9.65834e-05,0.707232
1581152524.658415228,0.571252,0.000216194,0.687338,-0.000146135,0.706982,9.02696e-05,0.707231
1581152524.665318323,0.571076,0.000213186,0.687337,-0.000140888,0.706986,9.09013e-05,0.707228
1581152524.671574066,0.570926,0.000211158,0.687332,-0.000136129,0.706992,9.22476e-05,0.707221
1581152524.678271627,0.570754,0.000208834,0.687328,-0.000134791,0.706999,9.07536e-05,0.707215
1581152524.684599308,0.570603,0.000208061,0.687328,-0.000129725,0.707004,9.41677e-05,0.70721
1581152524.691300816,0.570425,0.000206702,0.687326,-0.000119683,0.70701,0.000101049,0.707203
1581152524.698092817,0.570247,0.000204719,0.687322,-0.000104069,0.707018,0.00011257,0.707196
1581152524.705146395,0.570097,0.000201088,0.687318,-9.38701e-05,0.707025,0.000117411,0.707189
1581152524.712176388,0.5699,0.000194658,0.687313,-8.8738e-05,0.707032,0.000114856,0.707182
1581152524.754483369,0.569751,0.00019068,0.687315,-8.2935e-05,0.707032,0.000115151,0.707182
1581152524.761537529,0.568668,0.000176594,0.687307,-6.00094e-05,0.707051,0.000118222,0.707163
1581152524.767637982,0.568518,0.000177606,0.687309,-5.32542e-05,0.70705,0.000125556,0.707163
1581152524.774367816,0.568344,0.000179378,0.687313,-4.22003e-05,0.70705,0.000137791,0.707164
1581152524.781254566,0.568171,0.000183691,0.687314,-4.48226e-05,0.707049,0.000140088,0.707164
1581152524.787551703,0.567996,0.000189645,0.687318,-5.54708e-05,0.707046,0.000136686,0.707167
1581152524.794276687,0.567842,0.000196992,0.687324,-6.47415e-05,0.707043,0.000136175,0.707171
1581152524.800552321,0.567665,0.000206355,0.687321,-7.59283e-05,0.707044,0.00013848,0.70717
1581152524.807386699,0.567514,0.000213483,0.687316,-8.58418e-05,0.707045,0.000139267,0.707169
1581152524.814195544,0.567339,0.000220883,0.687312,-9.60748e-05,0.707044,0.000139005,0.707169
1581152524.820640727,0.567165,0.000227738,0.687316,-0.000113215,0.707035,0.000130135,0.707179
1581152524.827221048,0.567014,0.000233397,0.687324,-0.000122805,0.707024,0.000126003,0.70719
1581152524.833538234,0.566837,0.000237536,0.687328,-0.00011954,0.707013,0.000131532,0.7072
1581152524.840281361,0.566687,0.000237634,0.687328,-0.000108997,0.707006,0.000140209,0.707208
1581152524.847031368,0.566514,0.000236401,0.687328,-9.76859e-05,0.706998,0.000147294,0.707216
1581152524.854411952,0.566364,0.000234415,0.68733,-9.45005e-05,0.70699,0.000145633,0.707224
1581152524.861111995,0.566164,0.000233207,0.687333,-9.76408e-05,0.706982,0.000138089,0.707232
1581152524.867565158,0.565988,0.000232159,0.68733,-9.43355e-05,0.706985,0.000139496,0.707228
1581152524.874198549,0.565838,0.000230704,0.687325,-8.98079e-05,0.706994,0.000144085,0.70722
1581152524.880603675,0.565665,0.000229469,0.68732,-8.42546e-05,0.707003,0.000150652,0.707211
1581152524.922598914,0.564642,0.000214252,0.687315,-4.50018e-05,0.707029,0.000167226,0.707184
1581152524.936375869,0.564293,0.000206259,0.687296,-5.74221e-05,0.707049,0.000149404,0.707165
1581152524.942677210,0.56412,0.000202911,0.687291,-6.31767e-05,0.707056,0.000143297,0.707158
1581152524.949310915,0.563971,0.000199447,0.687289,-6.95412e-05,0.707061,0.000137197,0.707153
1581152524.957146381,0.563771,0.00019662,0.68729,-8.2896e-05,0.707064,0.000126112,0.70715
1581152524.963625255,0.563595,0.000194984,0.687289,-9.86865e-05,0.707065,0.000112122,0.707148
1581152524.970319646,0.563446,0.000194423,0.687285,-0.000105641,0.70707,0.000107196,0.707144
1581152524.977285501,0.563272,0.000194406,0.687285,-0.00011028,0.707071,0.000104698,0.707142
1581152524.983582211,0.563122,0.000197159,0.687285,-0.000113408,0.707072,0.000105675,0.707142
1581152524.990290238,0.562945,0.000201001,0.687289,-0.00011363,0.707066,0.000108158,0.707148
1581152524.996475322,0.562794,0.00020558,0.687287,-0.000115894,0.707065,0.000109559,0.707149
1581152525.003246494,0.562621,0.000210298,0.687289,-0.000118565,0.707062,0.000111055,0.707152
1581152525.010251942,0.56245,0.000215608,0.687291,-0.000117977,0.707061,0.000118363,0.707153
1581152525.016480465,0.5623,0.000221135,0.687297,-0.000121909,0.707058,0.000121597,0.707155
1581152525.023260511,0.562124,0.000227017,0.687303,-0.000127938,0.707056,0.000123075,0.707157
1581152525.029478243,0.561972,0.000230615,0.687305,-0.000136918,0.707055,0.000118632,0.707158
1581152525.036383997,0.561799,0.000231341,0.687307,-0.000141056,0.707055,0.00011586,0.707159
1581152525.042671278,0.561627,0.000229639,0.687304,-0.000139294,0.707059,0.000116461,0.707154
1581152525.084635987,0.560604,0.000201183,0.68733,-8.2121e-05,0.707026,0.00012859,0.707188
1581152525.091563408,0.560426,0.000199586,0.68734,-8.29054e-05,0.707017,0.000126356,0.707197
1581152525.097621570,0.56025,0.000197524,0.687342,-9.39359e-05,0.707012,0.000114095,0.707202
1581152525.104321865,0.560101,0.000195014,0.68734,-0.000105651,0.70701,0.000100663,0.707204
1581152525.111142644,0.559928,0.000191096,0.687336,-0.000112313,0.707009,9.05772e-05,0.707205
1581152525.117450489,0.559778,0.000188448,0.687338,-0.000109501,0.707005,9.01899e-05,0.707208
1581152525.124267549,0.5596,0.000187411,0.687347,-0.000102782,0.706995,9.45019e-05,0.707218
1581152525.131188683,0.559424,0.000184986,0.687347,-0.00010007,0.706992,9.34215e-05,0.707221
1581152525.137510298,0.559274,0.000184218,0.687346,-0.000102413,0.70699,8.87685e-05,0.707224
1581152525.144287817,0.559101,0.000183219,0.687347,-0.000106354,0.706986,8.25759e-05,0.707228
1581152525.150426233,0.558952,0.000184451,0.687348,-0.000102907,0.706981,8.62529e-05,0.707233
1581152525.158336520,0.55875,0.000186531,0.687356,-9.59281e-05,0.70697,9.28314e-05,0.707244
1581152525.198178268,0.557726,0.000225356,0.687347,-0.000111104,0.707,0.000128894,0.707214
1581152525.204568055,0.557578,0.000233,0.687342,-0.000116021,0.707007,0.000134359,0.707206
1581152525.211298995,0.557403,0.000242255,0.687342,-0.000125929,0.707012,0.00013569,0.707201
1581152525.217413611,0.557253,0.000249914,0.687342,-0.000129087,0.707016,0.000141956,0.707198
1581152525.224333674,0.557079,0.000258121,0.68734,-0.0001271,0.707022,0.000155176,0.707192
1581152525.230672893,0.556928,0.000264163,0.687332,-0.000122427,0.70703,0.000168285,0.707183
1581152525.237324989,0.556753,0.000269016,0.687323,-0.000126183,0.70704,0.00017224,0.707174
1581152525.243589078,0.556578,0.000270078,0.68732,-0.000135073,0.707044,0.000166436,0.707169
1581152525.250271567,0.556427,0.000269283,0.687323,-0.000142471,0.707045,0.000159486,0.707168
1581152525.258161954,0.556227,0.000265027,0.687323,-0.000139468,0.707047,0.000158078,0.707167
1581152525.264495263,0.556079,0.000260597,0.687319,-0.000131694,0.70705,0.000160987,0.707164
1581152525.304213263,0.555904,0.000254025,0.687317,-0.000123558,0.707049,0.00016064,0.707165
1581152525.310716446,0.554928,0.000223713,0.687317,-0.000100099,0.707041,0.000140759,0.707173
1581152525.316699694,0.554752,0.000217836,0.687321,-9.94151e-05,0.707037,0.000132858,0.707177
1581152525.323561210,0.554601,0.000213821,0.687323,-9.41991e-05,0.707036,0.000132136,0.707178
1581152525.331856288,0.554428,0.000208913,0.687317,-8.75533e-05,0.70704,0.000132995,0.707174
1581152525.336613034,0.554256,0.000204604,0.68731,-8.26803e-05,0.707046,0.000133194,0.707168
1581152525.343269152,0.554105,0.000202459,0.687312,-8.29433e-05,0.707047,0.000129849,0.707166
1581152525.349438456,0.553953,0.000201338,0.687311,-8.59302e-05,0.707051,0.000125267,0.707163
1581152525.357274550,0.55375,0.000199674,0.687309,-8.63052e-05,0.707057,0.000122284,0.707156
1581152525.363625278,0.553577,0.000198295,0.687303,-8.59986e-05,0.707064,0.000122238,0.707149
1581152525.370327969,0.55343,0.000198828,0.687303,-8.84996e-05,0.707063,0.000121837,0.70715
1581152525.410444590,0.55328,0.000200697,0.687309,-9.46842e-05,0.707056,0.000117954,0.707157
1581152525.416735839,0.552249,0.000232519,0.68732,-0.00014584,0.707028,0.000112838,0.707185
1581152525.423345025,0.552097,0.000235851,0.68732,-0.000147527,0.707027,0.000114853,0.707186
1581152525.429600342,0.551948,0.000237872,0.68732,-0.000143285,0.707026,0.000121418,0.707187
1581152525.436213597,0.551775,0.000237263,0.687317,-0.000132824,0.707027,0.000130757,0.707186
1581152525.442483331,0.551627,0.000235944,0.687314,-0.000131702,0.707029,0.000131017,0.707184
1581152525.449159439,0.55145,0.000232353,0.687317,-0.000141593,0.707026,0.000117073,0.707187
1581152525.455531621,0.551297,0.000228639,0.687317,-0.000148478,0.707026,0.000105485,0.707187
1581152525.462170293,0.551123,0.000222155,0.687316,-0.000148681,0.707026,9.82512e-05,0.707188
1581152525.468548851,0.550975,0.000216536,0.687312,-0.000142777,0.707028,9.8013e-05,0.707186
1581152525.474560780,0.5508,0.00021163,0.687312,-0.000132308,0.707025,0.000101644,0.707188
1581152525.481439127,0.55065,0.000209212,0.687314,-0.000129674,0.707021,9.99136e-05,0.707192
1581152525.523597181,0.550472,0.000207722,0.68732,-0.00013306,0.707014,9.2504e-05,0.707199
1581152525.530253922,0.549428,0.000203275,0.687322,-0.000155271,0.706999,6.6562e-05,0.707215
1581152525.536355614,0.549279,0.000203396,0.68731,-0.000144379,0.707012,7.73678e-05,0.707202
1581152525.542609974,0.54913,0.000205136,0.687301,-0.00013142,0.707023,9.17477e-05,0.707191
1581152525.549430769,0.548955,0.000208458,0.687295,-0.000121909,0.707032,0.000103798,0.707181
1581152525.556490992,0.548781,0.000211908,0.687289,-0.00012013,0.707042,0.00010832,0.707172
1581152525.563463751,0.548607,0.000214328,0.687289,-0.000116953,0.707047,0.000112374,0.707166
1581152525.569596048,0.548458,0.000216617,0.687284,-0.00010655,0.707054,0.000123675,0.70716
1581152525.576422924,0.548282,0.00021999,0.687283,-9.05283e-05,0.707058,0.000141101,0.707155
1581152525.582550074,0.548131,0.000225173,0.687283,-8.11111e-05,0.70706,0.000154129,0.707153
1581152525.589158860,0.547958,0.000230405,0.687276,-7.86105e-05,0.707068,0.000161842,0.707145
1581152525.628544425,0.54699,0.000260517,0.687301,-9.97721e-05,0.707054,0.000179781,0.707159
1581152525.635173724,0.546816,0.000261732,0.687308,-9.95155e-05,0.707048,0.000179975,0.707165
1581152525.641504520,0.546665,0.000261189,0.687312,-9.66121e-05,0.707046,0.000181318,0.707167
1581152525.648306113,0.546489,0.000257863,0.687318,-9.60493e-05,0.707042,0.000178528,0.707172
1581152525.655633584,0.546316,0.000250485,0.687318,-9.9054e-05,0.707042,0.000168684,0.707172
1581152525.662445138,0.546144,0.000241754,0.687318,-0.000107056,0.70704,0.000152877,0.707173
1581152525.668624162,0.545995,0.000234985,0.687322,-0.000114747,0.707036,0.00013991,0.707178
1581152525.675284125,0.54582,0.000229549,0.687334,-0.000126304,0.707025,0.000125365,0.707189
1581152525.681607192,0.545669,0.000225199,0.687344,-0.000133059,0.707016,0.000115374,0.707197
1581152525.732518548,0.544426,0.000202335,0.68736,-0.000138702,0.706998,8.1924e-05,0.707216
1581152525.739617729,0.544252,0.000201095,0.687363,-0.000128242,0.706997,9.16466e-05,0.707217
1581152525.746326867,0.544074,0.000201836,0.687367,-0.000114796,0.706995,0.000105385,0.707218
1581152525.754198110,0.543924,0.000201509,0.687365,-0.000105302,0.706996,0.000114136,0.707217
1581152525.760478143,0.543726,0.000200871,0.687363,-9.92546e-05,0.706997,0.00011918,0.707216
1581152525.767452126,0.543554,0.00020026,0.687361,-8.801e-05,0.706999,0.000129131,0.707215
1581152525.774110927,0.54338,0.000200858,0.687363,-7.25949e-05,0.706996,0.000143983,0.707217
1581152525.780622496,0.543228,0.000203009,0.687368,-6.17676e-05,0.706993,0.000155598,0.707221
1581152525.787465111,0.543052,0.000205525,0.687367,-5.85293e-05,0.706994,0.000160801,0.70722
1581152525.794234661,0.542877,0.000207708,0.687366,-6.51105e-05,0.706996,0.000156494,0.707217
1581152525.801130635,0.542729,0.000209941,0.687365,-7.13761e-05,0.706999,0.000154205,0.707215
1581152525.807559726,0.542556,0.000213603,0.687368,-7.51255e-05,0.706999,0.000157908,0.707215
1581152525.814203116,0.542379,0.000218192,0.68737,-7.80235e-05,0.707001,0.000163782,0.707213
1581152525.820546433,0.542228,0.000221636,0.68737,-8.27161e-05,0.707003,0.000165141,0.707211
1581152525.827323705,0.542055,0.000222312,0.687366,-9.24681e-05,0.707007,0.000158292,0.707206
1581152525.833642813,0.541881,0.000220615,0.687367,-0.000101622,0.707009,0.000148518,0.707204
1581152525.840441246,0.541731,0.000217522,0.687369,-9.62024e-05,0.70701,0.000149798,0.707204
1581152525.846668454,0.541556,0.000213108,0.687365,-8.87458e-05,0.707016,0.000151333,0.707198
1581152525.888218063,0.540531,0.0001988,0.687355,-6.34629e-05,0.707025,0.000153936,0.707189
1581152525.894482132,0.540381,0.000200467,0.687353,-6.69879e-05,0.707024,0.000151569,0.707189
1581152525.901378838,0.540206,0.000202118,0.687357,-6.98784e-05,0.707021,0.00014872,0.707193
1581152525.907695696,0.540054,0.000204051,0.687356,-6.60059e-05,0.707021,0.000153799,0.707192
1581152525.914346625,0.539879,0.000205936,0.687353,-5.65145e-05,0.707023,0.000165188,0.70719
1581152525.920652895,0.539729,0.000207955,0.687349,-4.91321e-05,0.707026,0.000174602,0.707187
1581152525.927354913,0.539555,0.000208972,0.68735,-4.97057e-05,0.707026,0.000174818,0.707188
1581152525.933696242,0.539381,0.000210803,0.687355,-5.73486e-05,0.707023,0.000169801,0.707191
1581152525.940581341,0.539204,0.000213413,0.68736,-5.92109e-05,0.70702,0.00017101,0.707194
1581152525.947401449,0.539054,0.000216667,0.687358,-6.03493e-05,0.707022,0.000174933,0.707192
1581152525.954615341,0.53888,0.000218999,0.68735,-6.12627e-05,0.707029,0.000179515,0.707184
1581152525.961577967,0.538704,0.000221859,0.687347,-7.56782e-05,0.707033,0.00016968,0.70718
1581152525.968261870,0.538528,0.000223598,0.687346,-8.9537e-05,0.707034,0.000157961,0.707179
1581152525.975204840,0.53835,0.000225699,0.687346,-9.58542e-05,0.707035,0.000153139,0.707179
1581152525.981583263,0.538201,0.000227349,0.687346,-9.82264e-05,0.707036,0.000152768,0.707178
1581152525.987683244,0.538029,0.000230565,0.687343,-0.00010049,0.707038,0.000154957,0.707176
1581152525.994565431,0.53788,0.000233167,0.687346,-0.000103653,0.707035,0.000154437,0.707179
1581152526.001181000,0.537704,0.000237117,0.68735,-0.000108629,0.707032,0.000152207,0.707182
1581152526.041539103,0.536697,0.00024107,0.687351,-0.00012874,0.707031,0.000134453,0.707182
1581152526.048408060,0.536522,0.000234452,0.687349,-0.000124463,0.707034,0.000130043,0.70718
1581152526.056311298,0.536351,0.000226719,0.687345,-0.000121771,0.707036,0.000123682,0.707177
1581152526.062450576,0.536179,0.000221845,0.687342,-0.000125402,0.707038,0.00011516,0.707175
1581152526.069342234,0.536001,0.000219233,0.687344,-0.000118448,0.707036,0.000118372,0.707177
1581152526.075701689,0.535823,0.000218559,0.687345,-0.000109318,0.707036,0.000127218,0.707177
1581152526.082643167,0.535673,0.000218374,0.687342,-0.000102608,0.707038,0.000135767,0.707176
1581152526.089354265,0.535501,0.000218434,0.68734,-0.000102992,0.707039,0.000139001,0.707175
1581152526.095648318,0.535328,0.00021822,0.687337,-0.000104657,0.70704,0.000138735,0.707174
1581152526.102397037,0.535176,0.000217788,0.68734,-0.000104208,0.707037,0.000139292,0.707177
1581152526.108529399,0.535023,0.000217428,0.687344,-0.000100378,0.707033,0.000143053,0.707181
1581152526.115279454,0.534848,0.000215098,0.687343,-8.87778e-05,0.707033,0.000152075,0.707181
1581152526.121834229,0.534676,0.000211967,0.687344,-8.52241e-05,0.707031,0.000152342,0.707183
1581152526.128423965,0.534528,0.000209317,0.687344,-9.04909e-05,0.707029,0.00014386,0.707184
1581152526.134651028,0.534353,0.000208872,0.687344,-9.43951e-05,0.707027,0.000139662,0.707187
1581152526.142316668,0.534175,0.000208263,0.687349,-9.06009e-05,0.70702,0.00014275,0.707193
1581152526.148574610,0.534027,0.000206558,0.687349,-8.6433e-05,0.707017,0.000146069,0.707197
1581152526.156289932,0.533829,0.000203568,0.687348,-9.29904e-05,0.707013,0.0001371,0.7072
1581152526.162707232,0.533655,0.00020156,0.687345,-0.000100323,0.707012,0.000125306,0.707202
1581152526.204245857,0.532633,0.000220827,0.687349,-0.00010689,0.706979,0.000129435,0.707234
1581152526.210621406,0.532483,0.000226025,0.687349,-0.000107351,0.706981,0.000135954,0.707233
1581152526.217289344,0.532308,0.000230226,0.687349,-0.000107104,0.706985,0.000143255,0.707228
1581152526.224080579,0.532133,0.00023188,0.687345,-0.000112384,0.706992,0.000142128,0.707222
1581152526.230386198,0.531981,0.000231962,0.687343,-0.000120471,0.706996,0.000134193,0.707218
1581152526.238315317,0.531805,0.000232099,0.687338,-0.000128955,0.707003,0.000126658,0.70721
1581152526.244674651,0.531632,0.000230477,0.687337,-0.000123762,0.707007,0.00013014,0.707206
1581152526.251494470,0.531459,0.000228842,0.687337,-0.000111197,0.707011,0.000139786,0.707203
1581152526.259366767,0.531259,0.000228449,0.687337,-0.000108218,0.707015,0.000140887,0.707199
1581152526.265628734,0.531082,0.000229681,0.687337,-0.000110489,0.707019,0.000138181,0.707195
1581152526.272471903,0.530931,0.000232317,0.687332,-0.000109846,0.707025,0.000140973,0.707189
1581152526.278666414,0.530757,0.000233975,0.687326,-0.000102584,0.707032,0.000149928,0.707182
1581152526.285608057,0.530607,0.000236271,0.687324,-9.88504e-05,0.707036,0.000157027,0.707178
1581152526.292410969,0.530431,0.000238393,0.687321,-0.000103059,0.70704,0.000155817,0.707173
1581152526.298706011,0.530254,0.000239713,0.687322,-0.000106548,0.707042,0.000152481,0.707171
1581152526.305643560,0.530104,0.000239254,0.687322,-0.000106798,0.707045,0.000150864,0.707169
1581152526.312349846,0.529933,0.000238809,0.687322,-0.000101806,0.707048,0.000154675,0.707166
1581152526.318715795,0.52976,0.000237353,0.687321,-8.95756e-05,0.707051,0.000162841,0.707163
1581152526.325408486,0.529609,0.000237014,0.687321,-8.48034e-05,0.707053,0.000165026,0.707161
1581152526.366394324,0.529431,0.00023695,0.687324,-9.05647e-05,0.707053,0.000159065,0.70716
1581152526.373301475,0.528401,0.000243139,0.687325,-0.000161994,0.707046,0.000117551,0.707168
1581152526.380284497,0.52823,0.000245765,0.687323,-0.000156809,0.707045,0.000128381,0.707168
1581152526.386647733,0.528082,0.000249277,0.68732,-0.000154194,0.707046,0.000136297,0.707168
1581152526.393429764,0.527905,0.000254138,0.687323,-0.000150822,0.707042,0.000144474,0.707172
1581152526.400164019,0.527727,0.000258373,0.687322,-0.000142022,0.707043,0.000157106,0.707171
1581152526.406576939,0.527577,0.000260298,0.68732,-0.000129469,0.707043,0.000171885,0.70717
1581152526.413315262,0.527405,0.000262248,0.687316,-0.000122216,0.707046,0.000182736,0.707168
1581152526.419617205,0.527257,0.000261974,0.687314,-0.000120535,0.707046,0.00018467,0.707167
1581152526.426366769,0.527081,0.000261277,0.687318,-0.000117009,0.707043,0.000186655,0.707171
1581152526.432561931,0.526928,0.000258929,0.687322,-0.000108331,0.707039,0.00019109,0.707174
1581152526.439583690,0.526754,0.000254951,0.687324,-9.6101e-05,0.707038,0.00019749,0.707176
1581152526.479768765,0.525732,0.000241597,0.687319,-0.00015256,0.707038,0.000124303,0.707176
1581152526.486419877,0.525557,0.000240173,0.687312,-0.000170797,0.707041,0.000107034,0.707173
1581152526.493546404,0.525381,0.000238042,0.687311,-0.000183985,0.707041,9.25143e-05,0.707173
1581152526.500367275,0.525206,0.000234722,0.687311,-0.000171064,0.707039,0.000101182,0.707174
1581152526.506508469,0.525057,0.000231108,0.68731,-0.000156646,0.70704,0.000111121,0.707174
1581152526.513428674,0.524884,0.000226826,0.687307,-0.00013724,0.707041,0.000123581,0.707173
1581152526.520121197,0.524734,0.00022392,0.687305,-0.000130846,0.707041,0.000124062,0.707173
1581152526.526406774,0.524558,0.000221989,0.687304,-0.000123807,0.70704,0.000126573,0.707174
1581152526.533135873,0.524409,0.000220008,0.687306,-0.000107955,0.707037,0.000137917,0.707176
1581152526.539618734,0.524233,0.000219088,0.687308,-8.72654e-05,0.707035,0.000155015,0.707179
1581152526.546504205,0.524058,0.000218212,0.687304,-7.96953e-05,0.707037,0.000160819,0.707177
1581152526.552700830,0.523881,0.000221582,0.687303,-8.45661e-05,0.707038,0.000159247,0.707176
1581152526.596105451,0.522805,0.000264274,0.687304,-7.10094e-05,0.707037,0.000222436,0.707177
1581152526.602390204,0.522657,0.000269926,0.687299,-6.5349e-05,0.70704,0.000235654,0.707174
1581152526.609210615,0.522481,0.000273736,0.687297,-6.7542e-05,0.707041,0.000238174,0.707173
1581152526.615458621,0.52233,0.000270715,0.687295,-7.34732e-05,0.707042,0.000228689,0.707171
1581152526.621685507,0.522178,0.000265227,0.687297,-7.58878e-05,0.707042,0.000218819,0.707172
1581152526.628341127,0.522004,0.00025674,0.687299,-7.01558e-05,0.70704,0.000213298,0.707174
1581152526.634599626,0.521856,0.000248764,0.6873,-6.15525e-05,0.707039,0.00021138,0.707174
1581152526.641379138,0.521683,0.000241304,0.687301,-5.45951e-05,0.707038,0.00020747,0.707176
1581152526.647652995,0.521532,0.000235808,0.687305,-5.45634e-05,0.707035,0.00019924,0.707179
1581152526.655470433,0.521329,0.000228579,0.687306,-4.60103e-05,0.707034,0.000195693,0.70718
1581152526.661496632,0.521178,0.000222296,0.687304,-3.68014e-05,0.707035,0.000194895,0.707179
