timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151268.728653711,-0.205518,0.154154,0.234344,-1.64224,0.116352,-0.223957,-0.149215
1581151268.735615385,-0.205593,0.153746,0.234344,-1.64272,0.11604,-0.224005,-0.148821
1581151268.741818887,-0.205656,0.15339,0.234344,-1.64313,0.115771,-0.224051,-0.148497
1581151268.748522484,-0.205727,0.152968,0.234344,-1.64359,0.115456,-0.224108,-0.148113
1581151268.754818071,-0.205786,0.152606,0.234343,-1.64399,0.115191,-0.224156,-0.14777
1581151268.761422561,-0.205854,0.152188,0.234343,-1.64446,0.114887,-0.224211,-0.147362
1581151268.767794661,-0.205909,0.151837,0.234343,-1.64486,0.114625,-0.224257,-0.147019
1581151268.773968328,-0.205972,0.151425,0.234343,-1.64533,0.114326,-0.224312,-0.146645
1581151268.780783656,-0.206025,0.151059,0.234344,-1.64573,0.114074,-0.224358,-0.146335
1581151268.821879424,-0.206425,0.148608,0.234344,-1.64847,0.112368,-0.224647,-0.144085
1581151268.828623426,-0.206502,0.148191,0.234344,-1.64894,0.112079,-0.224727,-0.143695
1581151268.834868873,-0.206567,0.14784,0.234344,-1.64935,0.111834,-0.224783,-0.143355
1581151268.841707458,-0.206642,0.147432,0.234344,-1.64982,0.111546,-0.224843,-0.142962
1581151268.847899239,-0.206703,0.147073,0.234344,-1.65023,0.111302,-0.224891,-0.142649
1581151268.854631586,-0.206774,0.146647,0.234344,-1.6507,0.111017,-0.224945,-0.142288
1581151268.860813573,-0.206836,0.14629,0.234343,-1.65109,0.110772,-0.224989,-0.141964
1581151268.867632027,-0.206907,0.145878,0.234342,-1.65156,0.110482,-0.225039,-0.14156
1581151268.873807396,-0.206967,0.145527,0.234342,-1.65196,0.110227,-0.225082,-0.14121
1581151268.880631280,-0.207038,0.145111,0.234344,-1.65242,0.109931,-0.225134,-0.14082
1581151268.886944553,-0.20711,0.144689,0.234344,-1.65289,0.109626,-0.225193,-0.140454
1581151268.930690525,-0.207173,0.14433,0.234344,-1.6533,0.109359,-0.225243,-0.140143
1581151268.937564526,-0.207647,0.141727,0.234343,-1.65625,0.107491,-0.225669,-0.137676
1581151268.943705632,-0.207713,0.141371,0.234343,-1.65665,0.107248,-0.225729,-0.137333
1581151268.950565564,-0.20779,0.140954,0.234345,-1.65712,0.106963,-0.22579,-0.136935
1581151268.956755440,-0.207853,0.140601,0.234345,-1.65753,0.106712,-0.225842,-0.136616
1581151268.962960274,-0.207925,0.140182,0.234344,-1.658,0.106417,-0.2259,-0.136245
1581151268.969552933,-0.207984,0.139825,0.234343,-1.6584,0.106166,-0.225948,-0.135916
1581151268.975965362,-0.208044,0.139467,0.234342,-1.65879,0.105918,-0.225993,-0.13558
1581151268.982841070,-0.208112,0.139046,0.234343,-1.65926,0.10562,-0.226042,-0.135183
1581151268.989624933,-0.20818,0.13863,0.234344,-1.65972,0.105319,-0.226092,-0.134797
1581151268.996975942,-0.208247,0.138213,0.234344,-1.66019,0.105022,-0.226141,-0.134425
1581151269.003069737,-0.208317,0.137797,0.234344,-1.66065,0.104724,-0.226193,-0.134042
1581151269.044836646,-0.208767,0.135345,0.234343,-1.66339,0.102915,-0.2264,-0.131791
1581151269.050952194,-0.208836,0.134983,0.234344,-1.66379,0.102657,-0.226428,-0.131464
1581151269.057777879,-0.208916,0.134569,0.234345,-1.66426,0.102372,-0.226457,-0.131085
1581151269.063859060,-0.208982,0.134216,0.234344,-1.66466,0.102128,-0.22648,-0.130768
1581151269.070746904,-0.20906,0.133801,0.234344,-1.66512,0.101848,-0.226503,-0.130383
1581151269.077512843,-0.209137,0.133378,0.234343,-1.66559,0.101569,-0.226525,-0.129986
1581151269.083911979,-0.209204,0.133015,0.234344,-1.666,0.101329,-0.226546,-0.129637
1581151269.090633216,-0.209284,0.132596,0.234343,-1.66647,0.101049,-0.226593,-0.12924
1581151269.097777976,-0.209366,0.132184,0.234344,-1.66693,0.100761,-0.226664,-0.128862
1581151269.104606614,-0.20945,0.131769,0.234344,-1.66739,0.10047,-0.226739,-0.12848
1581151269.110768187,-0.209522,0.131401,0.234343,-1.66778,0.100216,-0.226797,-0.128139
1581151269.151624378,-0.209606,0.130975,0.234344,-1.66825,0.0999148,-0.226864,-0.127731
1581151269.157964230,-0.210058,0.128586,0.234343,-1.67092,0.0982509,-0.227212,-0.125526
1581151269.164522455,-0.210129,0.128174,0.234343,-1.67138,0.0979606,-0.227282,-0.125137
1581151269.170965745,-0.210197,0.127761,0.234343,-1.67184,0.0976634,-0.22736,-0.124769
1581151269.177809893,-0.210252,0.1274,0.234344,-1.67223,0.0974042,-0.227414,-0.124456
1581151269.184575820,-0.210316,0.126971,0.234344,-1.6727,0.0970885,-0.227454,-0.124067
1581151269.190897086,-0.210368,0.126612,0.234344,-1.67311,0.0968178,-0.227476,-0.123727
1581151269.197818667,-0.210429,0.126198,0.234343,-1.67358,0.0965104,-0.227498,-0.123335
1581151269.204064001,-0.21049,0.125782,0.234343,-1.67402,0.0962066,-0.227524,-0.122971
1581151269.210892906,-0.210543,0.125425,0.234343,-1.6744,0.0959509,-0.227548,-0.122662
1581151269.217505506,-0.210607,0.125002,0.234344,-1.67484,0.0956567,-0.227577,-0.122284
1581151269.223829164,-0.210664,0.124646,0.234343,-1.67523,0.0954046,-0.227602,-0.121935
1581151269.264852850,-0.211107,0.122213,0.234343,-1.67787,0.0936711,-0.227801,-0.119638
1581151269.270947431,-0.211183,0.121795,0.234343,-1.67831,0.093374,-0.227839,-0.119241
1581151269.277627492,-0.211248,0.121438,0.234343,-1.67869,0.0931231,-0.227873,-0.118916
1581151269.283994608,-0.211324,0.121024,0.234344,-1.67914,0.0928346,-0.227912,-0.118543
1581151269.290624221,-0.211389,0.120666,0.234344,-1.67953,0.0925892,-0.227947,-0.118207
1581151269.298640753,-0.21148,0.120189,0.234344,-1.68005,0.0922658,-0.227993,-0.117746
1581151269.311896340,-0.211632,0.11941,0.234344,-1.68089,0.0917463,-0.228066,-0.117019
1581151269.318443374,-0.211716,0.118996,0.234344,-1.68135,0.0914586,-0.228101,-0.116646
1581151269.324795498,-0.211786,0.118642,0.234344,-1.68175,0.0912066,-0.228134,-0.116323
1581151269.365891500,-0.212258,0.116202,0.234344,-1.68442,0.0894081,-0.228412,-0.114047
1581151269.372662816,-0.212328,0.115782,0.234344,-1.68487,0.0891161,-0.228456,-0.113652
1581151269.378936343,-0.212387,0.115418,0.234343,-1.68527,0.0888789,-0.228488,-0.113325
1581151269.385621375,-0.212453,0.115004,0.234344,-1.68575,0.0886034,-0.228522,-0.11295
1581151269.392051563,-0.212518,0.114594,0.234344,-1.68621,0.0883248,-0.228554,-0.112574
1581151269.399728210,-0.212582,0.11418,0.234343,-1.68666,0.0880262,-0.22859,-0.112177
1581151269.406937474,-0.212646,0.113757,0.234343,-1.68712,0.0877102,-0.228626,-0.111788
1581151269.413557937,-0.212713,0.113332,0.234344,-1.68759,0.0873928,-0.228658,-0.111405
1581151269.419766424,-0.212771,0.112974,0.234344,-1.68798,0.0871239,-0.228693,-0.111084
1581151269.426473674,-0.212844,0.112562,0.234344,-1.68845,0.0868137,-0.228739,-0.110697
1581151269.432903950,-0.212909,0.112211,0.234344,-1.68884,0.0865543,-0.228782,-0.110351
1581151269.439597392,-0.212991,0.111787,0.234344,-1.68931,0.0862532,-0.228833,-0.109943
1581151269.479989857,-0.213463,0.109399,0.234344,-1.69191,0.0844952,-0.229116,-0.10767
1581151269.486691546,-0.213544,0.10898,0.234344,-1.69238,0.0841644,-0.229164,-0.107299
1581151269.493377441,-0.213623,0.108569,0.234344,-1.69284,0.0838437,-0.229215,-0.106935
1581151269.501022449,-0.213705,0.108159,0.234344,-1.6933,0.0835254,-0.229268,-0.106546
1581151269.507496499,-0.213786,0.107736,0.234344,-1.69375,0.0832129,-0.22932,-0.106141
1581151269.513955581,-0.213853,0.107371,0.234344,-1.69415,0.0829521,-0.229362,-0.105786
1581151269.520691482,-0.213931,0.106953,0.234343,-1.69461,0.082652,-0.229413,-0.105399
1581151269.526937437,-0.213997,0.106599,0.234342,-1.695,0.0823956,-0.22946,-0.105079
1581151269.533694922,-0.214073,0.106186,0.234342,-1.69546,0.0821027,-0.229522,-0.104705
1581151269.539936135,-0.214135,0.10583,0.234343,-1.69585,0.0818514,-0.229579,-0.10436
1581151269.546552423,-0.214209,0.105408,0.234344,-1.6963,0.0815554,-0.229625,-0.10396
1581151269.553018122,-0.214269,0.105048,0.234344,-1.6967,0.0812947,-0.229645,-0.103621
1581151269.605671895,-0.214338,0.104634,0.234343,-1.69716,0.0809887,-0.229657,-0.103254
1581151269.612045410,-0.214789,0.101526,0.234345,-1.70051,0.0787773,-0.22978,-0.100341
1581151269.618675357,-0.214849,0.101106,0.234345,-1.70098,0.0784748,-0.229805,-0.09992
1581151269.624913936,-0.214904,0.100747,0.234344,-1.70138,0.0782096,-0.229828,-0.0995766
1581151269.631672804,-0.214972,0.10033,0.234343,-1.70183,0.0778939,-0.229856,-0.0991912
1581151269.637928963,-0.215036,0.0999656,0.234343,-1.70221,0.0776291,-0.229889,-0.0988671
1581151269.644574432,-0.215115,0.0995459,0.234344,-1.70267,0.0773233,-0.229942,-0.0984698
1581151269.650886425,-0.215186,0.0991914,0.234344,-1.70306,0.0770632,-0.229987,-0.0981202
1581151269.657433130,-0.215271,0.098773,0.234344,-1.70351,0.0767619,-0.230031,-0.0977106
1581151269.663740641,-0.215345,0.0984152,0.234344,-1.7039,0.0765019,-0.230065,-0.0973838
1581151269.669999379,-0.21543,0.0979914,0.234343,-1.70435,0.0762019,-0.230104,-0.097005
1581151269.711732741,-0.215504,0.0976276,0.234344,-1.70474,0.0759451,-0.230135,-0.0966707
1581151269.718574876,-0.21601,0.0951117,0.234345,-1.70745,0.0741372,-0.230327,-0.0943078
1581151269.724884573,-0.216081,0.0947588,0.234344,-1.70784,0.0738739,-0.230342,-0.0939664
1581151269.731593400,-0.216163,0.094334,0.234344,-1.70829,0.0735736,-0.230358,-0.0935819
1581151269.737912908,-0.216231,0.0939692,0.234344,-1.70869,0.0733141,-0.230377,-0.093255
1581151269.744927782,-0.21631,0.0935445,0.234343,-1.70914,0.0730076,-0.230416,-0.0928692
1581151269.750987133,-0.216378,0.0931892,0.234342,-1.70953,0.0727439,-0.230458,-0.0925252
1581151269.757774584,-0.216455,0.0927787,0.234342,-1.70997,0.0724313,-0.230512,-0.0921297
1581151269.764077501,-0.216529,0.0923551,0.234343,-1.71041,0.0721115,-0.230567,-0.0917428
1581151269.770640116,-0.21659,0.0919863,0.234344,-1.7108,0.0718316,-0.230616,-0.0914191
1581151269.777041054,-0.216659,0.0915578,0.234344,-1.71124,0.0715053,-0.230666,-0.0910262
1581151269.783621806,-0.216716,0.0911992,0.234344,-1.71163,0.0712302,-0.230705,-0.0906751
1581151269.789911346,-0.216773,0.0908485,0.234343,-1.71202,0.0709566,-0.230739,-0.0903191
1581151269.830623591,-0.217178,0.0883895,0.234344,-1.71466,0.0692564,-0.230958,-0.0879686
1581151269.837488492,-0.217245,0.0880247,0.234345,-1.71505,0.0689999,-0.230991,-0.0876458
1581151269.843595119,-0.217329,0.0875997,0.234345,-1.7155,0.0687011,-0.231031,-0.0872726
1581151269.849911172,-0.217403,0.0872433,0.234344,-1.71589,0.0684418,-0.231069,-0.0869325
1581151269.856631590,-0.217491,0.0868309,0.234343,-1.71634,0.0681435,-0.231118,-0.0865203
1581151269.869039699,-0.217565,0.0864743,0.234343,-1.71672,0.0678886,-0.231163,-0.0861615
1581151269.876994564,-0.21772,0.0856862,0.234344,-1.71755,0.0673377,-0.231238,-0.0854452
1581151269.883728944,-0.217799,0.0852712,0.234343,-1.71799,0.0670389,-0.231249,-0.0850648
1581151269.890132116,-0.217878,0.0848582,0.234342,-1.71844,0.06674,-0.231259,-0.084656
1581151269.897943113,-0.217955,0.0844414,0.234343,-1.71888,0.0664403,-0.231271,-0.0842478
1581151269.904813220,-0.218032,0.0840203,0.234345,-1.71933,0.0661289,-0.231287,-0.0838527
1581151269.911719181,-0.218109,0.0835985,0.234345,-1.71977,0.0658042,-0.231301,-0.0834794
1581151269.918125642,-0.218176,0.083243,0.234344,-1.72016,0.065526,-0.231312,-0.0831521
1581151269.924824518,-0.218251,0.0828287,0.234342,-1.72061,0.0652052,-0.231323,-0.0827435
1581151269.931644927,-0.218325,0.0824119,0.234343,-1.72107,0.0648884,-0.231335,-0.0823195
1581151269.938081493,-0.218396,0.081993,0.234343,-1.72151,0.0645791,-0.231349,-0.081914
1581151269.945587136,-0.218465,0.0815761,0.234344,-1.72195,0.0642745,-0.23137,-0.0815323
1581151269.951846920,-0.218525,0.081217,0.234343,-1.72234,0.0640161,-0.231391,-0.081205
1581151269.958945008,-0.218595,0.0807992,0.234343,-1.72279,0.0637206,-0.231419,-0.0807964
1581151269.999064790,-0.218975,0.0783956,0.234342,-1.72534,0.0619914,-0.231601,-0.0784925
1581151270.005956623,-0.21904,0.0779702,0.234342,-1.72578,0.0616897,-0.231633,-0.0780753
1581151270.012704980,-0.219106,0.077553,0.234343,-1.72622,0.0613786,-0.231664,-0.0776859
1581151270.019871101,-0.219176,0.0771372,0.234344,-1.72667,0.0610606,-0.231698,-0.0773011
1581151270.026641304,-0.219256,0.0767128,0.234345,-1.72712,0.0607481,-0.231737,-0.0769045
1581151270.033553188,-0.219345,0.0762861,0.234346,-1.72756,0.0604339,-0.231774,-0.0765029
1581151270.039858705,-0.219428,0.0759231,0.234345,-1.72794,0.0601648,-0.231804,-0.0761519
1581151270.046588608,-0.219529,0.0755079,0.234345,-1.72839,0.0598438,-0.231839,-0.0757592
1581151270.053713612,-0.219634,0.0750979,0.234344,-1.72883,0.0595125,-0.231877,-0.0753663
1581151270.059865499,-0.219723,0.0747351,0.234343,-1.7292,0.0592254,-0.231908,-0.0750186
1581151270.066826198,-0.219824,0.0743105,0.234343,-1.72962,0.058888,-0.231941,-0.0746109
1581151270.073531813,-0.219908,0.0739449,0.234342,-1.72999,0.0586051,-0.231965,-0.0742644
1581151270.079987373,-0.220005,0.0735254,0.234342,-1.73042,0.0582857,-0.23199,-0.0738743
1581151270.086709849,-0.220099,0.0731117,0.234344,-1.73085,0.0579693,-0.232013,-0.0734935
1581151270.093007277,-0.220177,0.0727471,0.234345,-1.73122,0.0577043,-0.232033,-0.0731508
1581151270.101038756,-0.220282,0.0722549,0.234345,-1.73172,0.0573682,-0.232063,-0.0726889
1581151270.107594531,-0.220362,0.0718308,0.234343,-1.73217,0.0570742,-0.232089,-0.0722878
1581151270.114481868,-0.220434,0.0714151,0.234341,-1.73261,0.0567739,-0.232116,-0.0719004
1581151270.120979354,-0.220493,0.0710632,0.23434,-1.73298,0.0565136,-0.232139,-0.0715597
1581151270.127807457,-0.22056,0.0706429,0.234341,-1.73341,0.0562003,-0.232163,-0.0711488
1581151270.134600909,-0.220617,0.0702732,0.234342,-1.73379,0.0559305,-0.232184,-0.070783
1581151270.181793740,-0.221062,0.0674493,0.234341,-1.73674,0.0538579,-0.232296,-0.0680486
1581151270.187944130,-0.221127,0.0670339,0.234341,-1.73717,0.0535243,-0.232307,-0.0676699
1581151270.194865267,-0.221191,0.066616,0.234343,-1.7376,0.0531771,-0.232318,-0.0672685
1581151270.202088944,-0.221255,0.0661896,0.234345,-1.73803,0.0528264,-0.23233,-0.0668472
1581151270.208995071,-0.221318,0.0657658,0.234345,-1.73847,0.0524836,-0.232343,-0.0664251
1581151270.215640609,-0.221386,0.0653498,0.234344,-1.73891,0.0521464,-0.232356,-0.0660309
1581151270.222560793,-0.221445,0.0649923,0.234343,-1.73928,0.0518601,-0.232367,-0.0657018
1581151270.228872478,-0.221518,0.06457,0.234343,-1.73972,0.0515353,-0.232378,-0.0653017
1581151270.236727887,-0.221595,0.0641477,0.234344,-1.74017,0.0512124,-0.232387,-0.0648795
1581151270.243610935,-0.221688,0.0636667,0.234343,-1.74068,0.0508464,-0.23241,-0.0644044
1581151270.249911648,-0.22176,0.0633121,0.234342,-1.74106,0.0505739,-0.232439,-0.0640713
1581151270.257003092,-0.221845,0.0628912,0.234341,-1.74149,0.0502604,-0.232482,-0.0636887
1581151270.263681942,-0.221927,0.0624705,0.234343,-1.74193,0.0499393,-0.232524,-0.0632835
1581151270.270544405,-0.221994,0.0621114,0.234345,-1.7423,0.0496593,-0.232555,-0.0629122
1581151270.276857424,-0.222072,0.061686,0.234344,-1.74275,0.0493429,-0.232587,-0.062485
1581151270.283585313,-0.222145,0.0612642,0.234343,-1.74319,0.049029,-0.232612,-0.0620821
1581151270.289944955,-0.222208,0.0609009,0.234342,-1.74356,0.0487584,-0.232631,-0.0617509
1581151270.297658733,-0.22229,0.0604133,0.234343,-1.74407,0.0484031,-0.232656,-0.0612862
1581151270.304821152,-0.222361,0.0599961,0.234344,-1.74451,0.0480876,-0.232681,-0.0608569
1581151270.311075002,-0.222431,0.0595741,0.234344,-1.74495,0.0477736,-0.232705,-0.0604323
1581151270.353818378,-0.222908,0.0570354,0.234343,-1.74757,0.0458116,-0.232856,-0.0579773
1581151270.360003180,-0.222982,0.0566685,0.234342,-1.74795,0.0455348,-0.232873,-0.0576406
1581151270.367124392,-0.22307,0.0562429,0.234342,-1.74839,0.045213,-0.232892,-0.0572286
1581151270.373848996,-0.223154,0.0558285,0.234343,-1.74883,0.0448919,-0.23291,-0.0568091
1581151270.380616723,-0.223237,0.0554114,0.234343,-1.74925,0.0445761,-0.232929,-0.0563908
1581151270.387617032,-0.223316,0.0549848,0.234343,-1.74969,0.0442635,-0.232953,-0.0559923
1581151270.393854132,-0.223385,0.0546168,0.234343,-1.75006,0.0439978,-0.232975,-0.0556453
1581151270.401957383,-0.223477,0.054129,0.234343,-1.75056,0.0436351,-0.233,-0.0551691
1581151270.408972323,-0.223557,0.0537106,0.234344,-1.75099,0.0433168,-0.233021,-0.0547563
1581151270.415955909,-0.223639,0.0532933,0.234344,-1.75143,0.0430005,-0.233042,-0.0543567
1581151270.422715678,-0.223725,0.052861,0.234343,-1.75187,0.0426771,-0.233064,-0.0539629
1581151270.429076456,-0.223804,0.0524917,0.234343,-1.75225,0.0424012,-0.233085,-0.053619
1581151270.435858910,-0.2239,0.0520683,0.234343,-1.75269,0.0420801,-0.233115,-0.0532009
1581151270.477192163,-0.224443,0.049541,0.234342,-1.7553,0.0400787,-0.233297,-0.0506455
1581151270.484001098,-0.224528,0.0491224,0.234343,-1.75573,0.0397751,-0.233314,-0.0502271
1581151270.490139115,-0.224616,0.04869,0.234344,-1.75617,0.0394756,-0.233318,-0.0498002
1581151270.498156881,-0.224715,0.0482023,0.234344,-1.75666,0.0391296,-0.233319,-0.0492935
1581151270.504743773,-0.22479,0.0478423,0.234343,-1.75703,0.0388711,-0.23332,-0.0489163
1581151270.511078121,-0.224878,0.0474283,0.234343,-1.75746,0.0385746,-0.233323,-0.0485054
1581151270.517803580,-0.224952,0.0470709,0.234343,-1.75783,0.0383177,-0.233327,-0.0481693
1581151270.524619418,-0.225033,0.0466443,0.234343,-1.75826,0.038011,-0.233332,-0.0477603
1581151270.530990731,-0.225097,0.0462793,0.234342,-1.75863,0.037744,-0.233335,-0.0473897
1581151270.537611723,-0.225171,0.0458605,0.234341,-1.75906,0.0374284,-0.233339,-0.0469494
1581151270.544022905,-0.225242,0.0454444,0.234341,-1.75949,0.0371075,-0.233345,-0.0465303
1581151270.550666894,-0.225303,0.0450841,0.234343,-1.75987,0.0368334,-0.233349,-0.0461888
1581151270.592070027,-0.225359,0.04472,0.234344,-1.76025,0.0365602,-0.233354,-0.0458516
1581151270.599078280,-0.225745,0.0421374,0.234343,-1.76291,0.0344916,-0.233411,-0.0432844
1581151270.605991600,-0.225799,0.0417783,0.234343,-1.76328,0.034182,-0.233422,-0.0429125
1581151270.612144601,-0.225867,0.0413552,0.234343,-1.76372,0.0338288,-0.233437,-0.042497
1581151270.618903909,-0.225926,0.0409872,0.234344,-1.76409,0.0335306,-0.233448,-0.0421594
1581151270.625528258,-0.226,0.0405585,0.234344,-1.76452,0.0331893,-0.233462,-0.0417482
1581151270.631811005,-0.226065,0.040196,0.234344,-1.76488,0.0329029,-0.233472,-0.0413765
1581151270.638602605,-0.226142,0.0397709,0.234343,-1.76531,0.032575,-0.233486,-0.0409358
1581151270.644823404,-0.226208,0.0394043,0.234342,-1.76568,0.0322998,-0.2335,-0.0405792
1581151270.651617376,-0.226284,0.038972,0.234343,-1.76612,0.0319775,-0.233514,-0.0401756
1581151270.658057064,-0.226347,0.0386021,0.234343,-1.76649,0.0317003,-0.233526,-0.0398252
1581151270.664555773,-0.226421,0.038179,0.234343,-1.76692,0.0313747,-0.233538,-0.0393965
1581151270.717785253,-0.227085,0.0349378,0.234343,-1.77016,0.0289254,-0.233604,-0.0362126
1581151270.724258764,-0.227176,0.0345084,0.234343,-1.7706,0.0286062,-0.23361,-0.0357915
1581151270.730494371,-0.227255,0.0341459,0.234342,-1.77097,0.0283273,-0.233615,-0.0354257
1581151270.737130352,-0.227347,0.0337236,0.234343,-1.7714,0.0279913,-0.23363,-0.0350025
1581151270.743708340,-0.227425,0.0333512,0.234343,-1.77177,0.0276936,-0.233648,-0.0346513
1581151270.750170709,-0.227512,0.032914,0.234344,-1.77219,0.0273513,-0.233668,-0.0342498
1581151270.756707547,-0.227584,0.0325465,0.234343,-1.77256,0.0270616,-0.233685,-0.0338929
1581151270.762913650,-0.227654,0.0321856,0.234342,-1.77293,0.0267755,-0.233703,-0.033529
1581151270.769823762,-0.227735,0.0317679,0.234342,-1.77336,0.0264524,-0.233727,-0.0331061
1581151270.776057254,-0.227803,0.0314013,0.234342,-1.77372,0.0261823,-0.233746,-0.032753
1581151270.782996421,-0.227882,0.0309653,0.234343,-1.77416,0.025871,-0.233767,-0.0323349
1581151270.789053517,-0.227964,0.0305393,0.234343,-1.77459,0.0255483,-0.233785,-0.0319029
1581151270.830712061,-0.228478,0.0280485,0.234342,-1.77708,0.0234757,-0.233898,-0.0293324
1581151270.837077353,-0.228569,0.0276272,0.234342,-1.77751,0.0231317,-0.233916,-0.0289067
1581151270.843833673,-0.228644,0.0272632,0.234343,-1.77787,0.0228398,-0.23393,-0.0285643
1581151270.850558041,-0.22873,0.0268302,0.234344,-1.7783,0.0224955,-0.233943,-0.0281471
1581151270.856978753,-0.228805,0.0264643,0.234344,-1.77866,0.0221968,-0.233956,-0.0277706
1581151270.863154065,-0.228892,0.0260448,0.234343,-1.77909,0.0218348,-0.233968,-0.0273181
1581151270.869831690,-0.228969,0.0256827,0.234343,-1.77946,0.0215189,-0.233978,-0.0269511
1581151270.875915502,-0.229047,0.0253171,0.234344,-1.77983,0.0212025,-0.233988,-0.0266002
1581151270.882835433,-0.229134,0.0248898,0.234343,-1.78026,0.0208401,-0.234,-0.0261872
1581151270.889057245,-0.229202,0.0245242,0.234342,-1.78063,0.0205376,-0.23401,-0.0258094
1581151270.896939953,-0.229286,0.0240459,0.234341,-1.78111,0.0201602,-0.234024,-0.0253021
1581151270.903780525,-0.229358,0.0236202,0.234341,-1.78154,0.0198429,-0.234036,-0.024879
1581151270.944725958,-0.229758,0.0211197,0.234343,-1.78404,0.0179523,-0.23409,-0.0223715
1581151270.951037613,-0.229811,0.020758,0.234343,-1.7844,0.0176742,-0.234097,-0.0219961
1581151270.957740290,-0.229872,0.020333,0.234342,-1.78481,0.0173476,-0.234105,-0.0215425
1581151270.964110423,-0.229923,0.0199707,0.234343,-1.78517,0.0170671,-0.234111,-0.0211588
1581151270.970740460,-0.229981,0.0195424,0.234343,-1.7856,0.0167355,-0.234117,-0.0207358
1581151270.977145789,-0.230038,0.0191087,0.234343,-1.78604,0.0163992,-0.234123,-0.0203176
1581151270.983735894,-0.230089,0.0187457,0.234344,-1.7864,0.0161008,-0.234127,-0.0199461
1581151270.990639610,-0.23016,0.0183235,0.234344,-1.78682,0.0157403,-0.234131,-0.0194926
1581151270.998109650,-0.230257,0.0178329,0.234345,-1.7873,0.015325,-0.234137,-0.018988
1581151271.004806954,-0.23034,0.017463,0.234344,-1.78765,0.0150084,-0.23414,-0.018627
1581151271.011082522,-0.230444,0.0170325,0.234344,-1.78806,0.0146417,-0.234144,-0.0182034
1581151271.017701337,-0.230536,0.0166704,0.234344,-1.78841,0.0143378,-0.234147,-0.0178268
