timestamp,va1,va2,va3,va4,va5,va6,va7
1581150374.976705598,-0.0103334,-0.0650031,-0.00018112,-0.0781677,-0.0449636,-0.00949452,0.062353
1581150374.983301853,-0.00811585,-0.0524699,0.000152784,-0.0624731,-0.0365402,-0.00717215,0.0504117
1581150375.024182246,-0.00129863,-0.00882114,5.20639e-05,-0.0105497,-0.00616914,-0.00138342,0.00853107
1581150375.030765254,-0.0481594,-0.355592,6.15413e-05,-0.424082,-0.260193,-0.0711711,0.33403
1581150375.037078389,-0.00869,-0.0650481,-2.81846e-05,-0.0778154,-0.0461763,-0.0109917,0.0584531
1581150375.043482426,-0.00704461,-0.0523175,-4.42013e-05,-0.0630833,-0.0368971,-0.00883892,0.0493211
1581150375.050326095,-0.00851999,-0.0615175,7.15292e-05,-0.0755804,-0.0449012,-0.0113719,0.05905
1581150375.057532746,-0.00817327,-0.0581413,0.000124329,-0.0688428,-0.0426005,-0.011746,0.0544608
1581150375.064367576,-0.00891334,-0.0611679,-8.81128e-06,-0.071871,-0.0470582,-0.0135772,0.0555519
1581150375.070634035,-0.00896947,-0.0563631,-3.82855e-05,-0.0666631,-0.0455193,-0.0131431,0.0528212
1581150375.077467700,-0.0104099,-0.0608819,-4.40793e-05,-0.0716004,-0.0495729,-0.0142707,0.057647
1581150375.083804670,-0.0103815,-0.0566246,-1.91254e-05,-0.0667382,-0.0444577,-0.0135007,0.0561845
1581150375.090340502,-0.0118999,-0.0634933,0,-0.0739023,-0.0483586,-0.0141588,0.0607013
1581150375.096489261,-0.0111476,-0.057737,0,-0.0682408,-0.0438832,-0.0126468,0.0529032
1581150375.142801419,-0.0105939,-0.0591071,-1.04064e-05,-0.0706102,-0.0432589,-0.00910331,0.0553534
1581150375.149627539,-0.00990997,-0.0583822,3.39341e-05,-0.0686401,-0.0439025,-0.00635493,0.0550648
1581150375.161466089,-0.0103437,-0.0615666,9.19466e-05,-0.0723546,-0.0436508,-0.00666591,0.0597022
1581150375.167815250,-0.00936796,-0.0561326,-6.57694e-05,-0.065961,-0.0393135,-0.00608871,0.051942
1581150375.174510750,-0.00987733,-0.0601587,-0.000149135,-0.0705097,-0.0430602,-0.00571939,0.0543955
1581150375.181467079,-0.00993798,-0.0603909,-8.86808e-06,-0.0707193,-0.0435425,-0.00747122,0.0546855
1581150375.187757563,-0.0101339,-0.0661478,2.81768e-05,-0.0774651,-0.0450815,-0.0122002,0.0624379
1581150375.194465015,-0.00817368,-0.0533901,0,-0.06229,-0.0367258,-0.0122207,0.0499453
1581150375.201201153,-0.0099054,-0.0656859,-7.56768e-05,-0.0760833,-0.0463955,-0.0136329,0.0618827
1581150375.207613057,-0.00891007,-0.0526391,2.67684e-05,-0.061076,-0.0375687,-0.0103653,0.0463092
1581150375.214433154,-0.0109891,-0.0594622,0.00025435,-0.0712757,-0.0439915,-0.0118574,0.0533844
1581150375.254734538,-0.00196015,-0.0104731,2.53972e-05,-0.012363,-0.00769717,-0.00199899,0.00963341
1581150375.261514277,-0.0612451,-0.344762,-0.000313224,-0.404336,-0.24947,-0.0698937,0.324262
1581150375.267793322,-0.0117151,-0.0654729,-6.58816e-05,-0.0772069,-0.0442333,-0.0160812,0.064946
1581150375.274217752,-0.0109746,-0.0575896,5.86371e-05,-0.0688769,-0.0387462,-0.014219,0.0549608
1581150375.280723685,-0.0117713,-0.0599184,0.000114112,-0.0723304,-0.0408702,-0.0106828,0.0556962
1581150375.286865504,-0.0123265,-0.058233,0.000216773,-0.067771,-0.0405956,-0.00688746,0.0531783
1581150375.293708692,-0.0114206,-0.0523573,-4.3448e-05,-0.059745,-0.0353916,-0.00531048,0.0489241
1581150375.300334372,-0.0144496,-0.0632734,-0.000414915,-0.072708,-0.0433525,-0.00688205,0.0610546
1581150375.306621770,-0.0131296,-0.0561044,-0.000246651,-0.0657239,-0.0390549,-0.00665967,0.0548237
1581150375.313348943,-0.0138787,-0.0608938,5.3347e-05,-0.0720252,-0.0434303,-0.00825076,0.0523674
1581150375.320629384,-0.0127524,-0.0579234,0.000310833,-0.0675675,-0.0409958,-0.00782112,0.0482289
1581150375.327405639,-0.0134377,-0.0649442,0.000131459,-0.0777903,-0.0445332,-0.00897725,0.0554974
1581150375.372490155,-0.00159815,-0.00784177,-5.2738e-06,-0.00940564,-0.00543266,-0.00109049,0.00703214
1581150375.378889493,-0.0772247,-0.426025,-0.000421886,-0.48358,-0.311441,-0.0527644,0.387258
1581150375.385367870,-0.00800276,-0.0539219,0.000126021,-0.0623118,-0.0392343,-0.00470805,0.0476295
1581150375.391889225,-0.00975573,-0.0663897,0.000216371,-0.0753928,-0.048122,-0.00956758,0.05781
1581150375.398273065,-0.00805508,-0.0530682,0.000107884,-0.0609794,-0.0388514,-0.0110667,0.0507128
1581150375.404548118,-0.0099098,-0.0662282,-8.61749e-05,-0.0753912,-0.0477509,-0.0146301,0.0674825
1581150375.411394285,-0.00806194,-0.052266,-1.76116e-05,-0.0600019,-0.0373721,-0.0106788,0.05194
1581150375.417583722,-0.00880061,-0.0580723,-0.000126854,-0.0659266,-0.0414936,-0.011552,0.0559161
1581150375.424408476,-0.00924717,-0.061835,2.63211e-05,-0.0704944,-0.0440917,-0.0110896,0.0573869
1581150375.430648088,-0.00855586,-0.0574161,-9.66207e-06,-0.066465,-0.0416404,-0.0102864,0.0552989
1581150375.437569930,-0.00878401,-0.0594961,-0.000114076,-0.070237,-0.0447186,-0.0111709,0.0601367
1581150375.443729451,-0.00824349,-0.0571362,-1.92669e-05,-0.0662753,-0.0421882,-0.0110459,0.0568859
1581150375.450434371,-0.00873032,-0.0623964,0.000107014,-0.0710732,-0.0459434,-0.0117534,0.0594803
1581150375.492107019,-0.00867286,-0.0592718,1.88664e-05,-0.0672524,-0.0397883,-0.0111952,0.0545101
1581150375.498533697,-0.0106203,-0.0621267,-1.7809e-05,-0.071954,-0.0413691,-0.00756425,0.0505799
1581150375.504806723,-0.0120223,-0.0650971,2.84897e-05,-0.0774992,-0.0459317,-0.00664741,0.0583167
1581150375.511461657,-0.00991598,-0.0526842,6.29836e-05,-0.0619523,-0.0393039,-0.00605576,0.0497778
1581150375.518472177,-0.0113675,-0.0606781,3.43647e-05,-0.0682135,-0.0437859,-0.00663318,0.0562875
1581150375.524596870,-0.0105436,-0.0590869,-6.79568e-05,-0.0662228,-0.0423453,-0.00642713,0.052019
1581150375.531328982,-0.0122469,-0.0666869,-0.000114997,-0.0769597,-0.0482974,-0.00749378,0.0576407
1581150375.537482984,-0.00964923,-0.05322,-0.000108523,-0.0623357,-0.0385319,-0.00669207,0.0459854
1581150375.544324835,-0.0107157,-0.0589754,-8.70459e-05,-0.0683679,-0.0423404,-0.0075297,0.0546665
1581150375.550746021,-0.00940132,-0.0566167,1.89798e-05,-0.0640068,-0.038721,-0.00705811,0.0525089
1581150375.558487298,-0.00996073,-0.0626158,3.07393e-05,-0.0710163,-0.0421302,-0.00817764,0.0568054
1581150375.564774980,-0.0103879,-0.0659886,2.83831e-05,-0.0768306,-0.0453359,-0.00902555,0.0569442
1581150375.605328940,-0.0102038,-0.0587028,2.95411e-05,-0.0672271,-0.0407254,-0.00632345,0.056917
1581150375.611687078,-0.0108468,-0.055531,-4.73148e-05,-0.064835,-0.0387836,-0.00728803,0.0535433
1581150375.618362569,-0.011911,-0.0621641,8.99598e-05,-0.0731665,-0.0430524,-0.0115782,0.062281
1581150375.624614811,-0.0111177,-0.0577966,1.91905e-05,-0.0668021,-0.0382801,-0.0102344,0.0584302
1581150375.631369098,-0.0118319,-0.0619064,-7.99917e-05,-0.0710449,-0.0407637,-0.0104718,0.0590174
1581150375.637470432,-0.011277,-0.0567315,-9.6235e-05,-0.0648237,-0.0373951,-0.0101224,0.0508621
1581150375.644216013,-0.0117394,-0.0605207,2.65605e-05,-0.0697016,-0.0417448,-0.0111816,0.0527033
1581150375.650615821,-0.0105465,-0.0561602,9.41797e-05,-0.0633074,-0.0401973,-0.00989679,0.0504161
1581150375.658391417,-0.0111475,-0.0623479,4.69241e-05,-0.0708357,-0.0462861,-0.0114761,0.0580923
1581150375.664854048,-0.0115953,-0.0642868,-3.69526e-05,-0.0746347,-0.0495963,-0.0115583,0.0601014
1581150375.671548495,-0.00961395,-0.0525008,-0.000179025,-0.0623833,-0.0420364,-0.0101063,0.0465748
1581150375.678306218,-0.0121321,-0.0652159,-7.57744e-05,-0.0769881,-0.0503846,-0.0135717,0.0576108
1581150375.720356546,-0.011607,-0.0579594,5.70939e-05,-0.0665148,-0.0410567,-0.00854825,0.0529466
1581150375.726617420,-0.0127107,-0.0603821,3.49391e-05,-0.0700003,-0.0412611,-0.0040709,0.0565034
1581150375.733289530,-0.0126908,-0.0618844,-5.412e-05,-0.0719774,-0.0431504,-0.00445574,0.058502
1581150375.739661108,-0.011213,-0.0557815,-0.000151143,-0.0643684,-0.0398566,-0.00431705,0.0511055
1581150375.746399880,-0.0121184,-0.0618433,-0.000125109,-0.0698507,-0.0441411,-0.00530851,0.0552478
1581150375.752814528,-0.0107744,-0.057839,-5.77734e-05,-0.0639147,-0.0400704,-0.00596011,0.0501457
1581150375.760531674,-0.0114459,-0.0606647,0.000151999,-0.0688729,-0.0421111,-0.00690856,0.0564694
1581150375.766576787,-0.0111192,-0.0577529,9.84843e-05,-0.0667251,-0.040624,-0.00777065,0.0538036
1581150375.773605901,-0.0115224,-0.0587675,-1.69849e-05,-0.0661347,-0.0405017,-0.00825091,0.0536946
1581150375.780047697,-0.0129547,-0.0678145,-6.75694e-05,-0.0755275,-0.045888,-0.00880382,0.0593196
1581150375.786342614,-0.0098346,-0.0536376,-2.66288e-05,-0.0606585,-0.0360152,-0.00675463,0.0481522
1581150375.825925383,-0.00972973,-0.060654,1.98938e-05,-0.0694824,-0.0438919,-0.00735316,0.0568833
1581150375.832732815,-0.00836712,-0.0527128,3.56004e-05,-0.059896,-0.0388804,-0.00612402,0.0514488
1581150375.838578667,-0.0105103,-0.0654563,2.8849e-05,-0.0755531,-0.0477109,-0.00970256,0.0647543
1581150375.845571517,-0.00797436,-0.0521951,-1.74361e-05,-0.0585397,-0.0373845,-0.00919449,0.0471751
1581150375.852236591,-0.00846644,-0.058124,-7.66967e-05,-0.0656699,-0.0405161,-0.0102882,0.0491206
1581150375.859518776,-0.00916699,-0.0626982,-0.000140077,-0.0711804,-0.0428063,-0.00970395,0.0544028
1581150375.865754685,-0.00958789,-0.066002,-1.91839e-05,-0.0747741,-0.046283,-0.00895446,0.0630459
1581150375.872510293,-0.00754699,-0.05212,0,-0.060008,-0.0367281,-0.00718804,0.0514649
1581150375.879369965,-0.00889275,-0.0646132,7.50352e-05,-0.0730181,-0.0450866,-0.00814231,0.0625682
1581150375.885514420,-0.00732486,-0.055112,0.000108119,-0.0612746,-0.0375234,-0.00664011,0.0480124
1581150375.892225600,-0.00904343,-0.0659413,6.54606e-05,-0.073666,-0.0461317,-0.00761257,0.0564583
1581150375.933550395,-0.00952952,-0.0591052,-3.94673e-05,-0.0674156,-0.0412604,-0.00830745,0.0541088
1581150375.939973387,-0.00924547,-0.0520444,-1.76331e-05,-0.058681,-0.0360159,-0.00849632,0.0496911
1581150375.946100037,-0.0115767,-0.0669448,0.000116548,-0.0746367,-0.0461825,-0.0116544,0.0662261
1581150375.993360310,-0.0106517,-0.0586116,1.92623e-05,-0.0666871,-0.0418837,-0.00944068,0.0545199
1581150375.999839718,-0.0120494,-0.0592274,-2.57109e-05,-0.0673775,-0.0420548,-0.0075159,0.0534855
1581150376.006360850,-0.0114346,-0.0561642,-0.000134518,-0.0647834,-0.041157,-0.00719709,0.05209
1581150376.013512197,-0.0122003,-0.059698,-5.21396e-05,-0.0677793,-0.0432537,-0.00722111,0.0575256
1581150376.019735406,-0.0132499,-0.0662494,0.000105319,-0.0754305,-0.0470715,-0.00795567,0.0648325
1581150376.026436054,-0.0104471,-0.0517621,8.76407e-05,-0.0590979,-0.0366419,-0.00676606,0.0494133
1581150376.033526110,-0.0117296,-0.0599131,-6.84013e-05,-0.0668466,-0.0414878,-0.00785676,0.052937
1581150376.040390140,-0.0123078,-0.061064,-0.000114367,-0.0678557,-0.043636,-0.00791782,0.0544042
1581150376.047300094,-0.012198,-0.0600178,-6.02123e-05,-0.0660996,-0.0423919,-0.00715706,0.0554501
1581150376.054433599,-0.0112337,-0.0585896,0.000125893,-0.06471,-0.0403174,-0.00618822,0.0539121
1581150376.061517167,-0.0111197,-0.0590666,8.94976e-05,-0.0663231,-0.0421222,-0.00563072,0.0564191
1581150376.067798092,-0.0110254,-0.0622423,-8.9272e-05,-0.0688932,-0.0442945,-0.00479405,0.0556538
1581150376.074435862,-0.010027,-0.0562307,-7.59699e-05,-0.0627729,-0.039485,-0.00431084,0.0513502
1581150376.081275150,-0.0106141,-0.0620754,0,-0.0703604,-0.0432385,-0.00502255,0.057755
1581150376.087573886,-0.00967133,-0.0573108,0.000122659,-0.0646516,-0.039342,-0.00441578,0.053112
1581150376.094424725,-0.01039,-0.0606344,8.74551e-05,-0.0687155,-0.0432111,-0.00450407,0.0565939
1581150376.100761826,-0.0109148,-0.0619582,-4.49073e-05,-0.0692886,-0.0449599,-0.00516543,0.0557148
1581150376.107727093,-0.00961254,-0.0557658,-7.45238e-05,-0.0618482,-0.040179,-0.00531858,0.0486309
1581150376.148654143,-0.0116411,-0.0597751,0,-0.0669312,-0.0443269,-0.00587028,0.054528
1581150376.155696249,-0.0114004,-0.0601235,-5.08962e-05,-0.0662902,-0.0423715,-0.0057935,0.0570104
1581150376.162462421,-0.0117026,-0.0607196,-8.68287e-06,-0.0670617,-0.0431892,-0.00597725,0.0579047
1581150376.170403089,-0.0114243,-0.0593896,-9.8943e-05,-0.0670083,-0.0427319,-0.00619546,0.0556601
1581150376.176764712,-0.0117064,-0.0616188,5.26148e-05,-0.0678097,-0.0442512,-0.00630483,0.0554017
1581150376.183525364,-0.010767,-0.0578702,0.00017091,-0.0639563,-0.0414728,-0.00680768,0.0531513
1581150376.190518368,-0.0119829,-0.0619187,5.25037e-05,-0.0681859,-0.0440871,-0.00700242,0.0593016
1581150376.196763166,-0.012322,-0.0614055,-1.77576e-05,-0.0696675,-0.0455993,-0.00781782,0.060144
1581150376.203680458,-0.0114565,-0.0570388,-8.40512e-05,-0.0661755,-0.0426052,-0.00826248,0.0530379
1581150376.210402978,-0.0110262,-0.0568341,1.92319e-05,-0.063829,-0.0406565,-0.00831296,0.0487906
1581150376.217454531,-0.00988698,-0.0604591,-5.94035e-05,-0.0655172,-0.0422569,-0.00982759,0.0519215
1581150376.224265067,-0.00978708,-0.0621382,-0.000176976,-0.068483,-0.0445852,-0.0108578,0.0583331
1581150376.230664222,-0.00961056,-0.0607469,-3.51349e-05,-0.0675463,-0.0431369,-0.011552,0.0593677
1581150376.237445263,-0.00878271,-0.0555955,0.000112947,-0.0614601,-0.0401839,-0.0104301,0.0539858
1581150376.243708761,-0.00946177,-0.0618014,0.000179042,-0.068336,-0.0447291,-0.0112879,0.055786
1581150376.250519523,-0.00835967,-0.0577431,0.000179473,-0.0632029,-0.0417738,-0.00923814,0.0493646
1581150376.257924375,-0.00899104,-0.0623662,-1.54404e-05,-0.0701918,-0.0469973,-0.00939235,0.0560223
1581150376.264680493,-0.00854929,-0.0609598,-0.000193106,-0.069158,-0.0433117,-0.00611793,0.0574137
1581150376.305695606,-0.00774653,-0.0586309,0,-0.0656207,-0.0372878,-0.00371822,0.0546768
1581150376.312562759,-0.00757379,-0.0598822,3.45399e-05,-0.0661779,-0.0380814,-0.00453391,0.0565746
1581150376.319561615,-0.00866946,-0.0592923,0.000220998,-0.0658539,-0.0393151,-0.00357827,0.0520677
1581150376.326323123,-0.0108135,-0.0613235,0.000202035,-0.0678239,-0.0438655,-0.00376849,0.0542521
1581150376.332944360,-0.011183,-0.0562202,-0.000152667,-0.0620597,-0.0427777,-0.00380717,0.0537775
1581150376.339426032,-0.0133516,-0.0587317,-0.000111476,-0.0639712,-0.0464023,-0.00428761,0.0586975
1581150376.346173621,-0.0144464,-0.0618956,5.31461e-05,-0.0669709,-0.047249,-0.00462356,0.0593003
1581150376.352497663,-0.0142823,-0.0614814,-2.66469e-05,-0.0674058,-0.0463003,-0.00516934,0.0565075
1581150376.360388985,-0.0127056,-0.055556,-0.000103439,-0.0595021,-0.0407342,-0.00630107,0.0496766
1581150376.366686585,-0.0145972,-0.0630943,-0.000271989,-0.0683529,-0.0456956,-0.00874924,0.0594314
1581150376.373539847,-0.0134395,-0.0609569,-0.000191744,-0.0662648,-0.0430481,-0.00752157,0.0585602
1581150376.380474373,-0.0124756,-0.0559868,9.30295e-05,-0.0623037,-0.0384186,-0.00663321,0.053447
1581150376.386817029,-0.0138024,-0.0621065,0.000294057,-0.0691191,-0.0436688,-0.00630867,0.0558424
1581150376.393582962,-0.012693,-0.0562743,0.000200253,-0.0623586,-0.0400682,-0.00514966,0.0509053
1581150376.400392863,-0.0141364,-0.0612667,-6.19984e-05,-0.0671126,-0.0444429,-0.00514616,0.0562357
1581150376.406512237,-0.013054,-0.0569951,-0.000134076,-0.0616402,-0.0427075,-0.00452053,0.0536239
1581150376.412854112,-0.013658,-0.0635247,-2.69752e-05,-0.068551,-0.0475469,-0.00534093,0.0599192
1581150376.419810739,-0.0114293,-0.0612139,-0.000156451,-0.0663766,-0.0464054,-0.00588411,0.0566682
1581150376.426373415,-0.00955336,-0.0571466,-6.7477e-05,-0.0626029,-0.0433574,-0.00686376,0.051912
1581150376.432854392,-0.00976499,-0.0600896,-7.84711e-05,-0.0665676,-0.0441238,-0.00709707,0.0554251
1581150376.439548437,-0.00882441,-0.0578061,3.84879e-05,-0.0630315,-0.0413872,-0.00638014,0.0535046
1581150376.487028065,-0.00818974,-0.0603055,2.75792e-05,-0.065563,-0.0414308,-0.00631436,0.0551068
1581150376.494142802,-0.00746753,-0.0588601,-5.1266e-05,-0.066114,-0.0421735,-0.00691216,0.0527853
1581150376.500598078,-0.00697334,-0.0555691,3.78598e-05,-0.0624951,-0.0398758,-0.00659486,0.0512829
1581150376.507531115,-0.00768052,-0.0626354,0.00013333,-0.0676135,-0.0435941,-0.00720049,0.058484
1581150376.513663102,-0.00764092,-0.0625118,7.01076e-05,-0.0659379,-0.0423965,-0.007343,0.0597253
1581150376.520324762,-0.00865504,-0.0579332,3.8292e-05,-0.0616288,-0.0389094,-0.00674019,0.0548886
1581150376.526839846,-0.0109656,-0.0603719,8.75818e-05,-0.0662138,-0.0419704,-0.00722571,0.0562379
1581150376.533796598,-0.0127598,-0.0596417,-1.74571e-05,-0.0662617,-0.0422566,-0.00709167,0.0562967
1581150376.540625439,-0.0122143,-0.0548679,-2.75727e-05,-0.0593162,-0.0380417,-0.00677347,0.052607
1581150376.547575027,-0.0143805,-0.0625688,-1.74685e-05,-0.0670479,-0.0449,-0.00829478,0.0595564
1581150376.555528418,-0.0126323,-0.0528631,-5.26945e-05,-0.0584791,-0.0411823,-0.00734753,0.0508229
1581150376.562415613,-0.0165613,-0.0697037,-0.000184803,-0.0776236,-0.0557418,-0.010595,0.0626022
1581150376.601508106,-0.00212624,-0.0088616,-6.01836e-06,-0.0097133,-0.00710252,-0.00132721,0.00788801
1581150376.608057907,-0.082328,-0.368505,0.00015695,-0.40178,-0.275519,-0.0275781,0.341573
1581150376.614513227,-0.0115436,-0.0631993,-0.000116239,-0.0679026,-0.044708,-0.00380913,0.0590951
1581150376.621403534,-0.0107502,-0.0656242,-0.000168416,-0.071528,-0.0463468,-0.0043319,0.0622092
1581150376.627653611,-0.00818346,-0.0527597,-9.81581e-05,-0.0582391,-0.039252,-0.00383739,0.0508499
1581150376.633831900,-0.0103443,-0.0666224,7.75664e-05,-0.0726041,-0.0504903,-0.00485709,0.0598167
1581150376.640609701,-0.00801921,-0.0536767,6.27867e-05,-0.0573813,-0.0384492,-0.00375843,0.0474873
1581150376.647218229,-0.00977165,-0.0660413,0.000330441,-0.0717344,-0.0465868,-0.00422023,0.0610091
1581150376.654500629,-0.00664795,-0.0476094,0.000150013,-0.0513913,-0.0334513,-0.00281076,0.0468356
1581150376.661465835,-0.00959815,-0.0682277,-0.000120416,-0.0741019,-0.0489058,-0.00413685,0.0667657
1581150376.667823249,-0.00773191,-0.0556344,-0.000149228,-0.0595236,-0.0399187,-0.00356282,0.0512694
1581150376.674459370,-0.00835629,-0.0635528,-8.08699e-05,-0.0674973,-0.0441644,-0.00436684,0.0552504
1581150376.680830380,-0.00745801,-0.0576037,1.93528e-05,-0.0643555,-0.0411999,-0.00393698,0.0534442
1581150376.726734799,-0.00886308,-0.0601229,6.8058e-05,-0.064964,-0.0441447,-0.00432553,0.0569949
1581150376.733399039,-0.0135108,-0.0607591,-0.000218906,-0.0661704,-0.043935,-0.00626941,0.0599798
1581150376.739639559,-0.0138335,-0.0573145,-0.000151599,-0.0623362,-0.0408563,-0.00434905,0.0517431
1581150376.746380986,-0.015847,-0.0630028,-2.68753e-05,-0.0686733,-0.0441602,-0.00466719,0.0568575
1581150376.752756841,-0.0149612,-0.0564142,0,-0.0621224,-0.0399931,-0.00409765,0.0532219
1581150376.759936512,-0.0173789,-0.0659584,-8.32164e-06,-0.0700143,-0.0459448,-0.00575974,0.063357
1581150376.766626377,-0.013637,-0.053567,-5.30296e-05,-0.0562715,-0.036865,-0.00643405,0.0511101
1581150376.772800295,-0.0172528,-0.0698063,8.83278e-05,-0.0734963,-0.0487711,-0.00894046,0.0641927
1581150376.779596778,-0.0129592,-0.0534977,7.06782e-05,-0.0579235,-0.0375403,-0.00659889,0.0480119
1581150376.785596007,-0.0134994,-0.057944,4.88298e-05,-0.0642639,-0.0412446,-0.00621247,0.0549354
1581150376.792358006,-0.0122065,-0.0605882,-0.000177673,-0.0676154,-0.0443626,-0.00616542,0.0595754
1581150376.833675214,-0.00915855,-0.0597461,1.16533e-05,-0.0640283,-0.0427213,-0.00553329,0.0555907
1581150376.840425934,-0.00903765,-0.067386,8.48901e-05,-0.0710652,-0.0487692,-0.00710369,0.0605842
1581150376.846414002,-0.0076141,-0.0555521,7.26961e-05,-0.0590048,-0.0421738,-0.00593318,0.0492918
1581150376.852779415,-0.00913963,-0.065664,-0.000103654,-0.0715718,-0.0517397,-0.00721749,0.0620176
1581150376.860682003,-0.00764538,-0.0527616,-0.000131147,-0.0584629,-0.0405984,-0.00706677,0.0530471
1581150376.867367127,-0.00925911,-0.066422,-6.66085e-05,-0.072065,-0.0502142,-0.00901168,0.065556
1581150376.873561686,-0.00737576,-0.055755,1.80177e-05,-0.057223,-0.0410521,-0.00758291,0.0504596
1581150376.879846284,-0.00913451,-0.0679576,4.79148e-05,-0.070929,-0.0494126,-0.00717916,0.0611523
1581150376.886519946,-0.00703922,-0.0537908,0,-0.0570051,-0.039434,-0.00312455,0.0505136
1581150376.892970037,-0.00865418,-0.0658881,4.76624e-05,-0.0704439,-0.0487379,-0.00209682,0.0653639
1581150376.899589155,-0.00742782,-0.0530596,0.000107377,-0.0563977,-0.0386318,-0.00138712,0.0534534
1581150376.905576346,-0.00921231,-0.0594356,0.000263776,-0.0619267,-0.0432344,-0.00142631,0.056583
1581150376.946741382,-0.0133067,-0.0600164,-4.81532e-05,-0.0628444,-0.0427588,-0.00244128,0.05604
1581150376.954637353,-0.0139567,-0.0524116,-4.55371e-05,-0.0569576,-0.0358943,-0.00324062,0.0475848
1581150376.961556599,-0.0176164,-0.0683738,-3.45874e-05,-0.0731366,-0.0475211,-0.00466774,0.0643889
1581150376.967712623,-0.0139542,-0.0575322,8.62578e-05,-0.0597748,-0.0397004,-0.00418816,0.0561713
1581150376.974454276,-0.0144341,-0.0627282,0.000106593,-0.0647179,-0.0425649,-0.00422808,0.0599569
1581150376.980740400,-0.013423,-0.0591942,-1.95878e-05,-0.0622293,-0.0420762,-0.00366169,0.0536331
1581150376.986889744,-0.0140465,-0.0668316,-0.000125241,-0.0729107,-0.0500818,-0.00425827,0.0595097
1581150376.993608367,-0.0101654,-0.0522969,-0.000281638,-0.0568208,-0.0397816,-0.00345888,0.0480107
1581150376.999918473,-0.0118607,-0.0673747,-0.000134993,-0.0715114,-0.0499732,-0.00463821,0.0660632
1581150377.006598757,-0.00869965,-0.0532932,0.000133571,-0.0562316,-0.0388519,-0.00380222,0.0535514
1581150377.012834084,-0.00988376,-0.0677062,0.000116838,-0.0711923,-0.049857,-0.00500517,0.0656029
1581150377.019697365,-0.00743412,-0.0524576,7.85318e-05,-0.0554766,-0.0376104,-0.00472049,0.0475714
1581150377.025717099,-0.00832282,-0.0589068,5.88204e-05,-0.0626908,-0.0412514,-0.00556817,0.0531426
1581150377.067593438,-0.00848821,-0.0611613,-2.90634e-05,-0.0645546,-0.0442079,-0.00470841,0.0584351
1581150377.073870361,-0.00783183,-0.0548318,7.18429e-05,-0.0565832,-0.0413865,-0.00332314,0.0529007
1581150377.080366285,-0.00845803,-0.0612746,8.76452e-05,-0.0641757,-0.046264,-0.00418958,0.0607487
1581150377.086643580,-0.00775857,-0.0568867,0.000153255,-0.0611682,-0.04213,-0.00366856,0.0531415
1581150377.093449828,-0.00855622,-0.0619379,4.40656e-05,-0.0660971,-0.0449471,-0.00362164,0.0563601
1581150377.099856667,-0.0096419,-0.0584564,0,-0.0613855,-0.0410568,-0.00345725,0.0539524
1581150377.106493101,-0.0119674,-0.0637298,0,-0.0682897,-0.044135,-0.00392002,0.0606839
1581150377.112744992,-0.0118199,-0.0569582,-3.84027e-05,-0.062172,-0.041818,-0.0035911,0.056382
1581150377.119415382,-0.0137718,-0.0609499,0,-0.0655583,-0.0474433,-0.0040568,0.0595443
1581150377.125701611,-0.0133165,-0.0571371,-2.85362e-05,-0.0586781,-0.0453216,-0.003643,0.0526191
1581150377.132573344,-0.0150165,-0.063322,-3.55798e-05,-0.0643005,-0.0506718,-0.00307804,0.0587316
1581150377.175937435,-0.0150673,-0.0599443,-2.90484e-05,-0.0632239,-0.0466751,-0.00244275,0.05646
1581150377.182669468,-0.0119569,-0.0626991,-0.000315841,-0.0660471,-0.0450481,-0.00200335,0.0605604
1581150377.189709602,-0.00957461,-0.0559023,0,-0.0596879,-0.041497,-0.00157805,0.0526235
1581150377.196475975,-0.00984437,-0.0618048,0.000184918,-0.0650804,-0.0449989,-0.00189315,0.0600349
1581150377.202795414,-0.00840341,-0.0589193,0.000200524,-0.0612207,-0.0430712,-0.00358098,0.059244
1581150377.209510421,-0.00891339,-0.0634233,9.02559e-06,-0.0675233,-0.0475237,-0.00529206,0.0673788
1581150377.215805097,-0.00928009,-0.0658051,0,-0.0704262,-0.048841,-0.00591154,0.0683197
1581150377.223467749,-0.00803097,-0.0570758,7.50582e-05,-0.0609787,-0.0431254,-0.00488696,0.0571509
1581150377.229642568,-0.00762826,-0.0543049,0.000136061,-0.057017,-0.0399826,-0.00422685,0.0543321
1581150377.236341468,-0.00911855,-0.0678574,4.70584e-05,-0.069203,-0.0472621,-0.00451693,0.0674998
1581150377.242492885,-0.00794762,-0.0559565,-0.000249236,-0.0582549,-0.0403492,-0.00339689,0.0577195
1581150377.248852545,-0.00985622,-0.065805,-0.000253195,-0.0680088,-0.0481051,-0.00420132,0.0653455
1581150377.290814374,-0.00875795,-0.0587598,2.14882e-05,-0.0612727,-0.0455362,-0.00305876,0.056095
1581150377.297568946,-0.010647,-0.0615861,0.000262897,-0.0654594,-0.0470957,-0.00374179,0.0536907
1581150377.303580868,-0.0110281,-0.0583629,0.00023155,-0.0615276,-0.0437649,-0.00378217,0.0540983
1581150377.310422259,-0.0126751,-0.0624955,-0.000168882,-0.0658109,-0.0462348,-0.00353763,0.0603711
1581150377.316592395,-0.0128042,-0.0572752,-0.000241955,-0.0606529,-0.0426303,-0.00340672,0.0563365
