timestamp,posx,posy,posz,ox,oy,oz, ow
1581150785.094214353,0.57916,0.000220765,0.68729,-0.000173897,0.707033,6.53076e-05,0.707181
1581150785.100324104,0.579012,0.000219372,0.687286,-0.000173044,0.707037,6.68084e-05,0.707176
1581150785.106950299,0.578863,0.000219151,0.68729,-0.000181507,0.707036,6.08583e-05,0.707178
1581150785.146634726,0.577864,0.000237895,0.687311,-0.000186569,0.707024,7.75257e-05,0.70719
1581150785.153347320,0.577686,0.000243947,0.687313,-0.000188382,0.707025,8.00083e-05,0.707189
1581150785.160245302,0.577511,0.000249001,0.687309,-0.000182201,0.707029,9.04096e-05,0.707184
1581150785.166559281,0.577363,0.000251291,0.687309,-0.000170623,0.707027,0.000102205,0.707187
1581150785.173370141,0.577192,0.000251967,0.687311,-0.00015403,0.707022,0.000116688,0.707192
1581150785.180126167,0.577016,0.00025128,0.68732,-0.000151059,0.707015,0.00011587,0.707199
1581150785.186582722,0.576863,0.000250246,0.687325,-0.000152353,0.70701,0.000111234,0.707203
1581150785.193345572,0.576688,0.000247935,0.687327,-0.000152836,0.707008,0.000106276,0.707206
1581150785.199398833,0.57654,0.000245765,0.687325,-0.000144062,0.707009,0.000111559,0.707205
1581150785.207254792,0.576343,0.000244099,0.687316,-0.000133145,0.707016,0.000119993,0.707197
1581150785.213455628,0.576192,0.000245079,0.687312,-0.000131617,0.707021,0.000122237,0.707192
1581150785.253274564,0.575193,0.000253365,0.687335,-0.000155595,0.706996,0.000110113,0.707217
1581150785.259321371,0.575042,0.000253309,0.687334,-0.000168856,0.706991,9.71434e-05,0.707223
1581150785.266164274,0.574868,0.000252193,0.687328,-0.000178489,0.706987,8.7434e-05,0.707226
1581150785.273382938,0.574719,0.0002507,0.687325,-0.000177938,0.706982,8.66072e-05,0.707231
1581150785.280336764,0.574519,0.000249384,0.687333,-0.000171367,0.706969,9.06548e-05,0.707244
1581150785.287179797,0.574343,0.000247696,0.687337,-0.000171924,0.706958,8.6422e-05,0.707255
1581150785.293364986,0.574193,0.000246641,0.68734,-0.000175905,0.706949,8.01186e-05,0.707264
1581150785.300129706,0.574045,0.000244452,0.687338,-0.000179561,0.706948,7.45582e-05,0.707265
1581150785.306237906,0.573871,0.000242766,0.687331,-0.000178651,0.706958,7.60934e-05,0.707255
1581150785.312577006,0.57372,0.000241615,0.687328,-0.000173327,0.706967,8.16345e-05,0.707246
1581150785.319190567,0.573546,0.000241763,0.68732,-0.000169972,0.70698,8.81277e-05,0.707234
1581150785.374390223,0.573396,0.000242594,0.687314,-0.000179957,0.706989,8.19975e-05,0.707224
1581150785.380977365,0.572019,0.000266609,0.687312,-0.000216945,0.707028,8.76812e-05,0.707185
1581150785.387303861,0.571842,0.000266599,0.687309,-0.000217066,0.707027,8.71182e-05,0.707186
1581150785.393394601,0.571693,0.000264093,0.687307,-0.000221253,0.707022,7.94321e-05,0.707191
1581150785.400416682,0.571518,0.000259504,0.687311,-0.000226161,0.707012,6.77232e-05,0.707202
1581150785.407123188,0.571367,0.000255451,0.687318,-0.000223357,0.707002,6.26295e-05,0.707211
1581150785.413374769,0.57119,0.000250938,0.687321,-0.000208572,0.706998,6.81075e-05,0.707216
1581150785.420115681,0.571014,0.000246952,0.687321,-0.000195739,0.706997,7.2448e-05,0.707217
1581150785.426241867,0.570866,0.00024402,0.687317,-0.000187973,0.707,7.47476e-05,0.707214
1581150785.432541680,0.570718,0.00024113,0.687315,-0.000185392,0.707002,7.29034e-05,0.707212
1581150785.439034711,0.570542,0.000239578,0.687317,-0.000178774,0.707003,7.55378e-05,0.70721
1581150785.445384887,0.57039,0.000237771,0.687316,-0.000170188,0.707006,8.00581e-05,0.707207
1581150785.485525633,0.569385,0.000215207,0.687316,-0.000111387,0.707015,0.000102964,0.707199
1581150785.492241854,0.569211,0.000211526,0.687313,-0.000103045,0.707017,0.000106929,0.707196
1581150785.498536991,0.569064,0.00020797,0.687305,-0.000102766,0.707024,0.000103794,0.707189
1581150785.505170005,0.56889,0.000205261,0.687296,-0.000106086,0.707032,9.67205e-05,0.707182
1581150785.511470605,0.568738,0.000206808,0.687295,-0.000109494,0.707033,9.40302e-05,0.70718
1581150785.518201461,0.568562,0.000210815,0.687295,-0.000106698,0.707035,0.00010138,0.707179
1581150785.524353163,0.568412,0.000214868,0.687298,-0.000105993,0.707033,0.000107808,0.70718
1581150785.531096466,0.56824,0.000221401,0.687297,-0.000109267,0.707033,0.000114499,0.707181
1581150785.537329085,0.568093,0.000228025,0.6873,-0.000118582,0.70703,0.000114254,0.707184
1581150785.544064036,0.567917,0.000239,0.687304,-0.000141019,0.707023,0.000106952,0.70719
1581150785.557430059,0.567612,0.000259483,0.687304,-0.000176911,0.707016,0.000100734,0.707198
1581150785.564294724,0.567438,0.000271313,0.687297,-0.000192402,0.707013,0.000102198,0.7072
1581150785.570943174,0.567264,0.000282594,0.687297,-0.000208481,0.707004,0.000100977,0.70721
1581150785.578948813,0.56709,0.000293582,0.687304,-0.000228825,0.706991,9.38287e-05,0.707222
1581150785.585200132,0.566913,0.000304231,0.687311,-0.000242191,0.706978,9.18117e-05,0.707236
1581150785.592135517,0.566738,0.000312752,0.687309,-0.000242706,0.706972,0.000100843,0.707242
1581150785.598356002,0.566589,0.000319248,0.687306,-0.000238763,0.706974,0.000113094,0.70724
1581150785.605201538,0.566415,0.000324702,0.687302,-0.000239094,0.706982,0.000121012,0.707231
1581150785.611543790,0.566266,0.000324886,0.687299,-0.000243526,0.70699,0.00011811,0.707223
1581150785.618274976,0.56609,0.000321144,0.687293,-0.000249392,0.707001,0.000109107,0.707213
1581150785.658437377,0.565914,0.000316281,0.687288,-0.000249063,0.70701,0.000105605,0.707203
1581150785.665157715,0.56492,0.000283119,0.68728,-0.000211132,0.707034,0.000104935,0.70718
1581150785.673061363,0.564769,0.000277576,0.687282,-0.000195265,0.707035,0.000112192,0.707179
1581150785.679382847,0.564568,0.000270023,0.68728,-0.000185697,0.70704,0.000111245,0.707173
1581150785.686288972,0.564392,0.000262954,0.687271,-0.000184458,0.70705,0.000104038,0.707163
1581150785.693135738,0.564218,0.000255648,0.687265,-0.000182841,0.707057,9.71472e-05,0.707157
1581150785.699503593,0.564068,0.000248959,0.687264,-0.000181206,0.70706,9.20514e-05,0.707153
1581150785.706188224,0.563894,0.000242427,0.687266,-0.000180052,0.707059,8.69354e-05,0.707154
1581150785.713157852,0.563716,0.000236234,0.68727,-0.000180395,0.707054,7.9344e-05,0.70716
1581150785.719557159,0.563566,0.000232378,0.687269,-0.000186077,0.707052,6.91761e-05,0.707162
1581150785.726194571,0.563392,0.000227405,0.687268,-0.000184233,0.70705,6.46623e-05,0.707163
1581150785.733004563,0.563217,0.000224283,0.687271,-0.000179793,0.707047,6.43138e-05,0.707166
1581150785.771554464,0.563066,0.00022443,0.687273,-0.000175519,0.707046,6.7654e-05,0.707167
1581150785.779359054,0.562036,0.000244818,0.687272,-0.000165753,0.707054,9.24039e-05,0.707159
1581150785.786091797,0.561861,0.000247224,0.687272,-0.000171751,0.707051,8.82399e-05,0.707162
1581150785.792421556,0.561713,0.000246582,0.68727,-0.000171816,0.707052,8.72699e-05,0.707161
1581150785.799105198,0.561539,0.000243442,0.687264,-0.000163167,0.707055,9.11578e-05,0.707158
1581150785.805283835,0.561387,0.000239539,0.687266,-0.000146098,0.707053,0.000101508,0.70716
1581150785.811505556,0.561235,0.000234753,0.687268,-0.000129563,0.707051,0.000109745,0.707162
1581150785.818210388,0.56106,0.00022851,0.687269,-0.000117782,0.707049,0.000111856,0.707164
1581150785.824285995,0.560913,0.000222654,0.687271,-0.000110724,0.707047,0.000110499,0.707167
1581150785.831378806,0.560741,0.000216519,0.687269,-0.000101316,0.707045,0.000112127,0.707168
1581150785.837532881,0.560592,0.000212623,0.687274,-9.83489e-05,0.70704,0.000111562,0.707173
1581150785.878955244,0.559561,0.00022074,0.687274,-0.000157128,0.707028,7.9095e-05,0.707185
1581150785.885057846,0.559386,0.000226212,0.687272,-0.000160899,0.707027,8.27646e-05,0.707187
1581150785.892074364,0.559236,0.000230123,0.687269,-0.000169041,0.707026,7.9663e-05,0.707188
1581150785.905181853,0.558889,0.00024343,0.687269,-0.00018663,0.707017,7.87608e-05,0.707196
1581150785.911495572,0.558738,0.000250683,0.687273,-0.000186346,0.707009,8.65283e-05,0.707204
1581150785.918082135,0.558561,0.000258727,0.687274,-0.000190255,0.707003,9.24455e-05,0.707211
1581150785.924370018,0.558412,0.000264327,0.68727,-0.000201796,0.707002,8.89761e-05,0.707212
1581150785.930556209,0.558264,0.000270095,0.687269,-0.000207526,0.707003,8.96897e-05,0.70721
1581150785.937331922,0.558089,0.000277706,0.687271,-0.00020805,0.707007,9.7168e-05,0.707206
1581150785.943430178,0.55794,0.000286017,0.687272,-0.000201128,0.707011,0.000112992,0.707202
1581150785.950100006,0.557764,0.000297595,0.68727,-0.000193101,0.707018,0.000134365,0.707196
1581150785.990661394,0.557615,0.000307483,0.687267,-0.000192191,0.707024,0.000147114,0.70719
1581150785.997380426,0.556591,0.000317692,0.687251,-0.000176974,0.707048,0.00017162,0.707165
1581150786.003414846,0.55644,0.000306357,0.687255,-0.000176611,0.707047,0.000157941,0.707167
1581150786.010332642,0.556265,0.000289833,0.687257,-0.000167101,0.707047,0.000147038,0.707167
1581150786.016428483,0.556116,0.000272833,0.687253,-0.000150928,0.707053,0.000142265,0.707161
1581150786.023392200,0.555941,0.000252878,0.68725,-0.000128708,0.707059,0.000139303,0.707155
1581150786.029482936,0.555791,0.000235945,0.687249,-0.00011797,0.707063,0.0001285,0.707151
1581150786.036299073,0.555614,0.00021724,0.687248,-0.000110298,0.707066,0.000112047,0.707147
1581150786.042490593,0.555462,0.000203222,0.687246,-0.000101995,0.707069,0.000101763,0.707145
1581150786.049106746,0.555288,0.00019302,0.687242,-8.93962e-05,0.707073,0.000100237,0.707141
1581150786.055425067,0.555139,0.000189001,0.68724,-7.93037e-05,0.707075,0.000104151,0.707139
1581150786.095704340,0.554138,0.000227954,0.687237,-9.6807e-05,0.707078,0.000133061,0.707135
1581150786.102248715,0.55396,0.000239311,0.687237,-0.00011042,0.707076,0.0001332,0.707137
1581150786.108487925,0.553808,0.000249195,0.687238,-0.000124526,0.707076,0.000131641,0.707138
1581150786.115114231,0.553632,0.000259527,0.687235,-0.000133906,0.707078,0.000136705,0.707135
1581150786.121987125,0.553485,0.000267553,0.687235,-0.000140506,0.707079,0.000141988,0.707134
1581150786.128198303,0.553312,0.000277858,0.687236,-0.000152778,0.707079,0.000145073,0.707135
1581150786.134360109,0.553159,0.000288114,0.687243,-0.000171018,0.707073,0.00014118,0.70714
1581150786.141085443,0.552981,0.000301274,0.687248,-0.000192221,0.707069,0.000139041,0.707145
1581150786.147238859,0.55283,0.000311912,0.687249,-0.00020636,0.707067,0.000140729,0.707146
1581150786.154571917,0.552657,0.000324012,0.687244,-0.000214085,0.707069,0.000151155,0.707144
1581150786.161171898,0.552483,0.000333749,0.687237,-0.000220958,0.707075,0.000159068,0.707138
1581150786.200558895,0.551504,0.000304686,0.687237,-0.000203673,0.707082,0.00014253,0.707132
1581150786.207069645,0.551326,0.000291395,0.687239,-0.00021019,0.707081,0.00011978,0.707132
1581150786.213452290,0.551176,0.000276335,0.687241,-0.000211134,0.707079,0.000100774,0.707134
1581150786.221452935,0.550978,0.000254777,0.68724,-0.000196375,0.707076,8.89875e-05,0.707137
1581150786.228337486,0.550804,0.000238217,0.687244,-0.000179056,0.70707,8.48212e-05,0.707143
1581150786.234506621,0.550653,0.000226503,0.687248,-0.000168131,0.707063,7.91993e-05,0.70715
1581150786.241165404,0.550476,0.000215026,0.687259,-0.000163411,0.707052,6.65186e-05,0.707162
1581150786.248083500,0.550327,0.000206038,0.687262,-0.000162437,0.707045,5.50746e-05,0.707168
1581150786.254270936,0.550154,0.000202124,0.687261,-0.000156988,0.707038,5.40857e-05,0.707175
1581150786.261091661,0.550005,0.00020218,0.687264,-0.000152154,0.70703,5.73665e-05,0.707184
1581150786.300331583,0.549007,0.000251067,0.687268,-0.00017649,0.707013,9.29209e-05,0.707201
1581150786.306555278,0.548858,0.000260086,0.687265,-0.00017383,0.70702,0.00010594,0.707193
1581150786.313557403,0.548684,0.000269997,0.687265,-0.000176054,0.707026,0.000113643,0.707188
1581150786.320347227,0.54851,0.000279663,0.687262,-0.00017506,0.707032,0.00012469,0.707182
1581150786.326548185,0.54836,0.0002874,0.68726,-0.000166991,0.707036,0.000140156,0.707177
1581150786.336486765,0.548184,0.000297673,0.687262,-0.000154278,0.707038,0.000163073,0.707175
1581150786.339408000,0.548034,0.000305979,0.687261,-0.000149574,0.707041,0.000176331,0.707172
1581150786.347066674,0.547836,0.000316529,0.687256,-0.000151336,0.707049,0.00018665,0.707164
1581150786.353166913,0.547687,0.000324303,0.68725,-0.000159135,0.707057,0.000189613,0.707157
1581150786.360138878,0.547511,0.000328282,0.687247,-0.000164655,0.707061,0.00019125,0.707153
1581150786.366231577,0.54736,0.000327917,0.687253,-0.000162431,0.707058,0.00019344,0.707155
1581150786.406145425,0.546359,0.000268753,0.687245,-0.000125892,0.707069,0.000153452,0.707145
1581150786.445200149,0.545387,0.000195913,0.687247,-0.000153896,0.707059,5.05729e-05,0.707154
1581150786.451608177,0.54524,0.000197514,0.687245,-0.000165972,0.707061,4.3034e-05,0.707153
1581150786.458122184,0.545064,0.00020523,0.687246,-0.000176029,0.70706,4.36147e-05,0.707153
1581150786.464450030,0.544912,0.000213205,0.687247,-0.000176711,0.707061,5.19144e-05,0.707152
1581150786.471168385,0.544734,0.000222762,0.687243,-0.000180299,0.707065,5.92105e-05,0.707149
1581150786.478455620,0.544561,0.000231652,0.687237,-0.000190016,0.70707,6.10667e-05,0.707143
1581150786.485213669,0.544389,0.00024015,0.687234,-0.000198614,0.707073,6.40302e-05,0.70714
1581150786.491510727,0.54424,0.000248772,0.687233,-0.000207457,0.707075,6.72948e-05,0.707139
1581150786.498195586,0.544062,0.000259181,0.687235,-0.000209219,0.707074,7.87661e-05,0.70714
1581150786.505137371,0.543886,0.000268392,0.687232,-0.000208516,0.707075,9.08434e-05,0.707139
1581150786.553431881,0.542693,0.000320058,0.687236,-0.000225726,0.70708,0.000137505,0.707133
1581150786.559440839,0.542544,0.000325819,0.687239,-0.000237538,0.70708,0.000135558,0.707133
1581150786.566271806,0.542368,0.000329372,0.687241,-0.000243365,0.707081,0.000136826,0.707132
1581150786.573498577,0.542217,0.000327938,0.68724,-0.000242508,0.707084,0.000138051,0.70713
1581150786.580130205,0.542019,0.000320915,0.68724,-0.000243876,0.707083,0.000129283,0.707131
1581150786.586471449,0.541871,0.000313088,0.687245,-0.00024769,0.707075,0.000116149,0.707138
1581150786.592578140,0.541721,0.000306075,0.687251,-0.000249292,0.707069,0.000105042,0.707145
1581150786.599394860,0.541545,0.000296276,0.687248,-0.000237358,0.707069,0.000103463,0.707144
1581150786.605508067,0.541394,0.000285429,0.687246,-0.000226014,0.70707,9.99821e-05,0.707144
1581150786.612266719,0.541221,0.000269745,0.687241,-0.00021097,0.707073,9.43727e-05,0.707141
1581150786.618483118,0.541073,0.000256075,0.68724,-0.000206568,0.707074,8.03722e-05,0.707139
1581150786.658171903,0.540072,0.000212839,0.687245,-0.000166725,0.707077,5.89174e-05,0.707137
1581150786.664484019,0.539921,0.000210198,0.687241,-0.000160257,0.707081,6.0986e-05,0.707133
1581150786.671153141,0.539748,0.000209169,0.687235,-0.000149551,0.707086,7.04939e-05,0.707127
1581150786.678563896,0.539574,0.000211361,0.687237,-0.00014294,0.707086,7.95484e-05,0.707128
1581150786.685331938,0.5394,0.000213561,0.687244,-0.00014493,0.707078,7.9502e-05,0.707135
1581150786.692170470,0.539249,0.000217653,0.687248,-0.000153689,0.707072,7.57966e-05,0.707141
1581150786.698348727,0.539073,0.000223736,0.687251,-0.000160358,0.707066,7.70158e-05,0.707147
1581150786.704494675,0.538923,0.000228751,0.687248,-0.000162419,0.707065,8.2107e-05,0.707148
1581150786.711191018,0.538749,0.000232691,0.687242,-0.000163832,0.707066,8.75342e-05,0.707148
1581150786.717426665,0.538598,0.000236394,0.687243,-0.000170321,0.707062,8.57551e-05,0.707151
1581150786.724324938,0.538421,0.00023938,0.687243,-0.000175033,0.707061,8.35734e-05,0.707153
1581150786.764470421,0.53742,0.00026236,0.687256,-0.000171436,0.707042,0.000109413,0.707171
1581150786.771259226,0.537245,0.000266207,0.687254,-0.000170986,0.707042,0.00011484,0.707172
1581150786.778546528,0.537072,0.000268637,0.68725,-0.000171517,0.707042,0.000117593,0.707172
1581150786.785157133,0.536894,0.000270987,0.687253,-0.000179031,0.707038,0.000112694,0.707176
1581150786.791547577,0.536741,0.000270003,0.687255,-0.000185457,0.707032,0.000104072,0.707181
1581150786.798226053,0.536564,0.000266376,0.687259,-0.000184491,0.707026,9.96812e-05,0.707187
1581150786.804410310,0.536416,0.000260595,0.687258,-0.00018096,0.707025,9.60769e-05,0.707189
1581150786.811176876,0.536269,0.00025427,0.687255,-0.000176694,0.707024,9.26314e-05,0.70719
1581150786.817656949,0.536095,0.000249437,0.687254,-0.00017986,0.70702,8.33889e-05,0.707194
1581150786.824272668,0.535915,0.000247016,0.687258,-0.000183165,0.707016,7.64851e-05,0.707198
1581150786.830505477,0.535764,0.000245977,0.687254,-0.000183051,0.707022,7.60284e-05,0.707192
1581150786.870502686,0.534764,0.000243696,0.687251,-0.000196058,0.707043,7.07243e-05,0.70717
1581150786.878138896,0.534567,0.000240473,0.687246,-0.000191298,0.70705,7.22554e-05,0.707163
1581150786.884476159,0.534417,0.000238491,0.687243,-0.000197468,0.707054,6.39688e-05,0.707159
1581150786.891006624,0.53424,0.000238524,0.687246,-0.000208454,0.707055,5.3426e-05,0.707159
1581150786.897374561,0.53409,0.000237469,0.687247,-0.000209221,0.707055,5.18717e-05,0.707158
1581150786.903435780,0.533941,0.000234954,0.687246,-0.00020221,0.707058,5.58552e-05,0.707156
1581150786.910262091,0.533768,0.000231191,0.687241,-0.000189977,0.707063,6.26723e-05,0.707151
1581150786.916377805,0.533618,0.000229958,0.687235,-0.000186956,0.707068,6.25814e-05,0.707146
1581150786.923034811,0.533467,0.000229981,0.687233,-0.000187959,0.70707,5.98047e-05,0.707143
1581150786.929370292,0.533291,0.000231722,0.687232,-0.000184722,0.707072,6.29209e-05,0.707142
1581150786.969029561,0.533119,0.000232891,0.68723,-0.00017366,0.707073,7.36987e-05,0.70714
1581150786.976447535,0.532124,0.000259732,0.687229,-0.000180901,0.707066,9.94343e-05,0.707148
1581150786.983188130,0.531946,0.000261936,0.687227,-0.000187223,0.707067,9.64589e-05,0.707147
1581150786.989272296,0.531796,0.000261591,0.687227,-0.000194957,0.707066,8.85686e-05,0.707148
1581150786.995621780,0.531648,0.000261021,0.687229,-0.000195645,0.707064,8.74429e-05,0.707149
1581150787.002255880,0.531475,0.000258777,0.687232,-0.000186567,0.707062,9.3079e-05,0.707152
1581150787.008444304,0.531326,0.00025722,0.687233,-0.000175205,0.70706,0.000101521,0.707153
1581150787.015146506,0.531149,0.00025727,0.687233,-0.000170616,0.707061,0.000103966,0.707153
1581150787.021569516,0.530997,0.000259072,0.687231,-0.000171878,0.707064,0.000103347,0.707149
1581150787.028262977,0.530822,0.000260311,0.687226,-0.000170462,0.707069,0.000105235,0.707144
1581150787.035131099,0.530674,0.000261487,0.687221,-0.000165205,0.707074,0.000111765,0.70714
1581150787.076421309,0.52963,0.000264444,0.687247,-0.000148576,0.707066,0.000126742,0.707147
1581150787.082428626,0.529479,0.000264236,0.687252,-0.000144166,0.707064,0.000128235,0.707149
1581150787.088996589,0.529328,0.000263622,0.687256,-0.000149471,0.707063,0.000122418,0.707151
1581150787.095292734,0.529153,0.000263297,0.687256,-0.000159036,0.707064,0.000115323,0.70715
1581150787.101531061,0.529005,0.000261678,0.687251,-0.000166481,0.707067,0.000109344,0.707146
1581150787.115256637,0.528677,0.000261881,0.687261,-0.000201311,0.707062,8.27588e-05,0.707152
1581150787.121558418,0.528525,0.00026348,0.687268,-0.000218739,0.707057,7.0455e-05,0.707156
1581150787.128435155,0.528352,0.000265768,0.687267,-0.000219523,0.707058,7.52527e-05,0.707156
1581150787.135180207,0.52818,0.000268084,0.687264,-0.000214,0.70706,8.62044e-05,0.707153
1581150787.142223784,0.528006,0.000271749,0.687265,-0.000208011,0.70706,9.69428e-05,0.707154
1581150787.149201759,0.527828,0.000276472,0.687268,-0.000204301,0.707057,0.000104452,0.707156
1581150787.193293445,0.526704,0.000277242,0.687282,-0.000145143,0.707047,0.000159263,0.707167
1581150787.199495216,0.526556,0.000273244,0.68728,-0.000132014,0.707047,0.000166263,0.707166
1581150787.206228138,0.526382,0.000270015,0.687282,-0.000137493,0.707045,0.000155524,0.707169
1581150787.212525783,0.526232,0.000268144,0.687284,-0.000147806,0.707042,0.000141398,0.707172
1581150787.219187026,0.526054,0.00026718,0.68729,-0.000155795,0.707037,0.000130521,0.707177
1581150787.225508591,0.525906,0.000265949,0.687291,-0.000156542,0.707035,0.000128373,0.707178
1581150787.232206515,0.525732,0.000263746,0.687287,-0.000157708,0.707037,0.000126601,0.707177
1581150787.238403831,0.525582,0.000262925,0.687282,-0.000166935,0.707039,0.000118487,0.707175
1581150787.245117383,0.525407,0.000261496,0.687281,-0.000184046,0.707038,0.000101734,0.707176
1581150787.251393127,0.525256,0.0002595,0.687284,-0.000195564,0.707036,8.85326e-05,0.707178
1581150787.258179372,0.525082,0.000255275,0.687283,-0.000192683,0.707036,8.66306e-05,0.707177
1581150787.298150097,0.524088,0.000238863,0.687273,-0.00016479,0.707043,8.88763e-05,0.70717
1581150787.304520661,0.523937,0.000239387,0.687271,-0.000161453,0.707045,9.24984e-05,0.707168
1581150787.311181031,0.523759,0.000242768,0.687271,-0.00016876,0.707045,8.8791e-05,0.707169
1581150787.317482982,0.523611,0.000246216,0.687269,-0.000168226,0.707046,9.35134e-05,0.707168
1581150787.323607218,0.523438,0.000251979,0.687272,-0.00016092,0.707043,0.000107874,0.70717
1581150787.335157608,0.523289,0.000257052,0.687271,-0.000152428,0.707043,0.000122749,0.70717
1581150787.337397500,0.523114,0.000264808,0.687271,-0.000155,0.707042,0.000129865,0.707171
1581150787.343528492,0.522961,0.000272249,0.687272,-0.000162484,0.707041,0.000131076,0.707173
1581150787.350228781,0.522786,0.000280309,0.687269,-0.000165951,0.707042,0.000137618,0.707171
1581150787.356428849,0.522637,0.000286123,0.687265,-0.000166303,0.707044,0.000145579,0.707169
1581150787.363484722,0.522461,0.000292585,0.687262,-0.000164155,0.707046,0.000156413,0.707168
1581150787.403215559,0.521462,0.000296062,0.687271,-0.000175863,0.707038,0.000150561,0.707176
1581150787.409264002,0.52131,0.000295915,0.687272,-0.000176608,0.707037,0.000148307,0.707177
1581150787.416211444,0.521135,0.00029533,0.687268,-0.00016913,0.70704,0.000153507,0.707174
1581150787.423117529,0.520989,0.000293091,0.68726,-0.000162056,0.707045,0.0001574,0.707169
1581150787.429443313,0.520822,0.000290878,0.687254,-0.000163766,0.707049,0.000153166,0.707165
