timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150785.182584100,-0.20638,0.148862,0.234343,-1.64806,0.112758,-0.224628,-0.144464
1581150785.189431514,-0.206445,0.148501,0.234343,-1.64847,0.112509,-0.224678,-0.144153
1581150785.196273282,-0.206523,0.148087,0.234343,-1.64893,0.112224,-0.224738,-0.14377
1581150785.202337162,-0.206587,0.147737,0.234343,-1.64934,0.111981,-0.224781,-0.14343
1581150785.210103400,-0.206672,0.147269,0.234344,-1.64988,0.111659,-0.224835,-0.142981
1581150785.216345489,-0.206732,0.146908,0.234344,-1.65029,0.111417,-0.22487,-0.142667
1581150785.256208034,-0.207141,0.144524,0.234344,-1.65295,0.109673,-0.225226,-0.14047
1581150785.262333970,-0.207206,0.14417,0.234344,-1.65336,0.109398,-0.225294,-0.140157
1581150785.268575818,-0.207281,0.143759,0.234343,-1.65384,0.10908,-0.225375,-0.139765
1581150785.276284884,-0.207357,0.143345,0.234342,-1.65431,0.10877,-0.225454,-0.139358
1581150785.283176858,-0.207433,0.142928,0.234343,-1.65477,0.108464,-0.225535,-0.138957
1581150785.289477735,-0.207509,0.142508,0.234343,-1.65524,0.108163,-0.225618,-0.138575
1581150785.296117425,-0.207574,0.142154,0.234343,-1.65565,0.107901,-0.225682,-0.138255
1581150785.302480224,-0.207641,0.141801,0.234342,-1.65605,0.107642,-0.22572,-0.137925
1581150785.308561434,-0.207718,0.141388,0.234343,-1.65652,0.107342,-0.225745,-0.137525
1581150785.315487856,-0.207785,0.141032,0.234344,-1.65692,0.107087,-0.225764,-0.137175
1581150785.321573434,-0.207859,0.14062,0.234345,-1.6574,0.106788,-0.225788,-0.136789
1581150785.377191949,-0.208403,0.137337,0.234342,-1.66105,0.104423,-0.226038,-0.133778
1581150785.383420089,-0.208466,0.136974,0.234343,-1.66146,0.104168,-0.226084,-0.133444
1581150785.390128446,-0.208543,0.136558,0.234344,-1.66194,0.103865,-0.226153,-0.13306
1581150785.397068263,-0.208624,0.136143,0.234344,-1.6624,0.103557,-0.22623,-0.13269
1581150785.403160051,-0.208693,0.135783,0.234343,-1.6628,0.103305,-0.226297,-0.132374
1581150785.409449074,-0.208775,0.135362,0.234343,-1.66326,0.103022,-0.226362,-0.131984
1581150785.416217707,-0.208844,0.135,0.234343,-1.66366,0.102793,-0.22641,-0.131649
1581150785.422469577,-0.208913,0.134645,0.234344,-1.66407,0.102559,-0.226454,-0.131316
1581150785.429206502,-0.20899,0.134235,0.234343,-1.66453,0.102284,-0.226502,-0.130942
1581150785.435368144,-0.209057,0.13388,0.234344,-1.66493,0.102043,-0.226537,-0.130619
1581150785.441354990,-0.209123,0.133518,0.234343,-1.66533,0.101803,-0.22657,-0.130292
1581150785.448267415,-0.209201,0.133092,0.234343,-1.6658,0.101527,-0.226611,-0.129892
1581150785.488316177,-0.209664,0.130701,0.234343,-1.66846,0.0998907,-0.226861,-0.127635
1581150785.495378546,-0.209746,0.13029,0.234343,-1.66893,0.0995993,-0.226903,-0.127244
1581150785.501278994,-0.209813,0.129944,0.234343,-1.66933,0.0993499,-0.226937,-0.126931
1581150785.508013266,-0.20989,0.129528,0.234343,-1.6698,0.099062,-0.226979,-0.126567
1581150785.514363108,-0.209948,0.129161,0.234343,-1.6702,0.0988151,-0.227015,-0.126235
1581150785.520614526,-0.210015,0.128744,0.234342,-1.67066,0.0985145,-0.227058,-0.125832
1581150785.527364189,-0.210069,0.128391,0.234342,-1.67105,0.0982556,-0.227098,-0.125482
1581150785.533549744,-0.210131,0.127981,0.234342,-1.67151,0.0979478,-0.22715,-0.125094
1581150785.540247046,-0.210182,0.127627,0.234343,-1.6719,0.0976792,-0.227198,-0.124779
1581150785.552484672,-0.210238,0.1272,0.234344,-1.67236,0.0973591,-0.227255,-0.124414
1581150785.560318220,-0.210332,0.126483,0.234343,-1.67318,0.0967896,-0.22737,-0.123744
1581150785.567189133,-0.210386,0.12607,0.234343,-1.67365,0.0964698,-0.227444,-0.123349
1581150785.574979627,-0.210432,0.125717,0.234343,-1.67405,0.0961988,-0.227513,-0.123032
1581150785.581470958,-0.210495,0.125236,0.234343,-1.67457,0.0958439,-0.227599,-0.122617
1581150785.588265955,-0.210552,0.124815,0.234343,-1.67504,0.0955452,-0.227678,-0.122232
1581150785.594680017,-0.210603,0.124463,0.234342,-1.67543,0.0952888,-0.227732,-0.121879
1581150785.601239936,-0.210664,0.12405,0.234343,-1.6759,0.09499,-0.227768,-0.121473
1581150785.608050539,-0.210736,0.123635,0.234344,-1.67636,0.0946987,-0.227788,-0.121088
1581150785.614442143,-0.210804,0.123276,0.234346,-1.67675,0.0944457,-0.227804,-0.120774
1581150785.621147523,-0.210889,0.122856,0.234347,-1.67722,0.0941448,-0.227824,-0.1204
1581150785.661409304,-0.211368,0.120482,0.234343,-1.67984,0.0924492,-0.228002,-0.118158
1581150785.668084132,-0.211454,0.120066,0.234343,-1.6803,0.092167,-0.228037,-0.117755
1581150785.675956473,-0.211554,0.119584,0.234344,-1.68082,0.0918408,-0.228072,-0.117295
1581150785.682362307,-0.211629,0.119224,0.234345,-1.68123,0.091594,-0.228098,-0.116977
1581150785.689204711,-0.211717,0.118811,0.234345,-1.6817,0.0913,-0.228129,-0.116603
1581150785.695963725,-0.211791,0.118455,0.234344,-1.68209,0.0910431,-0.228156,-0.116273
1581150785.702396514,-0.211878,0.11804,0.234342,-1.68255,0.0907311,-0.228189,-0.11588
1581150785.709194295,-0.211965,0.117617,0.234341,-1.683,0.090415,-0.228236,-0.11548
1581150785.716015396,-0.212039,0.117254,0.234342,-1.6834,0.0901496,-0.228284,-0.115151
1581150785.722449746,-0.212123,0.116838,0.234343,-1.68386,0.0898434,-0.228335,-0.114777
1581150785.729054150,-0.212205,0.116423,0.234344,-1.68432,0.0895449,-0.228385,-0.114388
1581150785.735583681,-0.212284,0.116002,0.234343,-1.68478,0.0892538,-0.228429,-0.113991
1581150785.775459852,-0.212677,0.113604,0.234343,-1.6874,0.0876311,-0.228635,-0.111797
1581150785.782472723,-0.212745,0.11318,0.234344,-1.68786,0.0873331,-0.228691,-0.111416
1581150785.788542152,-0.212808,0.112824,0.234344,-1.68825,0.087081,-0.228732,-0.111098
1581150785.795239378,-0.212884,0.112415,0.234344,-1.68871,0.0867869,-0.228775,-0.110713
1581150785.801478265,-0.212954,0.112056,0.234344,-1.68911,0.0865377,-0.228813,-0.110359
1581150785.808098322,-0.213038,0.111631,0.234344,-1.68957,0.0862486,-0.228857,-0.109936
1581150785.814395537,-0.213112,0.111269,0.234343,-1.68996,0.086002,-0.228895,-0.109585
1581150785.820577073,-0.213196,0.110854,0.234343,-1.69041,0.0857164,-0.228939,-0.109196
1581150785.827544015,-0.213269,0.110503,0.234342,-1.6908,0.0854658,-0.22898,-0.108858
1581150785.834131712,-0.213353,0.110091,0.234342,-1.69125,0.0851587,-0.22903,-0.108451
1581150785.875038223,-0.213797,0.107634,0.234343,-1.69393,0.0832335,-0.229303,-0.106135
1581150785.881429453,-0.213853,0.107269,0.234342,-1.69433,0.0829656,-0.229345,-0.10578
1581150785.888075233,-0.213919,0.106853,0.234342,-1.69479,0.0826575,-0.229393,-0.105393
1581150785.894420270,-0.213975,0.1065,0.234342,-1.69518,0.0823928,-0.229435,-0.105075
1581150785.907745327,-0.214101,0.105667,0.234344,-1.69609,0.0817891,-0.22955,-0.104298
1581150785.914426561,-0.214153,0.105303,0.234345,-1.69648,0.0815263,-0.229604,-0.103956
1581150785.920435312,-0.214207,0.104945,0.234345,-1.69688,0.0812596,-0.229654,-0.103614
1581150785.927282928,-0.214268,0.104532,0.234343,-1.69733,0.0809555,-0.229699,-0.103245
1581150785.933319703,-0.21432,0.104175,0.234342,-1.69772,0.0807136,-0.229721,-0.102926
1581150785.940097210,-0.214381,0.103757,0.234342,-1.69816,0.0804331,-0.229737,-0.102533
1581150785.946337040,-0.214429,0.103395,0.234343,-1.69855,0.080189,-0.229753,-0.102177
1581150785.952485297,-0.214483,0.102975,0.234343,-1.699,0.0799055,-0.229772,-0.101767
1581150785.993419197,-0.214874,0.100589,0.234345,-1.7016,0.078243,-0.229928,-0.0995166
1581150786.000095313,-0.214971,0.10017,0.234343,-1.70205,0.0779349,-0.229959,-0.0991374
1581150786.006428970,-0.21506,0.0998085,0.234343,-1.70244,0.0776723,-0.229986,-0.0988095
1581150786.013115512,-0.215168,0.09939,0.234344,-1.70289,0.0773695,-0.230014,-0.0984065
1581150786.019297212,-0.215264,0.0990327,0.234344,-1.70328,0.0771139,-0.230031,-0.098054
1581150786.026244991,-0.215376,0.0986141,0.234344,-1.70373,0.0768135,-0.230052,-0.0976469
1581150786.032452695,-0.21547,0.0982548,0.234343,-1.70411,0.0765552,-0.230073,-0.0973241
1581150786.039061021,-0.215578,0.0978302,0.234343,-1.70457,0.0762594,-0.230101,-0.0969457
1581150786.045346666,-0.215666,0.0974687,0.234344,-1.70497,0.0760049,-0.230126,-0.0966097
1581150786.051574776,-0.215754,0.0970543,0.234343,-1.70542,0.0757129,-0.230157,-0.09621
1581150786.058371041,-0.21582,0.096696,0.234341,-1.7058,0.0754623,-0.230185,-0.0958635
1581150786.098460955,-0.216177,0.094296,0.234344,-1.70839,0.0737438,-0.230383,-0.093625
1581150786.105110482,-0.216232,0.0938705,0.234344,-1.70885,0.0734322,-0.230423,-0.0932485
1581150786.111311590,-0.216281,0.0935072,0.234343,-1.70924,0.0731685,-0.230451,-0.0929197
1581150786.118257448,-0.216339,0.0930926,0.234342,-1.70969,0.0728538,-0.23048,-0.0925176
1581150786.124369207,-0.216388,0.0927391,0.234342,-1.71006,0.0725802,-0.230506,-0.0921789
1581150786.130571788,-0.216446,0.0923151,0.234343,-1.71051,0.0722599,-0.23054,-0.0917885
1581150786.137161681,-0.216495,0.0919469,0.234343,-1.7109,0.0719762,-0.230572,-0.0914628
1581150786.143506091,-0.216542,0.0915794,0.234344,-1.71128,0.071689,-0.230605,-0.0911252
1581150786.150218333,-0.216597,0.0911609,0.234344,-1.71173,0.0713644,-0.230641,-0.0907188
1581150786.157364538,-0.216652,0.0907508,0.234344,-1.71218,0.0710437,-0.230674,-0.0903043
1581150786.196618061,-0.217125,0.0883467,0.234343,-1.71476,0.0692613,-0.230833,-0.088
1581150786.203422217,-0.217211,0.08798,0.234344,-1.71514,0.0689887,-0.230857,-0.0876786
1581150786.209459786,-0.217302,0.0876154,0.234344,-1.71553,0.0687161,-0.230883,-0.0873588
1581150786.218117693,-0.217442,0.0870786,0.234343,-1.7161,0.0683051,-0.230934,-0.0868536
1581150786.224420435,-0.217534,0.0867222,0.234343,-1.71648,0.0680334,-0.230972,-0.0864996
1581150786.231105515,-0.217639,0.0863023,0.234343,-1.71693,0.0677328,-0.231016,-0.0860833
1581150786.237335896,-0.217725,0.085935,0.234344,-1.71731,0.0674744,-0.231058,-0.0857482
1581150786.243594659,-0.217821,0.0855119,0.234343,-1.71775,0.0671682,-0.231109,-0.085372
1581150786.250509216,-0.217896,0.0851565,0.234342,-1.71813,0.0669103,-0.231154,-0.0850408
1581150786.256571552,-0.217973,0.0847429,0.23434,-1.71857,0.0666084,-0.231214,-0.084637
1581150786.296605475,-0.218044,0.0843233,0.234341,-1.71902,0.0663015,-0.231273,-0.0842328
1581150786.303105419,-0.218379,0.0819879,0.234343,-1.7215,0.0646009,-0.231465,-0.0820113
1581150786.310215586,-0.218427,0.0816309,0.234343,-1.72188,0.0643574,-0.231474,-0.0816794
1581150786.316470091,-0.218484,0.081212,0.234342,-1.72232,0.0640766,-0.231485,-0.0813019
1581150786.323201398,-0.218542,0.0807943,0.234342,-1.72277,0.0637934,-0.231498,-0.0809018
1581150786.329337526,-0.218593,0.0804313,0.234343,-1.72315,0.0635496,-0.231512,-0.0805428
1581150786.336521842,-0.218652,0.0800062,0.234344,-1.72359,0.0632695,-0.23153,-0.0801228
1581150786.343195821,-0.21871,0.0795931,0.234344,-1.72404,0.0629818,-0.231546,-0.0797267
1581150786.349471865,-0.21876,0.0792341,0.234344,-1.72442,0.0627266,-0.231559,-0.0793957
1581150786.356230791,-0.218823,0.0788183,0.234343,-1.72487,0.0624113,-0.231576,-0.0789985
1581150786.362491759,-0.218898,0.0783938,0.234343,-1.72531,0.0620897,-0.231596,-0.0785874
1581150786.368577173,-0.218969,0.0780281,0.234344,-1.72568,0.0618203,-0.231614,-0.0782294
1581150786.408534546,-0.21953,0.0756285,0.234343,-1.72824,0.0600386,-0.231757,-0.075953
1581150786.447432390,-0.220082,0.0732919,0.23434,-1.7307,0.0581348,-0.231932,-0.0737515
1581150786.454454530,-0.220141,0.0729365,0.234341,-1.73107,0.0578597,-0.231954,-0.073424
1581150786.460473885,-0.220195,0.0725706,0.234342,-1.73145,0.057591,-0.231973,-0.0730762
1581150786.467266235,-0.220257,0.0721421,0.234343,-1.7319,0.057285,-0.231994,-0.072673
1581150786.474604119,-0.220317,0.0717225,0.234343,-1.73235,0.0569838,-0.232017,-0.0722778
1581150786.481300893,-0.220378,0.0713087,0.234343,-1.7328,0.0566747,-0.23204,-0.0718948
1581150786.487612744,-0.220437,0.0708973,0.234343,-1.73323,0.056357,-0.232061,-0.0715011
1581150786.494335716,-0.220488,0.070532,0.234343,-1.73361,0.0560872,-0.232081,-0.0711501
1581150786.501333551,-0.220548,0.0701049,0.234343,-1.73406,0.0557715,-0.232105,-0.0707248
1581150786.549616904,-0.220979,0.067225,0.234343,-1.73707,0.0536611,-0.232248,-0.0679365
1581150786.555591107,-0.221042,0.0668075,0.234342,-1.73749,0.0533383,-0.232265,-0.0675508
1581150786.562369117,-0.221103,0.0664467,0.234343,-1.73786,0.0530492,-0.232279,-0.0671961
1581150786.568628007,-0.221182,0.0660185,0.234345,-1.7383,0.0527113,-0.232293,-0.0667735
1581150786.576398333,-0.221268,0.0655999,0.234344,-1.73874,0.0523801,-0.232313,-0.066354
1581150786.582613116,-0.221345,0.0652422,0.234343,-1.73911,0.0521019,-0.232341,-0.0660171
1581150786.589273772,-0.221438,0.0648222,0.234343,-1.73954,0.0517788,-0.23238,-0.0656327
1581150786.595558127,-0.22152,0.064461,0.234344,-1.73992,0.0515075,-0.232407,-0.0652881
1581150786.602193217,-0.221618,0.064037,0.234345,-1.74037,0.0511949,-0.232436,-0.0648676
1581150786.608378718,-0.221707,0.063676,0.234344,-1.74075,0.0509261,-0.232457,-0.0645081
1581150786.615067127,-0.221813,0.0632605,0.234342,-1.74119,0.0506185,-0.232478,-0.0641131
1581150786.621334057,-0.2219,0.0629006,0.234341,-1.74156,0.0503552,-0.232494,-0.063783
1581150786.660736566,-0.222418,0.0604856,0.234342,-1.74406,0.048575,-0.2326,-0.0614542
1581150786.667383790,-0.222491,0.0601263,0.234344,-1.74444,0.0483052,-0.232614,-0.0610908
1581150786.674611388,-0.222577,0.0596477,0.234343,-1.74494,0.047949,-0.232631,-0.0605949
1581150786.681434247,-0.222638,0.0592875,0.234341,-1.7453,0.0476786,-0.232654,-0.0602435
1581150786.688029689,-0.222709,0.058865,0.23434,-1.74573,0.0473579,-0.232687,-0.0598468
1581150786.694535112,-0.222779,0.058436,0.234341,-1.74617,0.047036,-0.232722,-0.0594486
1581150786.700649071,-0.222838,0.0580756,0.234343,-1.74655,0.0467554,-0.232754,-0.0590907
1581150786.707407869,-0.222898,0.0577192,0.234344,-1.74693,0.0464705,-0.232782,-0.0587259
1581150786.713542310,-0.222969,0.0572965,0.234344,-1.74737,0.0461445,-0.232814,-0.0583096
1581150786.720309292,-0.22303,0.0569324,0.234344,-1.74775,0.0458697,-0.23284,-0.0579697
1581150786.760501558,-0.223103,0.0565035,0.234343,-1.7482,0.0455532,-0.232866,-0.0575728
1581150786.767483427,-0.223507,0.0540858,0.234343,-1.75068,0.0437636,-0.233017,-0.0552216
1581150786.775108530,-0.223589,0.0536089,0.234343,-1.75118,0.0433975,-0.233048,-0.0547445
1581150786.781551406,-0.223652,0.0532484,0.234343,-1.75156,0.0431224,-0.233072,-0.0543981
1581150786.788134947,-0.22373,0.0528142,0.234343,-1.752,0.0427964,-0.233103,-0.054002
1581150786.794344639,-0.223803,0.0524443,0.234343,-1.75237,0.0425155,-0.233133,-0.0536621
1581150786.800607663,-0.223891,0.0520212,0.234343,-1.75281,0.0421919,-0.233163,-0.0532461
1581150786.807196761,-0.223969,0.0516671,0.234343,-1.75318,0.0419137,-0.233187,-0.0528942
1581150786.813504043,-0.224059,0.0512537,0.234343,-1.75361,0.0415869,-0.23322,-0.0524882
1581150786.820392864,-0.224132,0.0508847,0.234343,-1.75399,0.0413069,-0.233249,-0.0521467
1581150786.827108080,-0.224217,0.0504539,0.234343,-1.75443,0.0409765,-0.233262,-0.0517334
1581150786.866607208,-0.224665,0.0480905,0.234344,-1.75685,0.0390962,-0.233287,-0.0493897
1581150786.874397431,-0.224761,0.0476148,0.234343,-1.75734,0.038721,-0.233292,-0.0488923
1581150786.880458402,-0.224831,0.0472546,0.234343,-1.75771,0.0384391,-0.233298,-0.0485432
1581150786.887316885,-0.224915,0.0468314,0.234343,-1.75814,0.0381146,-0.233305,-0.0481535
1581150786.893378719,-0.224984,0.0464615,0.234343,-1.75851,0.0378275,-0.233311,-0.0478124
1581150786.900109456,-0.225066,0.0460393,0.234343,-1.75894,0.0374929,-0.233321,-0.0473848
1581150786.906315620,-0.225138,0.0456821,0.234342,-1.75931,0.0372233,-0.23333,-0.0470121
1581150786.912532530,-0.225221,0.0452619,0.234342,-1.75975,0.0369074,-0.233342,-0.0465906
1581150786.919241770,-0.225291,0.0448999,0.234342,-1.76013,0.0366386,-0.233351,-0.0462515
1581150786.925645393,-0.225368,0.0444753,0.234344,-1.76056,0.0363346,-0.233364,-0.0458543
1581150786.932388515,-0.225433,0.0441134,0.234343,-1.76093,0.03607,-0.233376,-0.0454918
1581150786.971629618,-0.225833,0.0417093,0.234343,-1.76339,0.0342341,-0.233492,-0.0431074
1581150786.979398057,-0.225908,0.0412854,0.234343,-1.76383,0.0338939,-0.23351,-0.0426787
1581150786.985560540,-0.225987,0.0408581,0.234343,-1.76427,0.0335615,-0.233526,-0.0422742
1581150786.992193140,-0.226056,0.0404958,0.234344,-1.76463,0.0332754,-0.23354,-0.0419317
1581150786.998430532,-0.226126,0.0401364,0.234344,-1.76499,0.0329947,-0.233554,-0.0415675
1581150787.004599664,-0.226208,0.0397164,0.234343,-1.76542,0.0326753,-0.233571,-0.041126
1581150787.011250503,-0.226278,0.0393529,0.234342,-1.76578,0.0324013,-0.233582,-0.0407573
1581150787.017577893,-0.226356,0.0389233,0.234343,-1.76622,0.0320831,-0.233592,-0.0403451
1581150787.024285093,-0.226422,0.0385561,0.234343,-1.7666,0.0318143,-0.233598,-0.0399999
1581150787.030702303,-0.226498,0.0381384,0.234343,-1.76703,0.0314923,-0.233605,-0.0395775
1581150787.071374636,-0.226944,0.0357203,0.234343,-1.76943,0.0296358,-0.233643,-0.0371734
1581150787.078646501,-0.227036,0.0352312,0.234343,-1.76991,0.0292814,-0.233651,-0.0366857
1581150787.085185810,-0.227107,0.0348604,0.234343,-1.77027,0.0289984,-0.233658,-0.0363361
1581150787.091588523,-0.227177,0.0344946,0.234343,-1.77064,0.0287038,-0.233665,-0.0359765
1581150787.097622297,-0.22726,0.0340733,0.234343,-1.77107,0.0283436,-0.233673,-0.0355532
1581150787.104397355,-0.227331,0.0337143,0.234343,-1.77143,0.028028,-0.233681,-0.0351875
1581150787.118198998,-0.227485,0.032908,0.234343,-1.77222,0.0273361,-0.2337,-0.0344221
1581150787.124681212,-0.227552,0.0325424,0.234343,-1.77258,0.0270255,-0.233708,-0.0340622
1581150787.131378277,-0.227627,0.0321238,0.234342,-1.77301,0.0266739,-0.233719,-0.0336007
1581150787.138194748,-0.227702,0.031709,0.234342,-1.77343,0.0263331,-0.23373,-0.0331488
1581150787.145082519,-0.227774,0.0312792,0.234343,-1.77386,0.0260095,-0.233741,-0.0327161
1581150787.152172574,-0.227847,0.0308464,0.234343,-1.77429,0.0256866,-0.233752,-0.0322809
1581150787.196338131,-0.228367,0.0281158,0.234342,-1.77701,0.0235576,-0.233826,-0.0294119
1581150787.202403813,-0.228442,0.0277558,0.234342,-1.77737,0.0232795,-0.233838,-0.0290453
1581150787.209089359,-0.228529,0.0273313,0.234343,-1.77779,0.0229487,-0.233852,-0.0286655
1581150787.215356756,-0.228601,0.0269607,0.234344,-1.77815,0.0226642,-0.233865,-0.0283366
1581150787.222171797,-0.228684,0.0265323,0.234343,-1.77858,0.022332,-0.233878,-0.0279234
1581150787.228246978,-0.228755,0.0261724,0.234343,-1.77894,0.0220355,-0.23389,-0.0275557
1581150787.234602773,-0.228828,0.0258135,0.234342,-1.77931,0.0217288,-0.233903,-0.027181
1581150787.241232037,-0.228912,0.0253873,0.234343,-1.77974,0.0213667,-0.233917,-0.0267725
1581150787.247565461,-0.228999,0.0249604,0.234344,-1.78017,0.0210139,-0.233928,-0.0263742
1581150787.254367829,-0.229074,0.024595,0.234344,-1.78053,0.0207139,-0.233937,-0.0260175
1581150787.260603152,-0.229149,0.0242359,0.234343,-1.78089,0.0204184,-0.233945,-0.0256428
1581150787.300585518,-0.229649,0.0217559,0.234342,-1.78339,0.0184637,-0.23399,-0.0231139
1581150787.307294559,-0.229715,0.0213876,0.234342,-1.78376,0.0181706,-0.233997,-0.0227486
1581150787.313602846,-0.22978,0.021021,0.234342,-1.78412,0.0178842,-0.234004,-0.0223919
1581150787.320288382,-0.22985,0.0206006,0.234343,-1.78454,0.0175507,-0.234012,-0.0219498
1581150787.326547390,-0.22991,0.0202382,0.234343,-1.7849,0.0172616,-0.234021,-0.0215549
1581150787.335230747,-0.229978,0.0198158,0.234343,-1.78532,0.0169235,-0.234031,-0.0211013
1581150787.340069178,-0.230044,0.0193841,0.234342,-1.78575,0.0165877,-0.234041,-0.0206734
1581150787.346316588,-0.2301,0.0190146,0.234343,-1.78612,0.0162978,-0.23405,-0.0203139
1581150787.352634753,-0.230167,0.0185927,0.234343,-1.78655,0.0159556,-0.234059,-0.0198748
1581150787.359398320,-0.230226,0.0182311,0.234343,-1.78691,0.0156641,-0.234066,-0.0194874
1581150787.366379284,-0.230297,0.0178015,0.234343,-1.78734,0.0153145,-0.234073,-0.0190421
1581150787.405604805,-0.230763,0.015361,0.234343,-1.78974,0.013331,-0.234114,-0.0165758
1581150787.412365802,-0.230833,0.0149906,0.234343,-1.79011,0.0130432,-0.234119,-0.0162028
1581150787.419205083,-0.230904,0.0146325,0.234343,-1.79047,0.0127582,-0.234124,-0.0158246
1581150787.425488581,-0.230986,0.0142277,0.234342,-1.79089,0.0124225,-0.234129,-0.0153961
1581150787.432249970,-0.23107,0.0138182,0.234343,-1.7913,0.0120961,-0.234134,-0.0150006
