timestamp,posx,posy,posz,ox,oy,oz, ow
1581151001.771362050,0.578326,0.000231626,0.687249,-0.00014123,0.70701,8.81388e-05,0.707204
1581151001.777570095,0.578178,0.000239733,0.687248,-0.000143943,0.707012,9.73111e-05,0.707202
1581151001.785223094,0.57798,0.000252883,0.687245,-0.000155929,0.707016,0.000104017,0.707197
1581151001.791608728,0.577828,0.000263857,0.687246,-0.000172913,0.707019,0.000101029,0.707194
1581151001.798111282,0.57765,0.000275237,0.687242,-0.000184922,0.707023,0.000102276,0.707191
1581151001.804558640,0.5775,0.000282901,0.687241,-0.000186594,0.70702,0.000108823,0.707193
1581151001.811070827,0.577329,0.000290313,0.687243,-0.000181767,0.707013,0.000120859,0.707201
1581151001.817559459,0.577182,0.000296003,0.687245,-0.000174785,0.707006,0.000133164,0.707207
1581151001.857580870,0.576183,0.000313902,0.687232,-0.00018599,0.707016,0.00014329,0.707197
1581151001.864302027,0.576006,0.000316349,0.68724,-0.000195442,0.707012,0.000135467,0.707202
1581151001.870466088,0.575856,0.000318515,0.687243,-0.000200678,0.707009,0.000131919,0.707205
1581151001.877199111,0.575683,0.000317001,0.687245,-0.000195165,0.707006,0.000134435,0.707208
1581151001.884610773,0.57551,0.000313716,0.687247,-0.000180846,0.707,0.000143226,0.707213
1581151001.891421727,0.575336,0.000311078,0.687251,-0.00017413,0.706994,0.000145893,0.70722
1581151001.897625607,0.575184,0.000309775,0.687255,-0.000177064,0.706989,0.000140261,0.707225
1581151001.904402946,0.575007,0.000306904,0.687252,-0.000186152,0.706988,0.000127388,0.707226
1581151001.911135093,0.574833,0.000302121,0.687247,-0.00018803,0.706986,0.00012014,0.707228
1581151001.917259913,0.574684,0.000297097,0.687248,-0.0001813,0.70698,0.000120222,0.707234
1581151001.923587907,0.574534,0.000293355,0.687255,-0.000169376,0.70697,0.000126002,0.707243
1581151001.965231062,0.573485,0.000265962,0.687247,-0.000133066,0.706965,0.000123528,0.707249
1581151001.971543717,0.573334,0.000264199,0.687247,-0.000137469,0.706965,0.000116956,0.707249
1581151001.978205413,0.573159,0.000262238,0.687248,-0.000142654,0.706965,0.000109731,0.707249
1581151001.986148341,0.572959,0.000261857,0.687255,-0.000139936,0.70696,0.000111598,0.707253
1581151001.992357612,0.572807,0.000262709,0.687257,-0.000139046,0.706958,0.000113295,0.707255
1581151001.998602308,0.572657,0.000265049,0.687257,-0.000139547,0.706956,0.000115751,0.707257
1581151002.005312616,0.572482,0.000267191,0.687255,-0.000145939,0.70696,0.000113402,0.707253
1581151002.011786745,0.572333,0.000268646,0.687255,-0.000149827,0.706964,0.000112082,0.70725
1581151002.018301104,0.572158,0.000269658,0.687256,-0.000150718,0.706969,0.000113596,0.707245
1581151002.024674528,0.572005,0.000271254,0.687254,-0.000151196,0.706976,0.000116161,0.707238
1581151002.065824481,0.570975,0.000252603,0.68723,-0.000177946,0.707029,8.38095e-05,0.707185
1581151002.072628191,0.570803,0.000249989,0.68723,-0.000183597,0.707031,7.75232e-05,0.707182
1581151002.079056959,0.57063,0.000247218,0.687234,-0.000190627,0.707025,6.76543e-05,0.707189
1581151002.086326073,0.570453,0.000245727,0.687239,-0.000193265,0.707015,6.22419e-05,0.707198
1581151002.093157481,0.570275,0.000243119,0.687247,-0.000183374,0.707005,6.60612e-05,0.707208
1581151002.099325676,0.570124,0.000240561,0.687251,-0.000173918,0.706999,7.01303e-05,0.707215
1581151002.106196386,0.569952,0.000234659,0.687257,-0.000165296,0.706991,6.9498e-05,0.707223
1581151002.112431800,0.569804,0.000228706,0.687261,-0.000164021,0.706984,6.26052e-05,0.70723
1581151002.119184663,0.569627,0.000223913,0.687272,-0.000163268,0.706972,5.62348e-05,0.707241
1581151002.125509211,0.569474,0.000219879,0.687279,-0.000156424,0.706964,5.61985e-05,0.707249
1581151002.132218146,0.569297,0.000216123,0.687281,-0.000148417,0.706959,5.87875e-05,0.707254
1581151002.173203314,0.568299,0.000211641,0.687292,-0.000137567,0.706933,5.69948e-05,0.707281
1581151002.179548098,0.568126,0.000218692,0.687291,-0.000140473,0.706941,6.40635e-05,0.707273
1581151002.186345269,0.567951,0.000228488,0.687293,-0.000156402,0.706945,6.22891e-05,0.707268
1581151002.192591665,0.567797,0.000238806,0.687295,-0.000176899,0.706948,5.68654e-05,0.707266
1581151002.200444548,0.567594,0.000252004,0.687288,-0.0001904,0.706959,6.35585e-05,0.707255
1581151002.206629824,0.567444,0.000260875,0.68728,-0.000194128,0.706968,7.17945e-05,0.707246
1581151002.213601809,0.567271,0.000270595,0.687278,-0.000191439,0.706974,8.52815e-05,0.70724
1581151002.221323555,0.567096,0.000280618,0.68728,-0.000197861,0.706977,8.93065e-05,0.707237
1581151002.228144714,0.566893,0.000291431,0.687282,-0.000198468,0.706979,9.8177e-05,0.707234
1581151002.234460764,0.566744,0.000297681,0.687278,-0.000189375,0.706984,0.000112253,0.707229
1581151002.240585873,0.566595,0.00030263,0.687274,-0.000174747,0.706988,0.000130666,0.707225
1581151002.281645027,0.565574,0.000309209,0.687264,-0.000145394,0.707003,0.000163783,0.707211
1581151002.289261405,0.565375,0.000309561,0.687266,-0.000150384,0.707003,0.000160647,0.707211
1581151002.296442310,0.565201,0.000311528,0.687263,-0.00015878,0.707006,0.000155758,0.707207
1581151002.302495007,0.565051,0.000312046,0.687263,-0.000160908,0.707008,0.000154718,0.707206
1581151002.309243468,0.564877,0.000311929,0.687261,-0.000153337,0.70701,0.000161817,0.707203
1581151002.315624761,0.564727,0.00031067,0.687264,-0.000142794,0.707006,0.000169273,0.707207
1581151002.322400034,0.56455,0.00030886,0.687263,-0.000136205,0.707003,0.000171072,0.70721
1581151002.329189221,0.5644,0.000306005,0.687256,-0.000135768,0.707005,0.000167144,0.707208
1581151002.336282399,0.564201,0.000301861,0.687253,-0.000142578,0.707005,0.000156228,0.707208
1581151002.342540252,0.564053,0.000298154,0.687253,-0.000145269,0.707005,0.000150502,0.707208
1581151002.384390130,0.563002,0.000288516,0.687245,-0.000182231,0.707019,0.000116876,0.707194
1581151002.391256890,0.562825,0.00029015,0.687244,-0.000179124,0.707018,0.000119218,0.707196
1581151002.397413359,0.562676,0.000292759,0.687243,-0.00017967,0.707018,0.000120355,0.707195
1581151002.404207000,0.562504,0.000295709,0.687241,-0.000181884,0.707019,0.000120524,0.707194
1581151002.410372378,0.562355,0.000299702,0.687243,-0.000180005,0.707018,0.000126404,0.707195
1581151002.416585683,0.562204,0.000304789,0.687245,-0.000181454,0.707017,0.000130836,0.707197
1581151002.423251827,0.562026,0.000312293,0.687247,-0.00018566,0.707015,0.000135128,0.707199
1581151002.429624456,0.561876,0.000318128,0.687246,-0.000193551,0.707014,0.000134355,0.707199
1581151002.436244076,0.561702,0.000320785,0.687242,-0.000196574,0.707017,0.000134823,0.707197
1581151002.442495031,0.561554,0.000317929,0.687237,-0.000193703,0.70702,0.000134241,0.707194
1581151002.449151945,0.561402,0.000311628,0.68724,-0.000182631,0.707016,0.000136092,0.707197
1581151002.455330090,0.561224,0.0003017,0.687244,-0.000166514,0.707013,0.000137283,0.707201
1581151002.461579342,0.561074,0.000291145,0.687247,-0.000156445,0.707009,0.000132524,0.707205
1581151002.518350103,0.559653,0.000206908,0.687257,-0.000117373,0.706979,6.60665e-05,0.707235
1581151002.532392300,0.559475,0.000200204,0.68726,-0.000106586,0.70697,6.69843e-05,0.707243
1581151002.538573931,0.559153,0.000196974,0.687256,-0.000105361,0.706963,6.18375e-05,0.707251
1581151002.545285027,0.559005,0.00020026,0.687256,-0.000112064,0.70696,5.85992e-05,0.707253
1581151002.551457529,0.55883,0.000207134,0.687255,-0.000111984,0.706958,6.6086e-05,0.707255
1581151002.558224342,0.558653,0.000215089,0.687254,-0.000110099,0.706962,7.7292e-05,0.707252
1581151002.564362795,0.558504,0.000222324,0.68725,-0.000111666,0.706967,8.58119e-05,0.707246
1581151002.571212219,0.558356,0.00022965,0.687251,-0.000122247,0.70697,8.57874e-05,0.707244
1581151002.577327530,0.558184,0.000239085,0.687256,-0.000138698,0.70697,8.2504e-05,0.707244
1581151002.585256928,0.557987,0.000251727,0.687266,-0.000148336,0.706966,8.90901e-05,0.707247
1581151002.591567880,0.557837,0.000262045,0.687273,-0.000144436,0.706965,0.000105167,0.707249
1581151002.632459917,0.556817,0.000325833,0.687281,-0.000161005,0.706979,0.000169921,0.707235
1581151002.639158468,0.556643,0.000322684,0.687282,-0.000158786,0.706981,0.000169177,0.707232
1581151002.645525080,0.556493,0.000315202,0.687289,-0.000158612,0.706978,0.000160381,0.707235
1581151002.652302469,0.556318,0.00030245,0.687295,-0.00015964,0.706975,0.000144516,0.707238
1581151002.658465414,0.55617,0.000288828,0.687294,-0.00015249,0.706978,0.000135944,0.707236
1581151002.665407941,0.555996,0.000270086,0.687292,-0.00013357,0.706982,0.000131385,0.707232
1581151002.672065401,0.555847,0.00025332,0.687291,-0.000118532,0.706984,0.000125655,0.707229
1581151002.678295911,0.555673,0.000235098,0.687291,-0.000111953,0.706987,0.000109855,0.707227
1581151002.685587889,0.555496,0.000218896,0.687292,-0.000106016,0.70699,9.48334e-05,0.707223
1581151002.692599569,0.555321,0.000204004,0.687292,-9.45779e-05,0.706991,8.68737e-05,0.707222
1581151002.699284057,0.555147,0.000190434,0.687294,-7.90157e-05,0.706986,8.33822e-05,0.707228
1581151002.705699810,0.554996,0.000185431,0.687302,-6.90359e-05,0.706977,8.49111e-05,0.707237
1581151002.747251857,0.553945,0.00022486,0.687311,-9.20814e-05,0.706961,0.000106572,0.707252
1581151002.753755865,0.553793,0.000234704,0.687311,-0.000103443,0.706961,0.000107184,0.707252
1581151002.759588071,0.553642,0.000243569,0.68731,-0.00011161,0.706963,0.000110891,0.707251
1581151002.766485294,0.553471,0.000253341,0.687308,-0.000122233,0.706964,0.000115508,0.707249
1581151002.773152047,0.553323,0.000261929,0.68731,-0.000133224,0.706964,0.000117844,0.70725
1581151002.779466246,0.553145,0.000273178,0.687316,-0.000152436,0.70696,0.000114585,0.707253
1581151002.787175062,0.552943,0.000287136,0.687322,-0.000181025,0.706957,0.000107605,0.707257
1581151002.793423327,0.552793,0.000298077,0.687321,-0.000198229,0.706958,0.00010769,0.707256
1581151002.799619860,0.552645,0.000309007,0.687317,-0.000206664,0.70696,0.000116117,0.707253
1581151002.806202609,0.552472,0.000321696,0.687311,-0.000216281,0.706964,0.000125423,0.70725
1581151002.812539540,0.552318,0.000328709,0.687312,-0.00022817,0.706962,0.00012364,0.707251
1581151002.819095810,0.552165,0.000332176,0.687314,-0.000237856,0.70696,0.000118588,0.707254
1581151002.861217473,0.551118,0.000267577,0.687318,-0.000208283,0.706928,6.44927e-05,0.707285
1581151002.867302419,0.550945,0.000247607,0.687316,-0.000182385,0.706923,6.16189e-05,0.707291
1581151002.874152654,0.550771,0.000230097,0.687317,-0.000154758,0.706915,6.31663e-05,0.707299
1581151002.880315825,0.550621,0.000218687,0.687319,-0.000137047,0.70691,6.32756e-05,0.707303
1581151002.888212327,0.550444,0.00020713,0.687321,-0.000128791,0.706914,5.47825e-05,0.7073
1581151002.894456553,0.550272,0.000195852,0.687317,-0.00012497,0.706923,4.4307e-05,0.707291
1581151002.900630205,0.550123,0.000190861,0.687311,-0.000116135,0.706933,4.62477e-05,0.707281
1581151002.907370536,0.549949,0.000189414,0.687308,-0.000106588,0.70694,5.33939e-05,0.707273
1581151002.913486393,0.549799,0.000193175,0.687308,-0.000103671,0.706945,6.11196e-05,0.707268
1581151002.920314611,0.549623,0.000200497,0.687309,-0.000115196,0.70695,5.96982e-05,0.707263
1581151002.926471173,0.549474,0.000208938,0.687305,-0.000132297,0.706957,5.5655e-05,0.707256
1581151002.968485022,0.5493,0.000218752,0.687292,-0.000145839,0.70697,5.73347e-05,0.707243
1581151002.974803395,0.548277,0.000280408,0.687272,-0.000160773,0.706999,0.000119863,0.707215
1581151002.981424872,0.548101,0.000290362,0.687273,-0.000152521,0.707,0.000138854,0.707214
1581151002.989218321,0.547903,0.00030075,0.687266,-0.000153288,0.707005,0.000150315,0.707209
1581151002.995551778,0.547754,0.000309653,0.687264,-0.000161713,0.707007,0.000153035,0.707206
1581151003.002302275,0.547579,0.000317392,0.68726,-0.000170821,0.707009,0.000154172,0.707204
1581151003.008502616,0.547427,0.000319917,0.687267,-0.0001698,0.707003,0.000157747,0.707211
1581151003.015171460,0.547251,0.000317634,0.687275,-0.000158576,0.706996,0.000164176,0.707217
1581151003.021533795,0.547102,0.000313041,0.687276,-0.000150647,0.706994,0.000165071,0.707219
1581151003.028260421,0.546929,0.000303496,0.687276,-0.000144408,0.706992,0.000157751,0.707221
1581151003.034424165,0.546778,0.000295075,0.687274,-0.000140668,0.706993,0.000149538,0.707221
1581151003.075469432,0.546626,0.000285069,0.687277,-0.000135261,0.70699,0.000141426,0.707223
1581151003.083281963,0.545575,0.000189732,0.687281,-0.000137142,0.70699,3.54822e-05,0.707223
1581151003.089647900,0.545401,0.000186359,0.687278,-0.000147592,0.706992,2.41896e-05,0.707221
1581151003.096405188,0.545229,0.000187317,0.687276,-0.000159818,0.706993,1.59005e-05,0.70722
1581151003.103209870,0.545053,0.000194474,0.68728,-0.000174342,0.70699,1.13789e-05,0.707223
1581151003.109333869,0.544901,0.000202285,0.687283,-0.00017747,0.706988,1.71276e-05,0.707225
1581151003.116110534,0.544724,0.000212283,0.68728,-0.000179996,0.706991,2.59537e-05,0.707223
1581151003.122488112,0.544575,0.000220043,0.687276,-0.000183838,0.706995,3.15839e-05,0.707219
1581151003.129132238,0.544403,0.000229414,0.687273,-0.000194247,0.706999,3.40104e-05,0.707214
1581151003.135561262,0.544254,0.000238476,0.687271,-0.000202973,0.707003,3.79851e-05,0.707211
1581151003.142239213,0.544076,0.00024944,0.687273,-0.000207455,0.707002,4.71751e-05,0.707211
1581151003.148624531,0.543924,0.000257999,0.687271,-0.000206956,0.707002,5.85451e-05,0.707211
1581151003.194289196,0.542777,0.000311294,0.687261,-0.000211371,0.70701,0.000117585,0.707204
1581151003.200505718,0.542629,0.000316464,0.687262,-0.000222761,0.70701,0.000113855,0.707203
1581151003.207285437,0.542454,0.000319264,0.687264,-0.000233181,0.707008,0.000108821,0.707206
1581151003.213628198,0.542301,0.000319274,0.68727,-0.000235864,0.706999,0.000106993,0.707215
1581151003.221145249,0.542127,0.000314221,0.68727,-0.000231839,0.706994,0.000105954,0.70722
1581151003.227406225,0.541953,0.000305671,0.687271,-0.000232432,0.706989,9.52731e-05,0.707224
1581151003.233683614,0.541804,0.000298735,0.687274,-0.000236977,0.706985,8.24388e-05,0.707228
1581151003.240405005,0.541628,0.000288818,0.687272,-0.000235686,0.706985,7.04297e-05,0.707229
1581151003.246583785,0.541476,0.000279437,0.687267,-0.000223664,0.706987,6.93647e-05,0.707227
1581151003.253248645,0.541301,0.000265357,0.687263,-0.000207937,0.706988,6.59304e-05,0.707226
1581151003.259535882,0.541152,0.000251015,0.687262,-0.00019486,0.706987,5.94954e-05,0.707226
1581151003.266230850,0.540978,0.000237373,0.687265,-0.000189909,0.706983,4.49275e-05,0.707231
1581151003.307729845,0.539952,0.000200618,0.687257,-0.000148977,0.706983,3.06462e-05,0.70723
1581151003.314295419,0.539778,0.000199252,0.687252,-0.000140245,0.706985,3.68791e-05,0.707228
1581151003.320528698,0.539627,0.000201443,0.687258,-0.000130087,0.706981,4.85807e-05,0.707233
1581151003.327205242,0.539454,0.000203182,0.687262,-0.000125042,0.706977,5.49469e-05,0.707237
1581151003.334826461,0.539303,0.000206559,0.687265,-0.000129148,0.706973,5.42372e-05,0.70724
1581151003.340185304,0.539126,0.000211726,0.687267,-0.000138296,0.70697,5.12678e-05,0.707244
1581151003.346596268,0.538976,0.000216368,0.687263,-0.000142074,0.706971,5.40323e-05,0.707243
1581151003.353519983,0.538801,0.000220215,0.687258,-0.000141185,0.706972,6.09827e-05,0.707241
1581151003.359468816,0.53865,0.000223568,0.687259,-0.000142551,0.70697,6.46655e-05,0.707244
1581151003.366235480,0.538473,0.000226692,0.68726,-0.000149586,0.706966,6.10785e-05,0.707248
1581151003.373050199,0.538321,0.000230515,0.687264,-0.000155137,0.706961,5.92299e-05,0.707253
1581151003.413387559,0.538147,0.00023369,0.687263,-0.000156536,0.706958,6.15308e-05,0.707255
1581151003.419622816,0.537148,0.000256823,0.687262,-0.000151854,0.706969,9.21557e-05,0.707245
1581151003.426424657,0.536973,0.00025905,0.687259,-0.00015483,0.706975,9.24812e-05,0.707238
1581151003.433137063,0.536819,0.000259598,0.687259,-0.000161462,0.706978,8.60997e-05,0.707235
1581151003.439420078,0.536641,0.000257307,0.687257,-0.000170296,0.706984,7.47623e-05,0.70723
1581151003.445909763,0.536492,0.000252342,0.687257,-0.000168726,0.706986,7.05191e-05,0.707227
1581151003.452326387,0.53632,0.000245366,0.687251,-0.000164734,0.706994,6.69417e-05,0.707219
1581151003.458538062,0.536172,0.000239721,0.687245,-0.000162592,0.707001,6.29901e-05,0.707212
1581151003.465211978,0.535995,0.000236776,0.687247,-0.000169093,0.707003,5.28091e-05,0.707211
1581151003.471685018,0.535842,0.000235201,0.687246,-0.00017275,0.707005,4.74026e-05,0.707208
1581151003.478266717,0.535666,0.000234148,0.687244,-0.000174292,0.707008,4.55364e-05,0.707205
1581151003.485710525,0.535494,0.000233765,0.687239,-0.000174779,0.707013,4.79404e-05,0.7072
1581151003.526333481,0.534472,0.000225842,0.687239,-0.000178842,0.70701,3.98238e-05,0.707204
1581151003.533151424,0.534321,0.000225095,0.687241,-0.00018692,0.707008,3.06218e-05,0.707205
1581151003.539241595,0.534144,0.000224369,0.687245,-0.000197519,0.707005,1.91821e-05,0.707208
1581151003.546173672,0.533971,0.000221975,0.687244,-0.000197368,0.707007,1.80074e-05,0.707207
1581151003.552391809,0.533822,0.000218954,0.68724,-0.000194912,0.707009,1.82601e-05,0.707204
1581151003.558601091,0.533673,0.000217849,0.687233,-0.000194385,0.707014,1.91633e-05,0.7072
1581151003.565300497,0.533498,0.000217509,0.687228,-0.000196553,0.707018,1.58793e-05,0.707196
1581151003.571615394,0.533347,0.000219226,0.687228,-0.000196719,0.707019,1.5585e-05,0.707194
1581151003.578309210,0.533173,0.000220606,0.687226,-0.000192555,0.707023,1.94414e-05,0.707191
1581151003.585531598,0.533,0.000223519,0.687225,-0.000184607,0.707025,2.98337e-05,0.707188
1581151003.602714613,0.532577,0.000235964,0.68722,-0.000186998,0.707032,4.01515e-05,0.707182
1581151003.647647939,0.531453,0.000245316,0.687218,-0.000160434,0.70704,8.174e-05,0.707174
1581151003.654250928,0.531279,0.000243619,0.687219,-0.000144202,0.70704,9.47665e-05,0.707173
1581151003.660618104,0.531126,0.000244287,0.687216,-0.000137707,0.707042,0.000100202,0.707171
1581151003.667330098,0.530949,0.000245618,0.687215,-0.000134477,0.707041,0.000102817,0.707172
1581151003.673665962,0.5308,0.000247206,0.687214,-0.000130874,0.70704,0.000107116,0.707174
1581151003.680490151,0.530626,0.000247637,0.687211,-0.000121712,0.707039,0.000116016,0.707174
1581151003.688350575,0.53045,0.000250079,0.687213,-0.000115939,0.707034,0.000124758,0.707179
1581151003.694494192,0.530274,0.000252153,0.687219,-0.000119074,0.707027,0.000123965,0.707187
1581151003.701232109,0.530099,0.000252705,0.687226,-0.000119398,0.707019,0.000122944,0.707195
1581151003.707466623,0.529952,0.000251452,0.687228,-0.000114685,0.707015,0.00012534,0.707199
1581151003.714240510,0.52978,0.000250505,0.687227,-0.000105131,0.707012,0.00013266,0.707201
1581151003.720500371,0.529629,0.000249715,0.687231,-9.22965e-05,0.707008,0.000141617,0.707206
1581151003.762526000,0.528573,0.000246446,0.687245,-0.000149519,0.706987,8.50829e-05,0.707227
1581151003.769243420,0.528424,0.000248191,0.687245,-0.000169835,0.706986,7.04826e-05,0.707227
1581151003.775428024,0.528251,0.000251259,0.687242,-0.000179897,0.706986,6.72565e-05,0.707227
1581151003.781614818,0.528104,0.000253568,0.687239,-0.000187353,0.706986,6.49656e-05,0.707227
1581151003.789448355,0.527903,0.00025889,0.68724,-0.000193945,0.706984,6.44828e-05,0.707229
1581151003.795789824,0.52775,0.000262716,0.687241,-0.000199335,0.706983,6.2358e-05,0.70723
1581151003.802354953,0.527576,0.000265121,0.687239,-0.000197195,0.706984,6.59516e-05,0.707229
1581151003.808634462,0.527428,0.000266407,0.687235,-0.000190477,0.706986,7.41625e-05,0.707228
1581151003.815102500,0.52728,0.000267804,0.687233,-0.000185036,0.706988,8.21286e-05,0.707226
1581151003.821610011,0.527105,0.000267627,0.687235,-0.00018288,0.706986,8.38303e-05,0.707227
1581151003.828320955,0.526927,0.000266128,0.687242,-0.000185123,0.706982,7.83923e-05,0.707231
1581151003.834527678,0.526777,0.000262868,0.687243,-0.000181836,0.706983,7.69078e-05,0.707231
1581151003.875405466,0.525754,0.00024774,0.687235,-0.000151091,0.706993,8.28829e-05,0.70722
1581151003.883290556,0.525604,0.000246776,0.687231,-0.000150325,0.706997,8.43492e-05,0.707216
1581151003.889434165,0.525404,0.00024456,0.687228,-0.000162489,0.707,7.23509e-05,0.707214
1581151003.896210041,0.525228,0.000241915,0.68723,-0.000174087,0.706999,5.87045e-05,0.707214
1581151003.902419638,0.525079,0.000239164,0.68723,-0.000177217,0.707,5.32087e-05,0.707213
1581151003.908601710,0.524931,0.000235384,0.687225,-0.000172417,0.707004,5.42663e-05,0.70721
1581151003.915612222,0.524756,0.000232485,0.687224,-0.00016475,0.707005,5.75444e-05,0.707208
1581151003.921563334,0.524606,0.000229401,0.687224,-0.000163919,0.707005,5.32431e-05,0.707208
1581151003.928329326,0.524432,0.000227434,0.687226,-0.000168093,0.707004,4.5707e-05,0.70721
1581151003.934504162,0.524281,0.000225911,0.687227,-0.000164496,0.707004,4.55938e-05,0.70721
1581151003.941165505,0.524106,0.000224707,0.687222,-0.000150453,0.707008,5.6737e-05,0.707205
1581151003.947601673,0.523955,0.000224669,0.687219,-0.000143345,0.707011,6.29861e-05,0.707203
1581151003.989269730,0.522906,0.000260368,0.687239,-0.000152849,0.707002,9.63553e-05,0.707211
1581151003.995589294,0.522758,0.000266541,0.687237,-0.000159897,0.707005,9.74664e-05,0.707209
1581151004.002276083,0.522584,0.000272347,0.687235,-0.000161543,0.707007,0.000103915,0.707206
1581151004.008681613,0.522434,0.000276988,0.687234,-0.00015742,0.707009,0.00011361,0.707205
1581151004.015307315,0.522257,0.000279231,0.687237,-0.000158698,0.707008,0.00011551,0.707206
1581151004.028439254,0.522107,0.000279933,0.687242,-0.000166384,0.707005,0.000109313,0.707209
1581151004.035534020,0.521787,0.000277175,0.687246,-0.000170225,0.707003,0.000103508,0.70721
1581151004.042424665,0.521612,0.000276408,0.687248,-0.000166089,0.707002,0.000105974,0.707211
1581151004.049286150,0.521435,0.000276125,0.687252,-0.000165701,0.707001,0.000104616,0.707213
1581151004.055550019,0.521283,0.000275973,0.687254,-0.000168294,0.707,0.000100315,0.707214
1581151004.062498806,0.521109,0.00027407,0.687252,-0.00016319,0.707002,0.000101689,0.707211
1581151004.069390451,0.52094,0.000271098,0.687243,-0.000154364,0.707009,0.000106064,0.707205
1581151004.076244817,0.520772,0.000267928,0.687243,-0.000153794,0.70701,0.000101896,0.707203
1581151004.083724190,0.52063,0.00026538,0.687249,-0.000158027,0.707007,9.24223e-05,0.707207
1581151004.090456604,0.52045,0.000260266,0.68727,-0.000168106,0.706993,7.36075e-05,0.70722
1581151004.097288435,0.520312,0.000251952,0.687281,-0.000171361,0.706986,6.12333e-05,0.707227
1581151004.103538875,0.520211,0.000243093,0.687291,-0.000169296,0.70698,5.46591e-05,0.707234
1581151004.110559602,0.520108,0.000230481,0.687305,-0.000171708,0.70697,3.56097e-05,0.707243
