timestamp,va1,va2,va3,va4,va5,va6,va7
1581152692.434396729,-0.0104854,-0.0621891,-0.000194011,-0.0630975,-0.0460545,-0.0035451,0.0613867
1581152692.440570237,-0.00950375,-0.057013,-0.000199568,-0.0583816,-0.0432915,-0.00367794,0.0541334
1581152692.447270180,-0.010243,-0.0624614,-0.000132002,-0.0639574,-0.0476741,-0.00427674,0.0578943
1581152692.453700434,-0.0103569,-0.06408,0.000170521,-0.066216,-0.0489664,-0.00413738,0.0619799
1581152692.460403396,-0.00924351,-0.0558898,0.000232953,-0.0596823,-0.044518,-0.00406268,0.0564396
1581152692.467345542,-0.0104766,-0.0619997,4.43078e-05,-0.0653147,-0.0488694,-0.00471534,0.0622745
1581152692.473522314,-0.0112337,-0.0679955,-4.78336e-05,-0.0700336,-0.0520693,-0.00460258,0.0632207
1581152692.481334822,-0.00786621,-0.0466587,-2.27573e-05,-0.047971,-0.0348571,-0.00337556,0.0424942
1581152692.487765092,-0.0119927,-0.072939,-3.57413e-05,-0.0747889,-0.054219,-0.00622869,0.0704726
1581152692.494805389,-0.00997192,-0.0594047,5.97599e-05,-0.0614879,-0.045502,-0.00488351,0.059584
1581152692.501549440,-0.00912228,-0.0554073,-9.3559e-05,-0.0574469,-0.0419905,-0.00229225,0.0555008
1581152692.508252411,-0.0103523,-0.0632075,-1.77933e-05,-0.064426,-0.0454646,-0.000498052,0.0587696
1581152692.514805169,-0.0102258,-0.0631565,1.76671e-05,-0.064384,-0.0456508,-0.000326737,0.059898
1581152692.678810966,-0.000376841,-0.00225188,7.32731e-07,-0.00230027,-0.00166338,-1.64958e-05,0.0021727
1581152692.685703270,-0.272944,-1.41386,6.85259e-05,-1.45834,-1.09468,-0.0417878,1.37996
1581152692.692010263,-0.011172,-0.0632117,-0.000135149,-0.0642658,-0.0474989,-0.00127035,0.0645181
1581152692.698699023,-0.0104359,-0.0611193,-0.000122459,-0.0626414,-0.0459633,-0.00107595,0.0619853
1581152692.705654380,-0.0100731,-0.0602677,7.70117e-05,-0.0615515,-0.0449963,-0.00119818,0.0563908
1581152692.712238100,-0.0094677,-0.0582599,0.000172145,-0.0586902,-0.0441443,-0.00130061,0.054358
1581152692.719267651,-0.0101057,-0.0607638,9.5019e-05,-0.0616275,-0.0474847,-0.00114877,0.0609106
1581152692.725585646,-0.0109672,-0.0666223,-8.47279e-05,-0.0685051,-0.0537121,-0.00147797,0.0695689
1581152692.732388325,-0.00927891,-0.0527793,-2.63115e-05,-0.0544895,-0.0427847,-0.0011226,0.0538843
1581152692.738579194,-0.0117072,-0.0646988,-4.54542e-05,-0.0666621,-0.050232,-0.00161792,0.0616174
1581152692.745534593,-0.0107846,-0.0568246,9.241e-05,-0.0558173,-0.0442103,-0.00299418,0.0529617
1581152692.752337976,-0.0118627,-0.0614357,1.76193e-05,-0.0605463,-0.0480354,-0.00356672,0.0623869
1581152692.758644105,-0.0122167,-0.0626397,-0.0001067,-0.0614215,-0.0474159,-0.00424118,0.065556
1581152692.766561653,-0.0108546,-0.0563348,-3.20866e-05,-0.0556449,-0.0425905,-0.00388295,0.0574419
1581152692.773375755,-0.011508,-0.0631311,-4.40312e-05,-0.0629374,-0.0467011,-0.00411189,0.0595651
1581152692.780156528,-0.0112787,-0.0618344,7.76079e-05,-0.0616015,-0.0458321,-0.00440626,0.0580834
1581152692.786478660,-0.0103262,-0.0578765,-3.83115e-05,-0.0580681,-0.0439409,-0.00362088,0.0580681
1581152692.793325990,-0.0113517,-0.0619956,-5.31711e-05,-0.0631653,-0.0490435,-0.0041029,0.0646629
1581152692.799882240,-0.0119961,-0.068048,5.7217e-05,-0.0679812,-0.0530957,-0.00421486,0.0679526
1581152692.840010139,-0.0112532,-0.0597927,1.32916e-05,-0.0594147,-0.0444765,-0.00288419,0.0584931
1581152692.846634709,-0.0101701,-0.0536216,-1.74352e-05,-0.0535519,-0.0391116,-0.00226584,0.05248
1581152692.853344062,-0.0127667,-0.0653932,-7.42699e-05,-0.0667488,-0.0518467,-0.00291544,0.0660153
1581152692.860166648,-0.0125139,-0.0622834,2.68356e-05,-0.0643587,-0.0531829,-0.00261191,0.0634463
1581152692.867568988,-0.0123042,-0.0628881,3.83945e-05,-0.0624273,-0.0538619,-0.00254993,0.0598697
1581152692.874244750,-0.0108532,-0.0591593,6.66385e-05,-0.0580644,-0.0491553,-0.00189454,0.0545133
1581152692.880514809,-0.0115189,-0.0631269,-4.45339e-05,-0.0633139,-0.0522975,-0.00167484,0.0630823
1581152692.887451590,-0.00999314,-0.0562984,-9.40945e-05,-0.0571453,-0.0465217,-0.00144909,0.0601376
1581152692.893748243,-0.0110726,-0.0617244,-1.78505e-05,-0.0633304,-0.0500933,-0.00172202,0.0655164
1581152692.900437667,-0.00959426,-0.0567001,1.86178e-05,-0.0569328,-0.0426577,-0.0013028,0.0563
1581152692.907450490,-0.0109805,-0.0644822,8.91967e-05,-0.0644198,-0.047925,-0.00127555,0.0643038
1581152692.914512242,-0.0104322,-0.0593091,2.51994e-05,-0.0600231,-0.0457069,-0.00104154,0.0632737
1581152692.920861415,-0.0111966,-0.0617404,-7.06488e-05,-0.0630473,-0.0485305,-0.00140401,0.0674094
1581152692.960583855,-0.0120767,-0.0605305,-5.99417e-06,-0.0606354,-0.0472302,-0.0010506,0.0623829
1581152692.967727670,-0.0118582,-0.0582389,9.86155e-05,-0.05828,-0.0448752,-0.000895737,0.0554859
1581152692.974591593,-0.0123048,-0.0633898,1.75932e-05,-0.0621928,-0.0487402,-0.00081855,0.0626504
1581152692.981154740,-0.0131933,-0.0672013,-8.54711e-05,-0.0670114,-0.0534799,-0.000797875,0.0706018
1581152692.987614552,-0.0107459,-0.052881,-5.3024e-05,-0.0544982,-0.0448074,-0.000636272,0.0564423
1581152692.994347710,-0.0133773,-0.0672871,5.72105e-05,-0.0690796,-0.0568121,-0.00103928,0.0663717
1581152693.000476100,-0.0113516,-0.0553562,6.37184e-05,-0.0557932,-0.0465498,-0.00088301,0.0532989
1581152693.007210558,-0.0136701,-0.0667974,4.67736e-05,-0.0661986,-0.0545233,-0.000926307,0.0670407
1581152693.013374357,-0.0114586,-0.0554,-9.14466e-05,-0.0554,-0.0450516,-0.000631003,0.0585459
1581152693.020314015,-0.0127144,-0.0601902,-0.000164336,-0.0612887,-0.048851,-0.000691936,0.0637451
1581152693.026581361,-0.011974,-0.0586389,1.92418e-05,-0.0585716,-0.0457493,-0.000615544,0.0565711
1581152693.067757693,-0.0118124,-0.0612451,2.93635e-06,-0.0611907,-0.0479442,-0.000418671,0.061389
1581152693.073549667,-0.00999947,-0.0588673,4.86903e-05,-0.0579618,-0.0465019,-0.000301837,0.0615546
1581152693.080276381,-0.0102348,-0.0622271,4.40083e-05,-0.060819,-0.0494367,-0.000360814,0.0671992
1581152693.086648294,-0.00924723,-0.058247,-1.9132e-05,-0.0575585,-0.045626,-0.000372943,0.0602074
1581152693.093382920,-0.00980622,-0.063982,-4.47432e-05,-0.0633288,-0.0505199,-0.000322096,0.0628367
1581152693.100220751,-0.0100455,-0.0660183,6.36495e-05,-0.0655455,-0.0529746,-0.000363643,0.0637365
1581152693.106582678,-0.00854869,-0.0550735,2.71395e-05,-0.055761,-0.0462588,-0.000262338,0.0569008
1581152693.112870302,-0.0108855,-0.0672742,6.69548e-05,-0.0680585,-0.0570563,-0.000363489,0.0721143
1581152693.119637736,-0.00886805,-0.0543356,-0.000106526,-0.0547261,-0.0458049,-0.000284059,0.0558801
1581152693.126380798,-0.0121085,-0.0683639,4.7641e-05,-0.0676399,-0.0584714,-0.000342974,0.0668397
1581152693.132434888,-0.0103867,-0.056576,-4.55226e-05,-0.0550467,-0.0474529,-0.000309494,0.0549921
1581152693.138704562,-0.0115654,-0.0585387,4.80765e-05,-0.0568947,-0.049269,-0.000403794,0.0602692
1581152693.179350417,-0.0120042,-0.0618723,-1.9393e-05,-0.061744,-0.0503653,-0.000408691,0.0632803
1581152693.185433320,-0.0109279,-0.0526458,4.53131e-05,-0.0532167,-0.0432475,-0.000353399,0.051785
1581152693.191577279,-0.0113912,-0.0565519,7.69757e-05,-0.0543391,-0.0449952,-0.000355962,0.0520878
