timestamp,va1,va2,va3,va4,va5,va6,va7
1581151315.189294488,-0.014488,-0.0602429,-0.000216112,-0.063061,-0.0445637,-0.00399371,0.0561281
1581151315.195373164,-0.0135275,-0.0589191,2.93236e-05,-0.0607273,-0.0431943,-0.0039097,0.0537583
1581151315.249010207,-0.0120897,-0.0603929,2.66987e-05,-0.0629593,-0.0448792,-0.00282664,0.0593784
1581151315.255177300,-0.00987044,-0.0585985,-0.000282846,-0.0602078,-0.0433051,-0.00256514,0.0569111
1581151315.261968853,-0.0104959,-0.0623454,-8.87361e-05,-0.0641287,-0.0468597,-0.00292784,0.0584327
1581151315.268175097,-0.00991674,-0.0593361,0.000115989,-0.0606119,-0.0441208,-0.00302528,0.0556342
1581151315.274890806,-0.0107988,-0.062945,0.0002601,-0.0661828,-0.0482178,-0.0030764,0.0628015
1581151315.281256683,-0.00968691,-0.0560505,8.47279e-05,-0.0597972,-0.0442379,-0.00291831,0.0577544
1581151315.287779813,-0.0118098,-0.0686209,-6.7813e-05,-0.0705488,-0.0535714,-0.00345865,0.0661988
1581151315.294038912,-0.00925243,-0.0555873,-3.63866e-05,-0.0568701,-0.042432,-0.00283851,0.051648
1581151315.301303237,-0.00982238,-0.0596828,-1.66396e-05,-0.0614876,-0.0447122,-0.00296085,0.0554578
1581151315.308060759,-0.0100856,-0.0615862,-6.15476e-05,-0.064866,-0.0469758,-0.00269947,0.06083
1581151315.341980017,-0.0103182,-0.0605195,2.64262e-05,-0.0617579,-0.0451867,-0.00279757,0.0587085
1581151315.382156360,-0.0123999,-0.06032,-3.73899e-05,-0.0626232,-0.0454682,-0.00306296,0.0579181
1581151315.388358628,-0.0137348,-0.0662985,2.87347e-05,-0.0696604,-0.0512765,-0.00428133,0.063588
1581151315.395073839,-0.0106162,-0.055539,4.50124e-05,-0.0563224,-0.0422557,-0.00345769,0.0521354
1581151315.402391476,-0.0110185,-0.0594649,7.46756e-05,-0.0613732,-0.0460386,-0.00360091,0.0574653
1581151315.409029043,-0.0119218,-0.0630855,-4.4675e-05,-0.064855,-0.0510189,-0.00391436,0.0652929
1581151315.415328656,-0.0109687,-0.0569738,4.79719e-05,-0.0593346,-0.0476903,-0.00367542,0.0585765
1581151315.421599376,-0.0135863,-0.0683139,7.84286e-05,-0.0707939,-0.0566194,-0.00551882,0.0669023
1581151315.428228088,-0.0103889,-0.0544618,2.66847e-05,-0.0553424,-0.0432777,-0.00450068,0.0520158
1581151315.441270938,-0.0118533,-0.0607348,-9.63709e-05,-0.0619784,-0.0477838,-0.00523141,0.0610239
1581151315.484577885,-0.0119273,-0.0610938,-2.77181e-06,-0.0627578,-0.0473156,-0.00318236,0.0604371
1581151315.530456589,-0.0100099,-0.0593908,4.59771e-05,-0.0611997,-0.0445964,-0.000267981,0.0574243
1581151315.537367230,-0.0111214,-0.06472,6.4512e-05,-0.0662863,-0.0505081,-0.00036857,0.0646647
1581151315.544057425,-0.00975089,-0.0544125,-0.000134934,-0.0556898,-0.0440697,-0.000404784,0.057192
1581151315.550419907,-0.0120186,-0.0619005,-0.000211632,-0.0633378,-0.0503105,-0.000608427,0.0637611
1581151315.557044766,-0.0109463,-0.058006,-7.54827e-05,-0.0587893,-0.0459443,-0.000528448,0.0553544
1581151315.563377453,-0.0124846,-0.0642747,0.000108408,-0.0648709,-0.0506465,-0.000677515,0.0604534
1581151315.570162055,-0.0107609,-0.0557178,2.79998e-05,-0.0564364,-0.0437679,-0.000625322,0.0564458
1581151315.576430489,-0.0118731,-0.0636912,-6.33603e-05,-0.064189,-0.0488679,-0.000606321,0.0662975
1581151315.583237826,-0.0103596,-0.0564802,-2.81518e-05,-0.0576438,-0.0429847,-0.00063808,0.0587042
1581151315.589997392,-0.0112985,-0.063123,7.07336e-05,-0.0642016,-0.0463539,-0.00069842,0.0605504
1581151315.596339087,-0.0110576,-0.0629878,5.27405e-05,-0.0644733,-0.046354,-0.000861401,0.058628
1581151315.636431733,-0.0110886,-0.0601193,-1.04112e-05,-0.0608585,-0.0462522,-0.00300604,0.0598396
1581151315.642995987,-0.0129792,-0.0667793,2.89724e-05,-0.0683437,-0.0514379,-0.00268469,0.0686238
1581151315.649206596,-0.0106049,-0.0552211,3.60055e-05,-0.0552211,-0.0404319,-0.00189952,0.0550591
1581151315.655802577,-0.0127782,-0.0678767,1.88779e-05,-0.0674612,-0.0485516,-0.0022572,0.0645807
1581151315.662173325,-0.0118761,-0.0611651,0,-0.0605108,-0.0446178,-0.00210162,0.0589842
1581151315.668471547,-0.0105137,-0.053474,-3.51586e-05,-0.0541245,-0.0402264,-0.00192518,0.0533157
1581151315.674589720,-0.0135809,-0.0683664,-1.96427e-05,-0.0712556,-0.0559589,-0.00207348,0.0704989
1581151315.681372457,-0.0114124,-0.0614426,-8.60793e-05,-0.0618558,-0.0515295,-0.00185042,0.0603324
1581151315.688149662,-0.00969563,-0.0556397,0,-0.0557565,-0.0473009,-0.00146468,0.0524138
1581151315.694376438,-0.0102723,-0.0596668,-1.93706e-05,-0.0594148,-0.0496793,-0.00157962,0.0554318
1581151315.702158401,-0.0106981,-0.0613554,0,-0.0630861,-0.0513021,-0.00176132,0.0620829
1581151315.708344896,-0.0116622,-0.0665739,6.7408e-05,-0.0688659,-0.0551466,-0.0021668,0.0677199
1581151315.748440502,-0.0108871,-0.0590291,1.65217e-05,-0.0598792,-0.0457764,-0.0021555,0.0596644
1581151315.754481031,-0.0140176,-0.0702823,-3.8879e-05,-0.0690283,-0.0541883,-0.00250799,0.0676771
1581151315.761240255,-0.0110983,-0.0544146,-3.53127e-05,-0.053876,-0.0421543,-0.00154513,0.0545382
1581151315.767346804,-0.0120506,-0.0586616,-4.85201e-05,-0.058778,-0.0461996,-0.00181437,0.0619992
1581151315.774147323,-0.0130914,-0.063644,0,-0.0646775,-0.0495081,-0.00233904,0.067624
1581151315.780242969,-0.0115672,-0.0580385,8.66847e-05,-0.0584237,-0.044936,-0.00221521,0.0577784
1581151315.786385999,-0.013234,-0.0684526,9.58959e-05,-0.0678868,-0.0524605,-0.00235911,0.0642522
1581151315.793025787,-0.0108282,-0.0559804,-6.34252e-05,-0.0551649,-0.0425226,-0.00183943,0.0538147
1581151315.800454891,-0.0131736,-0.0656716,-8.18211e-05,-0.0661135,-0.052498,-0.00211105,0.0687809
1581151315.806562507,-0.0122563,-0.0584449,-8.80369e-05,-0.0609001,-0.0497374,-0.00166287,0.0630325
1581151315.813288794,-0.0111308,-0.053796,0.000160033,-0.0554941,-0.0472117,-0.00135134,0.0539916
1581151315.853306490,-0.00188541,-0.00913665,6.01814e-06,-0.00927057,-0.00796176,-0.000216678,0.00878906
1581151315.860366008,-0.0719489,-0.359303,0,-0.358403,-0.295678,-0.00700441,0.359095
1581151315.865955617,-0.011194,-0.0602762,-2.95625e-05,-0.0603254,-0.0475824,-0.00129087,0.0641192
1581151315.872372253,-0.0117792,-0.0661526,-0.000121723,-0.0673417,-0.0534239,-0.00132023,0.0703848
1581151315.879298662,-0.0103072,-0.0604733,-1.97143e-05,-0.0604831,-0.0484495,-0.00116277,0.0603649
1581151315.885521831,-0.0101719,-0.062293,0,-0.0600979,-0.0494472,-0.00115805,0.0593892
1581151315.892334054,-0.00880062,-0.0536517,4.46347e-05,-0.0516523,-0.0429285,-0.000847929,0.054937
1581151315.899370943,-0.0103976,-0.0667955,0,-0.0639132,-0.0531325,-0.00102406,0.0711725
1581151315.906145547,-0.00859489,-0.0545004,0,-0.0531656,-0.0434633,-0.000703469,0.0572962
1581151315.912287895,-0.00913222,-0.0596839,2.90536e-05,-0.0578923,-0.047352,-0.000842536,0.0587736
1581151315.919066015,-0.0108328,-0.0685858,7.59441e-05,-0.0669813,-0.0541851,-0.000920922,0.0660699
1581151315.925195472,-0.00919247,-0.0556804,-1.84297e-05,-0.055118,-0.045009,-0.000571655,0.0573308
1581151315.964542998,-0.0115569,-0.0604246,-6.10352e-06,-0.0589367,-0.0497961,-0.000665365,0.0620102
1581151315.971252643,-0.0123583,-0.0639454,7.17896e-05,-0.0622671,-0.0510917,-0.000664127,0.0666288
1581151315.977126398,-0.0112283,-0.06051,3.89147e-05,-0.0581262,-0.0477619,-0.000525411,0.0588365
1581151315.983522139,-0.0131828,-0.0689811,-9.52485e-05,-0.0663521,-0.0534627,-0.000581046,0.0686763
1581151315.990266263,-0.0108563,-0.0547573,-3.59139e-05,-0.0542006,-0.0427427,-0.00041305,0.0565263
1581151315.996389486,-0.0140727,-0.0662709,1.94038e-05,-0.0669789,-0.053459,-0.000601323,0.0702182
1581151316.004234626,-0.0112791,-0.0520952,0,-0.0520416,-0.0421781,-0.000336691,0.0513453
1581151316.010356439,-0.0120695,-0.0582026,4.94143e-05,-0.0564233,-0.0454866,-0.000454698,0.053695
1581151316.017281616,-0.0121485,-0.0565362,-5.98414e-05,-0.0540996,-0.0437721,-0.000418921,0.0512528
