timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150828.952409755,-0.205931,0.150817,0.234344,-1.64608,0.113947,-0.224648,-0.1462
1581150828.958642145,-0.205988,0.150397,0.234344,-1.64656,0.113656,-0.224723,-0.145815
1581150828.965293862,-0.206036,0.150042,0.234344,-1.64696,0.11341,-0.224781,-0.14547
1581150829.005477878,-0.206094,0.149634,0.234344,-1.64742,0.113125,-0.224841,-0.145065
1581150829.012274417,-0.206473,0.147253,0.234344,-1.65012,0.111452,-0.225133,-0.14289
1581150829.018556357,-0.206546,0.146827,0.234344,-1.65059,0.111161,-0.22519,-0.14253
1581150829.025145672,-0.206607,0.146466,0.234344,-1.65099,0.110914,-0.225243,-0.142219
1581150829.032058417,-0.206677,0.146052,0.234343,-1.65146,0.110626,-0.225306,-0.141836
1581150829.038289359,-0.206736,0.145698,0.234342,-1.65186,0.110379,-0.225364,-0.141488
1581150829.045038335,-0.206809,0.145285,0.234343,-1.65232,0.110084,-0.225432,-0.141087
1581150829.051177424,-0.206874,0.144926,0.234344,-1.65272,0.109828,-0.225489,-0.140757
1581150829.057507252,-0.206954,0.144502,0.234345,-1.65319,0.109524,-0.225561,-0.140393
1581150829.064346894,-0.207021,0.144148,0.234344,-1.6536,0.109261,-0.225624,-0.140077
1581150829.070552985,-0.207101,0.143735,0.234343,-1.65408,0.108959,-0.225696,-0.13968
1581150829.116629686,-0.207184,0.143321,0.234343,-1.65454,0.108662,-0.225765,-0.13927
1581150829.123102989,-0.207712,0.140653,0.234345,-1.65757,0.106782,-0.226122,-0.136771
1581150829.129579094,-0.207794,0.140233,0.234344,-1.65804,0.106481,-0.226175,-0.1364
1581150829.136175995,-0.207862,0.139878,0.234343,-1.65844,0.106225,-0.22622,-0.136079
1581150829.142536074,-0.20794,0.139461,0.234342,-1.6589,0.10593,-0.226275,-0.135689
1581150829.149513869,-0.208003,0.139103,0.234342,-1.6593,0.105673,-0.226318,-0.135354
1581150829.156202400,-0.208075,0.138687,0.234344,-1.65977,0.105375,-0.226366,-0.13496
1581150829.162593004,-0.208145,0.138274,0.234344,-1.66024,0.105079,-0.226409,-0.134588
1581150829.169202596,-0.208206,0.137918,0.234344,-1.66064,0.104827,-0.226442,-0.134265
1581150829.175981602,-0.208277,0.137501,0.234343,-1.6611,0.104535,-0.226479,-0.133876
1581150829.182321322,-0.208339,0.137138,0.234343,-1.66151,0.104281,-0.2265,-0.13354
1581150829.189363027,-0.208411,0.136718,0.234344,-1.66199,0.103981,-0.226528,-0.133153
1581150829.229201048,-0.208874,0.134341,0.234344,-1.66465,0.102274,-0.226734,-0.130983
1581150829.235527482,-0.208953,0.133928,0.234344,-1.66512,0.101991,-0.226774,-0.130606
1581150829.243021928,-0.209033,0.133508,0.234343,-1.66559,0.101707,-0.226809,-0.130218
1581150829.249521843,-0.209111,0.133084,0.234343,-1.66607,0.101431,-0.226851,-0.129815
1581150829.256121077,-0.209179,0.132725,0.234343,-1.66647,0.10119,-0.226889,-0.129472
1581150829.262493429,-0.209247,0.132372,0.234343,-1.66686,0.100951,-0.226927,-0.129142
1581150829.269247827,-0.209328,0.131961,0.234343,-1.66732,0.100663,-0.226968,-0.128766
1581150829.276534894,-0.209423,0.131479,0.234343,-1.66784,0.100326,-0.227019,-0.12832
1581150829.283110966,-0.209494,0.131112,0.234344,-1.66825,0.100076,-0.22707,-0.127975
1581150829.289606181,-0.209577,0.130693,0.234344,-1.66872,0.0997806,-0.227133,-0.127568
1581150829.296549068,-0.209658,0.130282,0.234344,-1.66919,0.0994854,-0.227197,-0.127179
1581150829.336604405,-0.210079,0.127899,0.234342,-1.67179,0.0978374,-0.227655,-0.124986
1581150829.343283197,-0.210131,0.12754,0.234343,-1.67218,0.0975801,-0.227688,-0.124671
1581150829.349498041,-0.210189,0.127111,0.234344,-1.67264,0.097267,-0.227707,-0.124298
1581150829.356360521,-0.210238,0.12675,0.234344,-1.67305,0.0969947,-0.22772,-0.12396
1581150829.362520771,-0.210295,0.126334,0.234343,-1.67352,0.0966793,-0.227739,-0.123569
1581150829.369366636,-0.210342,0.125981,0.234342,-1.67391,0.096416,-0.227756,-0.123239
1581150829.376972290,-0.210403,0.125506,0.234343,-1.67443,0.096067,-0.22778,-0.122828
1581150829.383970438,-0.21045,0.125142,0.234344,-1.67482,0.0958117,-0.2278,-0.122514
1581150829.390328281,-0.210505,0.124722,0.234343,-1.67528,0.0955214,-0.227827,-0.122121
1581150829.396556790,-0.210562,0.124308,0.234342,-1.67575,0.09523,-0.22786,-0.121709
1581150829.403460463,-0.210621,0.123897,0.234343,-1.67621,0.0949399,-0.227899,-0.121309
1581150829.443420587,-0.21105,0.121571,0.234344,-1.67875,0.093304,-0.228105,-0.11914
1581150829.450196260,-0.211134,0.121156,0.234344,-1.67922,0.0930139,-0.228161,-0.118761
1581150829.456331346,-0.211204,0.120799,0.234344,-1.67961,0.0927659,-0.228212,-0.118437
1581150829.463057597,-0.211287,0.120383,0.234343,-1.68007,0.0924824,-0.22827,-0.118041
1581150829.469250297,-0.211359,0.120028,0.234342,-1.68046,0.0922415,-0.228315,-0.117696
1581150829.477189411,-0.211456,0.119547,0.234342,-1.68099,0.0919226,-0.22837,-0.117243
1581150829.483339310,-0.211529,0.119188,0.234344,-1.68139,0.0916775,-0.228408,-0.116925
1581150829.490067727,-0.211617,0.118775,0.234345,-1.68186,0.0913822,-0.228449,-0.116554
1581150829.496381626,-0.211692,0.118421,0.234345,-1.68225,0.0911211,-0.22848,-0.116225
1581150829.503107096,-0.211779,0.118009,0.234343,-1.6827,0.090801,-0.228512,-0.115831
1581150829.509456327,-0.211854,0.117648,0.234342,-1.6831,0.09052,-0.228537,-0.115487
1581150829.549334321,-0.212321,0.115251,0.234344,-1.68572,0.0887885,-0.228774,-0.113285
1581150829.555403880,-0.212382,0.114895,0.234344,-1.68611,0.0885479,-0.228814,-0.112963
1581150829.562328962,-0.212451,0.114487,0.234343,-1.68657,0.0882619,-0.228858,-0.112589
1581150829.568605160,-0.212509,0.114128,0.234342,-1.68695,0.0880139,-0.2289,-0.11225
1581150829.576448023,-0.212586,0.113644,0.234342,-1.68747,0.0876745,-0.228956,-0.111804
1581150829.583024560,-0.212652,0.11322,0.234343,-1.68794,0.087374,-0.229005,-0.111424
1581150829.589517660,-0.21272,0.112804,0.234344,-1.6884,0.0870772,-0.22905,-0.111053
1581150829.596234482,-0.212781,0.112454,0.234344,-1.6888,0.0868219,-0.229092,-0.110726
1581150829.602352351,-0.212845,0.112097,0.234344,-1.68919,0.0865708,-0.229136,-0.110384
1581150829.609178048,-0.212924,0.11167,0.234344,-1.68965,0.0862799,-0.229187,-0.109974
1581150829.615430025,-0.212996,0.111306,0.234344,-1.69004,0.0860312,-0.229231,-0.10963
1581150829.655178660,-0.213476,0.108916,0.234344,-1.69264,0.0842342,-0.229529,-0.107381
1581150829.661593899,-0.213558,0.108505,0.234344,-1.6931,0.0839063,-0.229596,-0.107014
1581150829.668476869,-0.213628,0.108152,0.234344,-1.69349,0.0836278,-0.22965,-0.106689
1581150829.676482795,-0.213722,0.10767,0.234344,-1.694,0.0832605,-0.229692,-0.106227
1581150829.683296814,-0.213798,0.107245,0.234343,-1.69446,0.0829493,-0.229714,-0.105815
1581150829.689613598,-0.213866,0.106831,0.234341,-1.69492,0.0826424,-0.229735,-0.105428
1581150829.696224610,-0.213924,0.106477,0.23434,-1.69532,0.0823782,-0.229752,-0.105111
1581150829.702601938,-0.21399,0.106065,0.234342,-1.69577,0.0820782,-0.229774,-0.104739
1581150829.709192342,-0.214045,0.105708,0.234342,-1.69616,0.0818202,-0.229794,-0.104396
1581150829.715555554,-0.214108,0.105284,0.234343,-1.69662,0.0815132,-0.22982,-0.103996
1581150829.722500790,-0.214162,0.104928,0.234344,-1.69702,0.0812472,-0.229846,-0.103654
1581150829.729118499,-0.214225,0.104515,0.234343,-1.69747,0.0809471,-0.229877,-0.103286
1581150829.770272950,-0.214561,0.102071,0.234342,-1.70011,0.0792966,-0.230064,-0.101003
1581150829.778042673,-0.21462,0.101592,0.234344,-1.70063,0.0789715,-0.230093,-0.100554
1581150829.784261343,-0.214667,0.101234,0.234345,-1.70103,0.0787198,-0.230117,-0.1002
1581150829.790528497,-0.214735,0.100813,0.234345,-1.70149,0.0784229,-0.230147,-0.0997838
1581150829.797501157,-0.214804,0.100457,0.234345,-1.70188,0.0781649,-0.230175,-0.0994497
1581150829.803625156,-0.21489,0.100035,0.234344,-1.70233,0.0778583,-0.230206,-0.0990717
1581150829.810257457,-0.214971,0.0996737,0.234344,-1.70272,0.0775986,-0.230232,-0.0987408
1581150829.816592237,-0.215072,0.0992611,0.234345,-1.70317,0.0772971,-0.230259,-0.098342
1581150829.823243727,-0.215163,0.0989032,0.234344,-1.70356,0.0770414,-0.23028,-0.0979897
1581150829.829605550,-0.215273,0.0984873,0.234343,-1.70401,0.0767445,-0.230301,-0.0975887
1581150829.836525160,-0.21537,0.0981274,0.234342,-1.70439,0.0764882,-0.230326,-0.0972631
1581150829.877602699,-0.215922,0.0956571,0.23434,-1.70704,0.074745,-0.230594,-0.0949717
1581150829.884320281,-0.215987,0.0952422,0.234341,-1.70749,0.0744348,-0.23064,-0.0945736
1581150829.890435441,-0.21604,0.0948921,0.234342,-1.70788,0.0741639,-0.230675,-0.0942309
1581150829.897359758,-0.216098,0.0944739,0.234342,-1.70833,0.0738501,-0.230712,-0.0938363
1581150829.903514949,-0.216154,0.0940484,0.234343,-1.70879,0.0735444,-0.230745,-0.0934548
1581150829.910528186,-0.216203,0.0936833,0.234343,-1.70919,0.0732791,-0.230775,-0.0931314
1581150829.916570982,-0.21625,0.0933241,0.234343,-1.70957,0.0730105,-0.230802,-0.0927953
1581150829.923325341,-0.216307,0.0929102,0.234343,-1.71,0.0726976,-0.230835,-0.0923994
1581150829.930246157,-0.216365,0.0924945,0.234343,-1.71044,0.0723774,-0.230867,-0.0920058
1581150829.936570365,-0.216423,0.0920636,0.234342,-1.71088,0.0720494,-0.230902,-0.091625
1581150829.943217957,-0.216472,0.0916962,0.234342,-1.71126,0.0717662,-0.230932,-0.091291
1581150829.983641462,-0.216831,0.0892285,0.234344,-1.71388,0.0699078,-0.231193,-0.0889547
1581150829.990498003,-0.216905,0.0888757,0.234343,-1.71427,0.069645,-0.231243,-0.0885985
1581150829.996740079,-0.216994,0.0884625,0.234343,-1.71471,0.0693353,-0.231302,-0.0881834
1581150830.003485238,-0.217075,0.0880991,0.234344,-1.7151,0.0690676,-0.231348,-0.0878494
1581150830.010146398,-0.217172,0.0876712,0.234344,-1.71555,0.0687492,-0.231379,-0.0874794
1581150830.016555066,-0.21726,0.087314,0.234343,-1.71593,0.0684784,-0.23139,-0.0871554
1581150830.023110231,-0.217369,0.0869014,0.234342,-1.71638,0.0681865,-0.231402,-0.0867512
1581150830.036489521,-0.217569,0.0861243,0.234343,-1.71721,0.0676555,-0.231425,-0.0859872
1581150830.042654518,-0.217672,0.0856973,0.234343,-1.71765,0.0673661,-0.231436,-0.0856033
1581150830.049266245,-0.217758,0.0853405,0.234343,-1.71802,0.0671141,-0.231446,-0.0852801
1581150830.088706973,-0.217853,0.0849266,0.234342,-1.71847,0.0668251,-0.231462,-0.0848869
1581150830.095187429,-0.21824,0.082598,0.234342,-1.72097,0.0651129,-0.23159,-0.0826971
1581150830.101456631,-0.21829,0.0822396,0.234343,-1.72135,0.0648485,-0.231613,-0.082336
1581150830.107556934,-0.218348,0.0818252,0.234344,-1.72179,0.0645459,-0.231639,-0.0819314
1581150830.114402480,-0.218397,0.0814662,0.234343,-1.72217,0.0642895,-0.231665,-0.0816065
1581150830.120618260,-0.218446,0.0811097,0.234343,-1.72255,0.0640355,-0.231691,-0.081282
1581150830.127360634,-0.218503,0.0806926,0.234342,-1.723,0.0637414,-0.231722,-0.080883
1581150830.133625605,-0.218562,0.0802689,0.234343,-1.72344,0.0634476,-0.231754,-0.0804666
1581150830.140315054,-0.218613,0.0799088,0.234343,-1.72383,0.0631973,-0.231783,-0.0801113
1581150830.146607645,-0.218672,0.0794933,0.234344,-1.72427,0.0628982,-0.231818,-0.0797209
1581150830.153356281,-0.218723,0.0791351,0.234344,-1.72465,0.062634,-0.231847,-0.0793932
1581150830.201541730,-0.219246,0.0762994,0.234344,-1.72763,0.0605746,-0.23204,-0.0767103
1581150830.208408830,-0.219346,0.0758761,0.234343,-1.72808,0.0602454,-0.232065,-0.0762991
1581150830.216238502,-0.219468,0.0754046,0.234343,-1.72859,0.0598646,-0.232091,-0.075842
1581150830.223105877,-0.219582,0.0749888,0.234343,-1.72903,0.0595231,-0.232118,-0.0754541
1581150830.229649785,-0.219678,0.0746245,0.234343,-1.72941,0.059226,-0.232142,-0.0751105
1581150830.236483156,-0.219787,0.0741948,0.234343,-1.72985,0.0588763,-0.232168,-0.0747068
1581150830.243153428,-0.219894,0.0737711,0.234342,-1.73029,0.0585362,-0.232191,-0.0743049
1581150830.250459583,-0.219987,0.0733541,0.234342,-1.73073,0.0582038,-0.232214,-0.0739125
1581150830.257244215,-0.220067,0.0729384,0.234341,-1.73117,0.0578811,-0.232234,-0.0735284
1581150830.312631159,-0.220558,0.0696133,0.234343,-1.73466,0.0554415,-0.232366,-0.0703494
1581150830.319339536,-0.220618,0.0692002,0.234342,-1.73511,0.0551369,-0.2324,-0.0699543
1581150830.326518860,-0.220681,0.0687857,0.234343,-1.73555,0.054833,-0.232441,-0.0695522
1581150830.334199222,-0.220743,0.0683583,0.234344,-1.73599,0.0545297,-0.232477,-0.069134
1581150830.339434582,-0.220797,0.0679891,0.234344,-1.73637,0.0542706,-0.232507,-0.068767
1581150830.346206008,-0.220861,0.0675694,0.234343,-1.73681,0.0539649,-0.23254,-0.0683539
1581150830.353153111,-0.220925,0.0671523,0.234343,-1.73725,0.053653,-0.232569,-0.0679719
1581150830.359473901,-0.220979,0.0667962,0.234343,-1.73762,0.0533787,-0.232593,-0.067647
1581150830.366425185,-0.22104,0.0663734,0.234343,-1.73806,0.0530429,-0.232619,-0.0672422
1581150830.373347527,-0.221109,0.0659467,0.234344,-1.7385,0.0527059,-0.232643,-0.0668238
1581150830.381107427,-0.221199,0.0654696,0.234344,-1.73901,0.0523284,-0.23267,-0.0663439
1581150830.387551655,-0.221274,0.0651143,0.234343,-1.73938,0.0520529,-0.23269,-0.0660071
1581150830.394307547,-0.221366,0.0646945,0.234343,-1.73982,0.0517311,-0.232715,-0.0656213
1581150830.401086664,-0.221459,0.0642723,0.234344,-1.74027,0.051414,-0.23274,-0.0652156
1581150830.407516078,-0.221543,0.0639095,0.234344,-1.74066,0.0511485,-0.232759,-0.0648554
1581150830.414507105,-0.221644,0.0634932,0.234343,-1.7411,0.0508357,-0.232779,-0.0644394
1581150830.421284665,-0.221749,0.063077,0.234342,-1.74153,0.050527,-0.232802,-0.0640501
1581150830.427684765,-0.221854,0.0626532,0.234342,-1.74197,0.0502215,-0.232825,-0.0636671
1581150830.434278893,-0.22194,0.062295,0.234343,-1.74235,0.0499508,-0.232847,-0.0633222
1581150830.476522469,-0.222464,0.0598263,0.234344,-1.74492,0.0481293,-0.232981,-0.0609035
1581150830.483213325,-0.222552,0.0593464,0.234343,-1.7454,0.0477709,-0.233006,-0.0604139
1581150830.489637384,-0.222624,0.0589258,0.234341,-1.74583,0.0474533,-0.23303,-0.0600106
1581150830.496512392,-0.222685,0.0585598,0.234341,-1.7462,0.0471776,-0.23305,-0.0596742
1581150830.503113596,-0.222754,0.0581358,0.234342,-1.74664,0.0468534,-0.233076,-0.0592655
1581150830.509601949,-0.222813,0.0577783,0.234343,-1.74701,0.0465712,-0.2331,-0.0589055
1581150830.516441049,-0.222883,0.0573544,0.234343,-1.74743,0.0462412,-0.233128,-0.0584798
1581150830.523134872,-0.222955,0.0569276,0.234343,-1.74787,0.0459196,-0.233158,-0.05808
1581150830.529492599,-0.223015,0.0565588,0.234343,-1.74825,0.0456475,-0.233186,-0.0577402
1581150830.536524426,-0.223087,0.0561368,0.234344,-1.74868,0.0453323,-0.233217,-0.0573342
1581150830.543176428,-0.223158,0.0557222,0.234343,-1.74911,0.0450156,-0.233251,-0.0569169
1581150830.549520045,-0.223218,0.0553634,0.234343,-1.74947,0.0447443,-0.233282,-0.0565573
1581150830.556418231,-0.223287,0.0549372,0.234342,-1.7499,0.0444354,-0.233321,-0.0561518
1581150830.562618907,-0.223348,0.0545674,0.234343,-1.75027,0.0441704,-0.233358,-0.0558115
1581150830.569672648,-0.223417,0.0541408,0.234343,-1.75071,0.0438544,-0.233394,-0.0554011
1581150830.577438272,-0.223498,0.0536631,0.234343,-1.75121,0.0434887,-0.233408,-0.0549258
1581150830.584256484,-0.223569,0.0532445,0.234343,-1.75165,0.0431656,-0.23341,-0.0545167
1581150830.624499082,-0.223632,0.0528724,0.234343,-1.75202,0.0428844,-0.233413,-0.054175
1581150830.631234022,-0.224131,0.0503894,0.234343,-1.75457,0.0409636,-0.233442,-0.0518041
1581150830.637466183,-0.224204,0.050026,0.234343,-1.75495,0.040672,-0.233448,-0.0514383
1581150830.644256687,-0.224285,0.0496108,0.234342,-1.75538,0.0403301,-0.233454,-0.0510056
1581150830.650644806,-0.224354,0.0492532,0.234342,-1.75575,0.0400361,-0.233461,-0.0506483
1581150830.657348753,-0.224432,0.0488255,0.234342,-1.75618,0.0397006,-0.23347,-0.0502469
1581150830.664260962,-0.224511,0.0483922,0.234343,-1.75662,0.0393732,-0.233478,-0.0498342
1581150830.670483616,-0.224581,0.0480308,0.234343,-1.75698,0.0391071,-0.233486,-0.0494667
1581150830.678534659,-0.224674,0.0475542,0.234343,-1.75748,0.0387601,-0.233498,-0.0489675
1581150830.685549997,-0.224757,0.047135,0.234343,-1.75791,0.0384542,-0.23351,-0.048555
1581150830.691630544,-0.224838,0.0467072,0.234344,-1.75834,0.0381484,-0.233522,-0.0481671
1581150830.698507546,-0.22491,0.0463399,0.234343,-1.75871,0.0378778,-0.233532,-0.0478253
1581150830.737731466,-0.225385,0.0438765,0.234342,-1.76125,0.0359989,-0.233611,-0.0453808
1581150830.744419953,-0.22545,0.0435176,0.234341,-1.76162,0.0357214,-0.233638,-0.045017
1581150830.750548111,-0.225522,0.0430936,0.234342,-1.76206,0.0354049,-0.233666,-0.0446013
1581150830.757351909,-0.225582,0.0427305,0.234343,-1.76243,0.0351308,-0.233691,-0.0442672
1581150830.763641730,-0.225649,0.042309,0.234343,-1.76286,0.0348029,-0.233718,-0.0438686
1581150830.770359091,-0.225709,0.041946,0.234343,-1.76323,0.0345176,-0.233738,-0.0434907
1581150830.778305562,-0.225789,0.0414653,0.234342,-1.76373,0.0341231,-0.233765,-0.0429655
1581150830.784704820,-0.225862,0.0410368,0.234343,-1.76417,0.0337832,-0.233789,-0.0425302
1581150830.791303833,-0.225926,0.0406709,0.234344,-1.76453,0.0334926,-0.233813,-0.0421776
1581150830.798153793,-0.226006,0.0402522,0.234344,-1.76495,0.0331613,-0.233837,-0.0417572
1581150830.804432088,-0.226075,0.039892,0.234343,-1.76532,0.0328804,-0.233858,-0.0413771
1581150830.846262547,-0.226158,0.0394715,0.234343,-1.76575,0.0325576,-0.233885,-0.0409294
1581150830.852554982,-0.226615,0.0369782,0.234342,-1.76828,0.0306568,-0.234004,-0.0384495
1581150830.859444971,-0.226692,0.0365536,0.234343,-1.7687,0.0303323,-0.234022,-0.0380433
1581150830.866113230,-0.226769,0.0361391,0.234343,-1.76912,0.0300148,-0.23404,-0.0376266
1581150830.872409281,-0.226838,0.0357819,0.234343,-1.76949,0.029744,-0.234055,-0.0372629
1581150830.880353478,-0.226929,0.0352946,0.234343,-1.76998,0.0293882,-0.234077,-0.0367692
1581150830.887013603,-0.22701,0.0348636,0.234343,-1.77041,0.0290771,-0.234093,-0.0363589
1581150830.893435389,-0.22708,0.0344989,0.234343,-1.77078,0.0287887,-0.234105,-0.0360005
1581150830.899538656,-0.227151,0.0341405,0.234342,-1.77115,0.028486,-0.234109,-0.0356371
1581150830.906389303,-0.227232,0.0337235,0.234342,-1.77159,0.0281249,-0.234114,-0.0352074
1581150830.912651627,-0.227304,0.0333547,0.234343,-1.77195,0.0278096,-0.234118,-0.0348529
1581150830.954332330,-0.227769,0.0308047,0.234343,-1.77453,0.0257407,-0.234141,-0.0323642
1581150830.960567441,-0.227832,0.0304418,0.234343,-1.7749,0.0254636,-0.234144,-0.0319991
1581150830.967506102,-0.227906,0.0300245,0.234342,-1.77532,0.0251362,-0.234148,-0.0315545
1581150830.975093289,-0.227982,0.029606,0.234343,-1.77575,0.0248015,-0.234153,-0.0311208
1581150830.981486682,-0.228058,0.029176,0.234343,-1.77617,0.0244664,-0.234157,-0.0307042
1581150830.988300904,-0.228139,0.0287422,0.234344,-1.7766,0.0241369,-0.23416,-0.0302814
1581150830.994552402,-0.228211,0.0283803,0.234343,-1.77696,0.0238523,-0.234163,-0.0299057
1581150831.001363812,-0.228299,0.0279615,0.234343,-1.77739,0.0235247,-0.234168,-0.0294567
1581150831.007497364,-0.228374,0.0275996,0.234342,-1.77776,0.0232449,-0.234172,-0.0290827
1581150831.014484266,-0.228461,0.0271745,0.234343,-1.77818,0.0229136,-0.234177,-0.02868
1581150831.054722330,-0.228944,0.0247425,0.234343,-1.78063,0.0209274,-0.234206,-0.0262605
1581150831.061241808,-0.229032,0.0243201,0.234343,-1.78106,0.0205843,-0.234211,-0.0258212
1581150831.067504171,-0.229108,0.0239583,0.234343,-1.78142,0.020291,-0.234216,-0.0254445
1581150831.075369247,-0.229196,0.0235333,0.234342,-1.78185,0.0199562,-0.234221,-0.0250087
1581150831.081707522,-0.229296,0.0230449,0.234343,-1.78233,0.0195762,-0.234225,-0.0245472
1581150831.088441155,-0.229371,0.0226811,0.234343,-1.7827,0.0192951,-0.234228,-0.024192
1581150831.095140447,-0.229457,0.0222547,0.234343,-1.78313,0.0189661,-0.234232,-0.0237446
1581150831.101318106,-0.229531,0.0218926,0.234342,-1.7835,0.0186797,-0.234234,-0.0233526
1581150831.107606766,-0.229615,0.0214614,0.234342,-1.78392,0.0183425,-0.234237,-0.0229185
1581150831.114429083,-0.229684,0.0210932,0.234342,-1.78427,0.0180514,-0.234239,-0.0225661
1581150831.120654833,-0.229761,0.0206727,0.234343,-1.78468,0.0177167,-0.234243,-0.022144
1581150831.127264157,-0.229824,0.020307,0.234343,-1.78502,0.0174332,-0.234246,-0.0217618
1581150831.167629686,-0.230219,0.0178682,0.234343,-1.78741,0.0154833,-0.234259,-0.0192543
1581150831.174056132,-0.230291,0.0174361,0.234343,-1.78782,0.0151302,-0.234262,-0.018831
1581150831.185305653,-0.230418,0.0167661,0.234343,-1.78847,0.0145734,-0.234276,-0.0181669
1581150831.192203632,-0.230504,0.016348,0.234343,-1.78888,0.0142284,-0.234287,-0.0177254
1581150831.198426704,-0.230576,0.0159831,0.234344,-1.78924,0.0139353,-0.234298,-0.0173435
1581150831.205278092,-0.230661,0.0155498,0.234343,-1.78966,0.0135915,-0.234311,-0.0169106
1581150831.211345645,-0.230733,0.0151777,0.234343,-1.79002,0.0132976,-0.234321,-0.016547
1581150831.218322864,-0.230818,0.0147516,0.234342,-1.79044,0.0129647,-0.234332,-0.0161104
1581150831.224687216,-0.23089,0.0143996,0.234342,-1.7908,0.0126797,-0.23434,-0.0157387
1581150831.231419115,-0.230973,0.0139931,0.234343,-1.7912,0.0123452,-0.234348,-0.0153244
