timestamp,posx,posy,posz,ox,oy,oz, ow
1581150958.619559564,0.583389,0.000223686,0.687205,-0.000121475,0.707017,0.000124303,0.707196
1581150958.626282244,0.58324,0.000226505,0.687202,-0.000118644,0.707016,0.000128147,0.707198
1581150958.632557630,0.583092,0.000228046,0.687204,-0.000116709,0.707011,0.000129411,0.707203
1581150958.639355082,0.58292,0.000230826,0.687208,-0.000113168,0.707002,0.000134325,0.707212
1581150958.645389413,0.58277,0.000234154,0.687215,-0.000111929,0.706992,0.000138426,0.707222
1581150958.652300932,0.582595,0.000237213,0.687219,-0.00011256,0.706984,0.000141154,0.70723
1581150958.658629146,0.582444,0.00023749,0.687219,-0.000122092,0.706979,0.000131864,0.707235
1581150958.665261062,0.58227,0.000233309,0.687213,-0.000129356,0.706977,0.000119334,0.707237
1581150958.671541494,0.58212,0.000228666,0.687208,-0.000129464,0.706973,0.000112229,0.707241
1581150958.712341681,0.581095,0.000203984,0.687205,-8.46637e-05,0.706972,0.000117524,0.707242
1581150958.718615107,0.580945,0.000205357,0.687201,-8.85302e-05,0.706981,0.000118293,0.707233
1581150958.725178396,0.580771,0.000206311,0.687192,-0.000100065,0.706994,0.000112963,0.70722
1581150958.731506576,0.580621,0.000206416,0.687188,-0.000111026,0.707003,0.000105829,0.707211
1581150958.738181729,0.580446,0.000204538,0.687184,-0.000120778,0.707012,9.71395e-05,0.707202
1581150958.744413006,0.580295,0.000203725,0.687188,-0.00012283,0.707014,9.62808e-05,0.707199
1581150958.751047051,0.580119,0.000202709,0.687189,-0.000124772,0.707019,9.50638e-05,0.707195
1581150958.757401216,0.57997,0.000200862,0.687185,-0.00012306,0.707023,9.53055e-05,0.70719
1581150958.763592519,0.579796,0.000198162,0.687186,-0.000126661,0.707024,8.87833e-05,0.70719
1581150958.770411059,0.579646,0.000197159,0.68719,-0.000127778,0.707021,8.60253e-05,0.707193
1581150958.777019277,0.579469,0.000195809,0.687197,-0.000128675,0.707016,8.30254e-05,0.707197
1581150958.818386122,0.578439,0.000201684,0.687191,-0.000158809,0.707025,7.38703e-05,0.707189
1581150958.824556229,0.578288,0.000206252,0.687189,-0.000160225,0.707028,7.98718e-05,0.707185
1581150958.831339067,0.578117,0.000211121,0.687186,-0.000164714,0.707029,8.21674e-05,0.707185
1581150958.837525986,0.577967,0.000216152,0.687186,-0.000175223,0.707026,7.69278e-05,0.707188
1581150958.844410882,0.577789,0.000222587,0.687191,-0.000186064,0.707019,7.22568e-05,0.707194
1581150958.850630950,0.577637,0.000228089,0.687192,-0.00018529,0.707016,7.78063e-05,0.707198
1581150958.857314388,0.577462,0.000232749,0.687196,-0.000179201,0.707011,8.80375e-05,0.707202
1581150958.863576768,0.577315,0.000234178,0.687195,-0.000170557,0.707011,9.81897e-05,0.707202
1581150958.870318210,0.577142,0.000234197,0.687194,-0.000172735,0.707013,9.68854e-05,0.707201
1581150958.876631800,0.57699,0.000233479,0.687196,-0.000180005,0.707012,8.9274e-05,0.707201
1581150958.884180330,0.576787,0.000232186,0.687195,-0.000183889,0.707016,8.3471e-05,0.707198
1581150958.940279707,0.575393,0.000237393,0.687194,-0.000172174,0.707014,9.96369e-05,0.7072
1581150958.946374313,0.575242,0.000238915,0.687198,-0.000181775,0.707008,9.1583e-05,0.707206
1581150958.952628614,0.575064,0.000239147,0.687199,-0.000193622,0.707002,7.97471e-05,0.707211
1581150958.959274631,0.574914,0.000238132,0.687195,-0.000193073,0.707001,7.89625e-05,0.707213
1581150958.965540556,0.574765,0.00023639,0.687193,-0.000185463,0.706997,8.36434e-05,0.707217
1581150958.972304183,0.574591,0.000235008,0.687196,-0.000176404,0.70699,8.98229e-05,0.707223
1581150958.978590776,0.574441,0.000233914,0.687195,-0.000174176,0.706988,8.97008e-05,0.707225
1581150958.986538257,0.574239,0.000233304,0.687196,-0.000178667,0.706986,8.33472e-05,0.707228
1581150958.993048595,0.574064,0.000231004,0.687194,-0.000177875,0.706986,8.10539e-05,0.707228
1581150958.999501333,0.573915,0.000228935,0.687192,-0.000170025,0.706985,8.54078e-05,0.707228
1581150959.006452688,0.573741,0.000226361,0.687193,-0.000158687,0.706985,9.30434e-05,0.707229
1581150959.086670893,0.571735,0.000250664,0.687181,-0.0001902,0.707011,9.71542e-05,0.707202
1581150959.093517413,0.571587,0.000247702,0.687177,-0.000200463,0.707019,8.67778e-05,0.707195
1581150959.100358871,0.571411,0.000244471,0.687178,-0.000207331,0.707022,7.91863e-05,0.707192
1581150959.107438258,0.571235,0.000240891,0.68718,-0.00019897,0.707024,8.18081e-05,0.707189
1581150959.113557881,0.571082,0.000238385,0.68718,-0.000190052,0.707027,8.5377e-05,0.707187
1581150959.120489243,0.570908,0.000236083,0.687177,-0.000185384,0.707031,8.5765e-05,0.707182
1581150959.127318002,0.570735,0.000233344,0.687172,-0.000181153,0.707037,8.59547e-05,0.707176
1581150959.133669504,0.57056,0.000231954,0.687167,-0.000174546,0.707044,8.99432e-05,0.707169
1581150959.140449254,0.570408,0.000230119,0.687165,-0.000162014,0.707048,9.82192e-05,0.707166
1581150959.147525380,0.570231,0.000228401,0.687171,-0.000148196,0.707042,0.000106453,0.707172
1581150959.154209217,0.570056,0.00022427,0.687181,-0.000138773,0.70703,0.000107255,0.707183
1581150959.160621061,0.569884,0.000218915,0.687187,-0.000135832,0.707023,0.000102102,0.707191
1581150959.204376839,0.568785,0.000195838,0.687219,-0.000105913,0.706966,8.95254e-05,0.707247
1581150959.210652860,0.568632,0.00019513,0.687231,-9.84522e-05,0.70695,9.22413e-05,0.707264
1581150959.217152863,0.568457,0.000194787,0.687239,-8.56201e-05,0.706938,0.000101105,0.707276
1581150959.223592782,0.568308,0.000196677,0.687238,-8.38561e-05,0.70694,0.000105055,0.707273
1581150959.230555281,0.568135,0.000200173,0.687237,-9.11709e-05,0.706947,0.000103898,0.707267
1581150959.237234788,0.567962,0.000207053,0.687237,-0.000105648,0.706954,0.000100975,0.707259
1581150959.243535114,0.567809,0.000214638,0.68724,-0.000117836,0.706959,0.000101338,0.707255
1581150959.250214429,0.567632,0.000224108,0.687234,-0.000130011,0.706969,0.000105084,0.707245
1581150959.256471082,0.567482,0.000231204,0.687228,-0.000137186,0.706979,0.000109481,0.707235
1581150959.263135070,0.567309,0.000239418,0.687223,-0.000152727,0.706987,0.000107174,0.707226
1581150959.269398568,0.567161,0.000246214,0.687223,-0.000166036,0.706992,0.000104039,0.707222
1581150959.309649542,0.566139,0.000259926,0.687205,-0.000163565,0.707022,0.000124727,0.707191
1581150959.316456857,0.565988,0.000259424,0.687205,-0.000162941,0.707021,0.000124683,0.707193
1581150959.323124681,0.565814,0.00025761,0.687203,-0.000155414,0.70702,0.000130205,0.707194
1581150959.329375025,0.565666,0.000255482,0.687204,-0.00014919,0.707018,0.000133869,0.707195
1581150959.336384199,0.565493,0.000254727,0.687207,-0.000148271,0.707017,0.000133394,0.707196
1581150959.342483435,0.565343,0.000254207,0.687205,-0.000148205,0.707019,0.000131752,0.707195
1581150959.349303983,0.565169,0.000253951,0.687202,-0.000143701,0.707021,0.000134935,0.707193
1581150959.355599089,0.56502,0.000251821,0.687205,-0.000131942,0.707019,0.000142065,0.707195
1581150959.362284439,0.564846,0.000248129,0.687207,-0.000114583,0.707017,0.000152507,0.707197
1581150959.369072999,0.56467,0.00024342,0.687208,-0.000109847,0.707018,0.000150583,0.707196
1581150959.375566147,0.564493,0.000240028,0.687204,-0.000115624,0.707022,0.000141231,0.707192
1581150959.417195451,0.56347,0.000221972,0.687203,-0.00017114,0.707015,8.05136e-05,0.707198
1581150959.423427670,0.563321,0.000220929,0.687204,-0.00017205,0.707014,7.91395e-05,0.7072
1581150959.430138079,0.563146,0.000221387,0.687203,-0.000168999,0.707016,8.30531e-05,0.707198
1581150959.436467050,0.562994,0.000224284,0.687203,-0.000168115,0.707018,8.59657e-05,0.707196
1581150959.443124525,0.562817,0.000228674,0.687199,-0.000170193,0.707023,8.79221e-05,0.707191
1581150959.449291378,0.562668,0.00023297,0.687198,-0.00017518,0.707025,8.80227e-05,0.707189
1581150959.455620015,0.562521,0.000237002,0.687199,-0.000174594,0.707025,9.36359e-05,0.707188
1581150959.461602239,0.562346,0.000242826,0.687202,-0.000176994,0.707024,9.87897e-05,0.70719
1581150959.468573584,0.562195,0.000248559,0.687204,-0.000179708,0.707023,0.000103046,0.707191
1581150959.475208454,0.562017,0.000255192,0.687206,-0.000189118,0.707022,0.000101599,0.707192
1581150959.482644007,0.561841,0.000259641,0.687205,-0.000195014,0.707022,0.000101172,0.707192
1581150959.523401928,0.560819,0.000239076,0.68721,-0.000151219,0.706997,0.000109369,0.707217
1581150959.529731700,0.560672,0.000235641,0.68721,-0.000145037,0.706994,0.000111739,0.70722
1581150959.536179333,0.560494,0.000233267,0.687216,-0.000142819,0.706986,0.000111581,0.707228
1581150959.542484826,0.560342,0.000232563,0.687218,-0.000149849,0.70698,0.000104287,0.707234
1581150959.549375973,0.560166,0.000230206,0.687217,-0.000164267,0.706974,8.75077e-05,0.707239
1581150959.555397116,0.560017,0.000227705,0.687214,-0.000172809,0.70697,7.62622e-05,0.707244
1581150959.562066962,0.559845,0.000223053,0.687215,-0.000168959,0.706962,7.40457e-05,0.707251
1581150959.568480634,0.559695,0.000220769,0.687219,-0.000165566,0.706957,7.46155e-05,0.707256
1581150959.575159029,0.559517,0.000219545,0.687219,-0.000159769,0.706961,7.92942e-05,0.707252
1581150959.582491871,0.559341,0.000217729,0.687213,-0.000159844,0.706971,7.70697e-05,0.707242
1581150959.622484642,0.558343,0.00022595,0.687188,-0.000176467,0.707014,7.59602e-05,0.7072
1581150959.628709199,0.558169,0.000230283,0.68719,-0.000181094,0.707015,7.65314e-05,0.707198
1581150959.635514650,0.55802,0.000235809,0.687192,-0.000177837,0.707016,8.6082e-05,0.707197
1581150959.643315571,0.557819,0.00024655,0.687189,-0.000171639,0.70702,0.000105365,0.707193
1581150959.649566939,0.557668,0.000255192,0.687188,-0.00017352,0.707022,0.000114018,0.707191
1581150959.656428317,0.557495,0.000263556,0.687185,-0.000181377,0.707026,0.000116219,0.707188
1581150959.662584267,0.557345,0.000271617,0.687188,-0.00019015,0.707026,0.000117074,0.707187
1581150959.669263151,0.55717,0.000281154,0.687189,-0.000192767,0.707028,0.000126446,0.707185
1581150959.675525056,0.55702,0.000289085,0.687183,-0.000191586,0.707034,0.000138301,0.707179
1581150959.683362900,0.556818,0.000294185,0.687179,-0.000189154,0.70704,0.000147929,0.707174
1581150959.689544403,0.556668,0.000291648,0.687178,-0.000191689,0.707043,0.000143707,0.70717
1581150959.730468857,0.555644,0.000209462,0.687184,-0.000145652,0.707035,8.59591e-05,0.707178
1581150959.736591491,0.555492,0.000197296,0.687183,-0.000138316,0.70704,7.72117e-05,0.707174
1581150959.743362853,0.555316,0.000184793,0.687176,-0.000125014,0.707047,7.42107e-05,0.707166
1581150959.749687088,0.555168,0.000173718,0.687174,-0.000111233,0.707048,7.319e-05,0.707165
1581150959.756372431,0.554993,0.00016422,0.687181,-0.000102912,0.707038,6.78623e-05,0.707175
1581150959.762551134,0.554842,0.00016168,0.687189,-0.000103274,0.707029,6.25104e-05,0.707184
1581150959.769432808,0.554665,0.00016358,0.687197,-0.000103674,0.707018,6.19172e-05,0.707196
1581150959.775699250,0.55449,0.000170052,0.687196,-0.000104352,0.707013,6.80723e-05,0.707201
1581150959.783512299,0.554317,0.000178314,0.68719,-0.000106882,0.707013,7.58355e-05,0.7072
1581150959.790196635,0.554142,0.000188103,0.687187,-0.000113225,0.707013,8.09002e-05,0.707201
1581150959.796449304,0.55399,0.000197283,0.687185,-0.000121786,0.707013,8.28356e-05,0.7072
1581150959.803143560,0.553812,0.000206992,0.687187,-0.000131454,0.70701,8.38582e-05,0.707203
1581150959.843172312,0.552814,0.00026987,0.687223,-0.000201549,0.706975,9.95836e-05,0.707238
1581150959.849540053,0.552666,0.000280213,0.687223,-0.000204756,0.706972,0.000110566,0.707242
1581150959.856237945,0.552494,0.000291523,0.68722,-0.000213557,0.706968,0.000117705,0.707245
1581150959.862689789,0.552343,0.000298582,0.687225,-0.000221277,0.706959,0.000117952,0.707254
1581150959.869385805,0.552164,0.000301358,0.687234,-0.000225295,0.706949,0.00011595,0.707264
1581150959.875593559,0.552015,0.000299314,0.687235,-0.000220023,0.706951,0.00011875,0.707263
1581150959.883436303,0.551816,0.000290234,0.687233,-0.000204723,0.706958,0.000122942,0.707256
1581150959.889818153,0.551669,0.000281765,0.687229,-0.000197485,0.706964,0.000121009,0.70725
1581150959.896592782,0.551493,0.000269746,0.687227,-0.000201147,0.70697,0.000104091,0.707243
1581150959.903126848,0.551316,0.000253793,0.687228,-0.00020241,0.706975,8.33899e-05,0.707238
1581150959.942577248,0.550346,0.000176373,0.687225,-0.000167485,0.70699,2.49736e-05,0.707224
1581150959.949480366,0.550173,0.000169553,0.687219,-0.000160342,0.706995,2.41772e-05,0.707219
1581150959.955522967,0.550025,0.000168154,0.687217,-0.000158893,0.706996,2.48707e-05,0.707218
1581150959.962109431,0.549851,0.000171662,0.687221,-0.000164705,0.706992,2.50036e-05,0.707221
1581150959.968519673,0.549701,0.000178771,0.687223,-0.000181359,0.706991,1.89255e-05,0.707223
1581150959.974767172,0.549526,0.000187698,0.687223,-0.00018981,0.706991,2.07155e-05,0.707222
1581150959.982639500,0.549353,0.000195661,0.687214,-0.000182183,0.706997,3.55749e-05,0.707217
1581150959.988727325,0.549178,0.000204545,0.687211,-0.000168111,0.706999,5.75283e-05,0.707215
1581150959.995529591,0.549028,0.000213309,0.687212,-0.000158467,0.706999,7.52453e-05,0.707215
1581150960.002506798,0.548855,0.00022341,0.687211,-0.000154084,0.706999,8.88551e-05,0.707215
1581150960.009311501,0.548681,0.000232847,0.687213,-0.000152991,0.706996,9.76951e-05,0.707218
1581150960.063205998,0.548532,0.00023986,0.68721,-0.000145817,0.706996,0.000110157,0.707218
1581150960.069553124,0.54718,0.000288187,0.687226,-0.000178067,0.706973,0.000142435,0.70724
1581150960.076605315,0.547007,0.000279478,0.687226,-0.000178068,0.706973,0.000132098,0.70724
1581150960.084363257,0.546807,0.000266901,0.687224,-0.000169123,0.706975,0.000123433,0.707239
1581150960.090690209,0.546656,0.000255497,0.687225,-0.000157938,0.706974,0.000118512,0.707239
1581150960.097455961,0.546478,0.000238727,0.687226,-0.000142223,0.706973,0.000111,0.707241
1581150960.104277512,0.546303,0.00021849,0.687219,-0.000129455,0.706978,9.77999e-05,0.707236
1581150960.110532797,0.546155,0.000201778,0.687213,-0.000124715,0.706981,8.22713e-05,0.707232
1581150960.117419139,0.545981,0.000184707,0.687212,-0.000121646,0.706983,6.59376e-05,0.707231
1581150960.124258503,0.545806,0.000169945,0.68722,-0.000118224,0.706978,5.2528e-05,0.707236
1581150960.130471988,0.545654,0.000161593,0.687226,-0.000116603,0.706975,4.45231e-05,0.707238
1581150960.170958040,0.54465,0.000188766,0.687209,-0.00013146,0.707005,6.1157e-05,0.707208
1581150960.177320614,0.544478,0.000198215,0.687206,-0.000138266,0.70701,6.63207e-05,0.707203
1581150960.183657188,0.544331,0.000206561,0.687202,-0.000144055,0.707015,7.21177e-05,0.707198
1581150960.190386373,0.544155,0.000217144,0.687202,-0.000142363,0.707018,8.69124e-05,0.707195
1581150960.197670199,0.543977,0.000227938,0.687201,-0.000141992,0.707022,0.00010068,0.707192
1581150960.204401699,0.543801,0.000236088,0.687198,-0.000144468,0.707028,0.000108215,0.707186
1581150960.210692550,0.543653,0.000242371,0.687191,-0.000147591,0.707036,0.000112866,0.707178
1581150960.217203153,0.543481,0.000249791,0.687185,-0.000145591,0.707044,0.000124204,0.70717
1581150960.223630340,0.543331,0.00025713,0.687183,-0.000143946,0.707048,0.000135369,0.707166
1581150960.230477576,0.543153,0.000266728,0.687186,-0.000145852,0.707045,0.000146011,0.707168
1581150960.237155706,0.542977,0.000274333,0.687187,-0.000157263,0.70704,0.000145844,0.707174
1581150960.276830346,0.542007,0.000278062,0.687196,-0.000234095,0.707015,9.32038e-05,0.707199
1581150960.284509488,0.541809,0.000266809,0.687198,-0.000243488,0.707012,7.18808e-05,0.707202
1581150960.291259773,0.541659,0.000258049,0.687193,-0.000235933,0.707013,6.79031e-05,0.7072
1581150960.297547387,0.541482,0.000245333,0.687192,-0.000215659,0.707012,6.89424e-05,0.707201
1581150960.303715949,0.541307,0.000229984,0.687191,-0.000196124,0.707011,6.61505e-05,0.707203
1581150960.310581454,0.541159,0.000217324,0.687189,-0.000187246,0.707011,5.6934e-05,0.707202
1581150960.317251485,0.540984,0.000204329,0.68719,-0.000179088,0.70701,4.54039e-05,0.707204
1581150960.323515903,0.540834,0.000196232,0.68719,-0.00017139,0.707009,4.13153e-05,0.707204
1581150960.330790441,0.540659,0.000190958,0.687186,-0.000157276,0.707011,4.78392e-05,0.707202
1581150960.336940991,0.540508,0.000185989,0.687188,-0.00014356,0.707009,5.30288e-05,0.707205
1581150960.343501761,0.540334,0.000180367,0.68719,-0.000133885,0.707006,5.28922e-05,0.707207
1581150960.349635606,0.540157,0.000175566,0.687192,-0.00013259,0.707005,4.56744e-05,0.707209
1581150960.390243880,0.540006,0.000172623,0.687192,-0.000126786,0.707004,4.56843e-05,0.707209
1581150960.396589421,0.539005,0.000188788,0.687197,-0.000116925,0.706989,7.14978e-05,0.707225
1581150960.409639771,0.538831,0.000193273,0.687194,-0.000116039,0.706988,7.92683e-05,0.707226
1581150960.416294499,0.538503,0.000200416,0.687196,-0.000127667,0.706984,7.6336e-05,0.707229
1581150960.422604508,0.538351,0.000204206,0.687195,-0.000131704,0.706988,7.64477e-05,0.707226
1581150960.429445403,0.538176,0.000208615,0.687191,-0.000131287,0.706995,8.24313e-05,0.707218
1581150960.435624491,0.538029,0.000212188,0.687189,-0.000127896,0.706999,9.07356e-05,0.707214
1581150960.442316344,0.537855,0.000216118,0.68719,-0.000125673,0.707002,9.75962e-05,0.707211
1581150960.448535709,0.537704,0.000219828,0.687194,-0.000125975,0.707003,0.000100066,0.707211
1581150960.455040803,0.537527,0.00022429,0.687197,-0.000127502,0.707004,0.000102877,0.70721
1581150960.494605915,0.536547,0.000225164,0.687188,-0.000182906,0.70702,6.19479e-05,0.707193
1581150960.501256384,0.536375,0.000218408,0.687189,-0.00018429,0.707019,5.42547e-05,0.707195
1581150960.507561781,0.536229,0.000214831,0.687187,-0.000190476,0.707019,4.63022e-05,0.707195
1581150960.514698527,0.536055,0.000211454,0.687191,-0.000199708,0.707015,3.46294e-05,0.707199
1581150960.521653258,0.535877,0.00021157,0.687196,-0.000203433,0.707011,3.24925e-05,0.707203
1581150960.528110474,0.535702,0.000211323,0.687197,-0.000203152,0.707009,3.59127e-05,0.707205
1581150960.534570349,0.535554,0.000211565,0.687198,-0.000203478,0.707007,3.91753e-05,0.707206
1581150960.541078993,0.535382,0.000210175,0.687198,-0.000195532,0.707005,4.49542e-05,0.707209
1581150960.547578187,0.535233,0.000209598,0.6872,-0.000188992,0.707004,4.8961e-05,0.70721
1581150960.553665455,0.53508,0.000209038,0.687207,-0.000179037,0.706999,5.52771e-05,0.707215
1581150960.593388430,0.534085,0.000193616,0.687216,-0.000115905,0.706998,8.63854e-05,0.707216
1581150960.599697244,0.533937,0.000190628,0.687214,-0.000105211,0.707001,9.32527e-05,0.707213
1581150960.606326862,0.533763,0.000188183,0.687207,-0.000100918,0.707007,9.48655e-05,0.707206
1581150960.612345685,0.533614,0.000187943,0.687203,-0.000103805,0.707011,9.1325e-05,0.707202
1581150960.660267640,0.532443,0.000216761,0.687199,-0.00011365,0.707023,0.000116556,0.70719
1581150960.666847440,0.532268,0.00021982,0.687197,-0.00011362,0.707026,0.000122974,0.707188
1581150960.673406383,0.532119,0.000221002,0.687196,-0.000118246,0.707026,0.000121873,0.707187
1581150960.681361344,0.531941,0.000220443,0.687198,-0.000127457,0.707024,0.000111885,0.707189
1581150960.688225588,0.531741,0.000219547,0.687204,-0.000134494,0.707019,0.000104047,0.707195
1581150960.694714008,0.531592,0.000217929,0.687205,-0.000127093,0.707017,0.000109271,0.707196
1581150960.701435340,0.531417,0.000216754,0.687206,-0.000115884,0.707017,0.000118309,0.707197
1581150960.707814023,0.531241,0.00021734,0.687207,-0.000112544,0.707016,0.000120541,0.707197
1581150960.715328353,0.531063,0.000218828,0.687208,-0.00011454,0.707015,0.00011833,0.707198
1581150960.721621739,0.530911,0.000221124,0.687211,-0.000114909,0.707012,0.000119193,0.707201
1581150960.728526909,0.530737,0.000222211,0.687212,-0.000108722,0.70701,0.000125879,0.707203
1581150960.735213932,0.530561,0.000224535,0.687212,-0.000105925,0.707008,0.000131799,0.707205
1581150960.775415972,0.529532,0.000224057,0.687231,-9.72078e-05,0.706992,0.000132169,0.707221
1581150960.782696734,0.529354,0.000224989,0.687237,-0.00010859,0.706988,0.000123401,0.707226
1581150960.789556504,0.529177,0.00022395,0.687236,-0.000118095,0.706988,0.000115394,0.707225
1581150960.796202155,0.529004,0.000222397,0.68723,-0.000128769,0.706992,0.000107379,0.707222
1581150960.802417843,0.528853,0.000222014,0.68723,-0.000144781,0.706991,9.48584e-05,0.707222
1581150960.809146857,0.528674,0.000224402,0.687235,-0.000168106,0.706987,7.8469e-05,0.707226
1581150960.815393980,0.528522,0.000227217,0.68724,-0.000186679,0.706984,6.61329e-05,0.70723
1581150960.821723783,0.528347,0.000230748,0.687238,-0.000196206,0.706985,6.38644e-05,0.707229
1581150960.828481847,0.528199,0.000233502,0.687234,-0.000201806,0.706987,6.32815e-05,0.707227
1581150960.834710775,0.528051,0.00023649,0.687231,-0.000204898,0.706988,6.43501e-05,0.707226
1581150960.841347346,0.527873,0.000240799,0.687232,-0.000209713,0.706988,6.32157e-05,0.707226
1581150960.883568747,0.526822,0.000240149,0.687234,-0.000185333,0.706989,8.24783e-05,0.707224
1581150960.889702622,0.526647,0.000235548,0.687231,-0.000170221,0.706993,9.04055e-05,0.707221
1581150960.896686927,0.526499,0.000232097,0.687229,-0.000160784,0.706995,9.47165e-05,0.707219
1581150960.905852995,0.526325,0.000229732,0.687228,-0.000162051,0.706996,8.94871e-05,0.707218
1581150960.909600267,0.526174,0.000228842,0.687233,-0.00016651,0.706994,8.25166e-05,0.707219
1581150960.916295832,0.525998,0.000228556,0.687237,-0.000164626,0.706993,8.34428e-05,0.707221
1581150960.923175132,0.525824,0.00022635,0.687233,-0.000161466,0.706997,8.51366e-05,0.707217
1581150960.929428911,0.525674,0.000225082,0.687224,-0.000163388,0.707003,8.45544e-05,0.70721
1581150960.936184028,0.525498,0.000222615,0.68722,-0.000175568,0.707007,7.15829e-05,0.707206
1581150960.942585043,0.525348,0.000220017,0.687221,-0.000185711,0.707007,5.94769e-05,0.707206
1581150960.982591501,0.52435,0.000203504,0.687218,-0.000169721,0.707014,5.04549e-05,0.7072
1581150960.989381297,0.524175,0.000202281,0.687215,-0.000156871,0.707017,6.07867e-05,0.707197
1581150960.995661726,0.523999,0.000203861,0.687212,-0.000152385,0.70702,6.68936e-05,0.707194
1581150961.002573417,0.523847,0.000206775,0.687214,-0.000158655,0.707018,6.3649e-05,0.707195
1581150961.009256780,0.523696,0.000211467,0.687219,-0.000165327,0.707015,6.21101e-05,0.707198
1581150961.015722210,0.523523,0.00021727,0.68722,-0.00015929,0.707015,7.46982e-05,0.707198
1581150961.022546937,0.523348,0.000224867,0.687219,-0.000154083,0.707016,8.97199e-05,0.707197
1581150961.028691472,0.523198,0.000231566,0.687215,-0.000154965,0.707019,9.74639e-05,0.707194
1581150961.035530280,0.523021,0.000239772,0.687213,-0.000163098,0.707021,9.88784e-05,0.707192
1581150961.042308567,0.522844,0.000247436,0.687211,-0.00017044,0.707024,0.000100625,0.70719
