timestamp,va1,va2,va3,va4,va5,va6,va7
1581151707.887522007,-0.00979799,-0.0581511,9.7977e-05,-0.059513,-0.0447416,-0.00373303,0.058494
1581151707.893871464,-0.0110185,-0.0662744,-0.00011518,-0.0678005,-0.0502016,-0.00465506,0.0669175
1581151707.900518456,-0.00905878,-0.0546665,-9.86521e-05,-0.0550522,-0.0402389,-0.00416166,0.0516081
1581151707.907353246,-0.0101665,-0.0617605,-7.78736e-05,-0.0622797,-0.0447569,-0.00532984,0.0573478
1581151707.946806240,-0.0108915,-0.0606216,2.91133e-05,-0.0620114,-0.0459733,-0.00464128,0.0580121
1581151707.952901164,-0.0143256,-0.0669394,-3.83505e-05,-0.0687708,-0.0516721,-0.000105468,0.066412
1581151707.959393204,-0.0115408,-0.052506,0,-0.0551005,-0.0418688,-0.0002505,0.0524613
1581151707.965614281,-0.0118762,-0.0569388,0,-0.0593999,-0.0449787,-0.000372036,0.0544301
1581151707.972223555,-0.0138592,-0.0705366,0,-0.0709175,-0.0532101,-0.000351602,0.0659364
1581151707.978641376,-0.0103626,-0.0540659,3.53329e-05,-0.0557709,-0.0421502,-0.000379881,0.0524757
1581151707.984785624,-0.0115081,-0.0601564,-4.97401e-05,-0.0617578,-0.0485389,-0.000487369,0.0620065
1581151707.991526296,-0.0113637,-0.060522,-4.37648e-05,-0.0632886,-0.0501056,-0.000499024,0.0621679
1581151707.997730661,-0.0108524,-0.0573985,9.62066e-05,-0.0591977,-0.0469194,-0.000683096,0.0562729
1581151708.004857051,-0.011293,-0.0613209,0.000103136,-0.0616905,-0.0480598,-0.000790682,0.0575824
1581151708.011454059,-0.0123108,-0.0645601,8.94165e-06,-0.0649091,-0.0503884,-0.000644157,0.062896
1581151708.051116110,-0.0118923,-0.0611929,-3.34996e-05,-0.0624735,-0.0481272,-0.000933417,0.0603782
1581151708.057483952,-0.0106596,-0.0530136,-9.7787e-05,-0.055334,-0.0427879,-0.000969065,0.0554052
1581151708.063685874,-0.0130682,-0.0673715,0.000144334,-0.0707685,-0.0515646,-0.00123175,0.0662264
1581151708.070498458,-0.0104023,-0.0547934,0.000117794,-0.0569046,-0.0398405,-0.00208409,0.0515404
1581151708.076646646,-0.0102302,-0.0582004,4.77673e-05,-0.059318,-0.0411118,-0.00345784,0.0549527
1581151708.082811166,-0.0120686,-0.0683044,-0.000194179,-0.0701394,-0.0499597,-0.00446623,0.0695277
1581151708.089565367,-0.00912828,-0.0527857,-0.000169042,-0.0543605,-0.03983,-0.00332748,0.0541559
1581151708.095789981,-0.011374,-0.0674788,0,-0.0688564,-0.0491006,-0.00348204,0.0663118
1581151708.102436484,-0.008777,-0.0542938,0.000152404,-0.055513,-0.0399923,-0.00236683,0.0497932
1581151708.108855338,-0.0110081,-0.0665509,0.000208416,-0.0677067,-0.0505957,-0.00286099,0.0631879
1581151708.116388058,-0.00963645,-0.0596029,-5.88204e-05,-0.0605342,-0.0456903,-0.00218608,0.0619654
1581151708.162538452,-0.0111141,-0.0598849,-3.02949e-05,-0.0608468,-0.0467012,-0.00215592,0.0613933
1581151708.168864154,-0.0119256,-0.0669523,7.43683e-05,-0.0681699,-0.0489589,-0.00226799,0.0634015
1581151708.175409484,-0.00991589,-0.0547267,0.00014423,-0.0558445,-0.0406011,-0.00197416,0.053681
1581151708.181775506,-0.0117286,-0.0658011,-3.77687e-05,-0.0681525,-0.0505407,-0.00218141,0.0685491
1581151708.188568474,-0.00990235,-0.0551288,-0.000108721,-0.0562069,-0.0427767,-0.0019388,0.0573485
1581151708.195225031,-0.0116739,-0.0660256,1.85657e-05,-0.0660348,-0.0514322,-0.00255194,0.0654409
1581151708.201635999,-0.00977803,-0.0545874,4.41552e-05,-0.0540839,-0.0409282,-0.0022259,0.0514429
1581151708.208331328,-0.0125468,-0.0677449,2.87999e-05,-0.0676585,-0.0512853,-0.00326388,0.0654121
1581151708.214845503,-0.0102456,-0.0525751,-2.65897e-05,-0.0535058,-0.0404861,-0.00257912,0.0535767
1581151708.221487412,-0.011714,-0.0618765,-7.07175e-05,-0.0632026,-0.0461558,-0.00280253,0.0633529
1581151708.228227709,-0.0126327,-0.0668247,7.49066e-05,-0.0669558,-0.0486952,-0.00247221,0.0657198
1581151708.269818457,-0.00166954,-0.00892387,2.87453e-06,-0.00883192,-0.0068207,-0.000307473,0.00842387
1581151708.275925310,-0.0778591,-0.407944,-6.70419e-05,-0.412723,-0.3483,-0.0140892,0.401795
1581151708.282407041,-0.00951764,-0.053522,-4.50288e-05,-0.0550618,-0.0451083,-0.00140469,0.0548457
1581151708.288633650,-0.0117768,-0.0669655,4.79975e-05,-0.0684052,-0.0539487,-0.00184283,0.067407
1581151708.295320826,-0.00986792,-0.0595648,0.000164137,-0.0598255,-0.0446934,-0.00159316,0.0565813
1581151708.301687635,-0.00934183,-0.0552441,-1.79366e-05,-0.0554592,-0.0416276,-0.00142547,0.0538275
1581151708.307691146,-0.0103887,-0.0597249,-4.93653e-05,-0.0611469,-0.0464685,-0.00182691,0.0613345
1581151708.314527975,-0.0111875,-0.0615046,-2.64279e-05,-0.0628083,-0.0486117,-0.00201726,0.0656448
1581151708.321727748,-0.0105135,-0.0576792,0,-0.0586651,-0.0468459,-0.00187239,0.059709
1581151708.328403273,-0.0121896,-0.0643028,8.96929e-05,-0.0631008,-0.0502008,-0.00177596,0.0625088
1581151708.334955731,-0.0118679,-0.0610267,2.94255e-05,-0.0594378,-0.0471422,-0.00126526,0.0599772
1581151708.382251913,-0.0124261,-0.0614329,-3.54419e-05,-0.0618303,-0.0486258,-0.00116071,0.0624619
1581151708.388372393,-0.0108931,-0.0549092,9.05467e-05,-0.055869,-0.0463468,-0.000896451,0.0552623
1581151708.394669960,-0.0137796,-0.0674563,0.000123284,-0.0675132,-0.0566432,-0.00104317,0.0648294
1581151708.401388774,-0.0112036,-0.0547544,3.58636e-05,-0.0543421,-0.044958,-0.000645333,0.0537506
1581151708.407867239,-0.0138798,-0.0667045,-0.000151278,-0.0669598,-0.0547024,-0.000888767,0.0698813
1581151708.414415407,-0.0114423,-0.0550237,-0.000137312,-0.0557011,-0.0440849,-0.000833003,0.0579072
1581151708.421778962,-0.0118565,-0.0573806,5.66491e-05,-0.0577772,-0.0450887,-0.000833589,0.0568303
1581151708.428516060,-0.0129819,-0.0638113,7.14349e-05,-0.0629631,-0.0499562,-0.000812488,0.0603471
1581151708.434821866,-0.0135775,-0.0671361,8.55575e-05,-0.0662899,-0.0524691,-0.000579984,0.0673834
1581151708.441609850,-0.0106822,-0.0537725,-6.17432e-05,-0.0544341,-0.0419736,-0.000458698,0.0573538
1581151708.447742925,-0.0134218,-0.0686263,-9.72566e-05,-0.0702019,-0.0544809,-0.000486301,0.07311
1581151708.486966002,-0.0100542,-0.0593464,3.07382e-06,-0.0580527,-0.0469842,-0.000474744,0.0603251
1581151708.493534067,-0.00987586,-0.0643306,9.75973e-05,-0.0630085,-0.0498744,-0.000496903,0.06158
1581151708.499670538,-0.0105087,-0.0671132,1.90267e-05,-0.0670561,-0.0533177,-0.00044698,0.0683114
1581151708.506513432,-0.00847636,-0.0523914,-1.7429e-05,-0.0525133,-0.0424706,-0.000400739,0.0556408
1581151708.513270878,-0.0112963,-0.0688592,-2.89658e-05,-0.0682799,-0.0553654,-0.00050205,0.0726825
1581151708.521374267,-0.0104195,-0.0577929,0,-0.0564059,-0.0475691,-0.000344963,0.057124
1581151708.527604034,-0.0112034,-0.0592909,0,-0.0566797,-0.0482468,-0.000499221,0.0575533
1581151708.534107171,-0.0138226,-0.0682797,2.90602e-05,-0.0663618,-0.0559489,-0.000523066,0.0710113
1581151708.540521462,-0.0107933,-0.0531898,1.78609e-05,-0.0530024,-0.0434517,-0.000357104,0.056734
1581151708.546702233,-0.011745,-0.0594458,4.86838e-05,-0.0582381,-0.0475877,-0.000438243,0.0614811
1581151708.553475536,-0.012362,-0.0637778,-4.41092e-05,-0.062216,-0.0501893,-0.000414716,0.0620925
