timestamp,va1,va2,va3,va4,va5,va6,va7
1581150957.881541197,-0.0104231,-0.0462165,0.000132837,-0.0533189,-0.0316038,-0.0135719,0.0419816
1581150957.887800717,-0.0159701,-0.0779247,4.78904e-05,-0.0871311,-0.0530968,-0.0208847,0.068335
1581150957.894441688,-0.0106672,-0.0576475,-0.000358486,-0.0656601,-0.0408474,-0.0103184,0.0551866
1581150957.900780816,-0.0087031,-0.051813,-0.000317432,-0.0604103,-0.0376129,-0.00648986,0.0520158
1581150957.907458104,-0.00952793,-0.0607372,6.21545e-05,-0.0709577,-0.0459045,-0.0072636,0.0607017
1581150957.946832239,-0.00129877,-0.00901182,3.82443e-05,-0.0104284,-0.00692431,-0.000998932,0.00858808
1581150957.953368154,-0.0503127,-0.376073,0.000483956,-0.439643,-0.27258,-0.0487279,0.356051
1581150957.959657212,-0.00706842,-0.0541103,-0.000152873,-0.0628604,-0.0362306,-0.00841735,0.0488135
1581150957.966277455,-0.00873269,-0.0655191,-0.0002386,-0.0781266,-0.0448947,-0.0102788,0.0623505
1581150957.972437689,-0.00715136,-0.0530521,-1.80879e-05,-0.062527,-0.037509,-0.00770287,0.0513976
1581150957.979300870,-0.00831929,-0.0647777,0.000206808,-0.0749959,-0.046761,-0.00905251,0.0630762
1581150957.986564509,-0.00674704,-0.0547682,0.000134633,-0.0648491,-0.0390251,-0.00827541,0.050191
1581150957.993304847,-0.00795588,-0.0646998,-0.000158383,-0.0774441,-0.0460286,-0.0124928,0.0601535
1581150958.000320106,-0.00819846,-0.0588184,-7.70078e-05,-0.0703887,-0.0424334,-0.0133674,0.0560371
1581150958.006724379,-0.00857296,-0.0516933,0.000105717,-0.0609535,-0.0368082,-0.011181,0.0496315
1581150958.013345127,-0.0113011,-0.0618457,0.000224764,-0.0725175,-0.0433702,-0.0118135,0.0584114
1581150958.053284689,-0.0136167,-0.0600768,-4.24532e-05,-0.0724154,-0.0448714,-0.0107133,0.0557178
1581150958.059786709,-0.0126315,-0.051896,-3.53532e-05,-0.0633606,-0.0421603,-0.0114558,0.0484663
1581150958.066416251,-0.0144755,-0.0611641,-8.85926e-06,-0.0732196,-0.048988,-0.0140057,0.057512
1581150958.072794766,-0.0143641,-0.0639755,4.6356e-05,-0.0767818,-0.0500454,-0.0149483,0.0634191
1581150958.079559042,-0.0114441,-0.0539637,0,-0.0639784,-0.0413833,-0.0124573,0.0521543
1581150958.087667565,-0.0133553,-0.0647627,-1.61008e-05,-0.0764828,-0.048601,-0.0145313,0.0593819
1581150958.093654296,-0.0101194,-0.0533177,-9.87783e-05,-0.0647571,-0.0397952,-0.0115291,0.0496722
1581150958.100386777,-0.0111721,-0.0646243,-0.000169977,-0.0800838,-0.0485943,-0.0150157,0.0629244
1581150958.106726403,-0.00839891,-0.0533241,-8.94612e-06,-0.0641712,-0.0383133,-0.0120355,0.0523502
1581150958.113348229,-0.00959819,-0.0669766,9.57874e-05,-0.0789121,-0.0462552,-0.0134873,0.0651278
1581150958.119725946,-0.00719085,-0.0538647,1.77831e-05,-0.0633043,-0.036564,-0.00725307,0.0485671
1581150958.126391259,-0.00908647,-0.0660626,0,-0.0789971,-0.0471811,-0.00748634,0.0572333
1581150958.165867754,-0.0076138,-0.058081,1.95957e-05,-0.0695115,-0.0409454,-0.00637774,0.0544286
1581150958.172603212,-0.00809524,-0.0595953,-4.37015e-05,-0.0700072,-0.0416686,-0.00613699,0.0552679
1581150958.178810697,-0.00773221,-0.0577171,9.62886e-05,-0.0669804,-0.039441,-0.00615302,0.055098
1581150958.185721839,-0.00790573,-0.0612933,0.00018223,-0.071733,-0.0417659,-0.00974548,0.0571712
1581150958.192337028,-0.00859409,-0.0674906,-8.66968e-05,-0.0784259,-0.0474486,-0.0151553,0.0612088
1581150958.198761686,-0.00751314,-0.0517649,-0.000131968,-0.0607825,-0.0380478,-0.0109178,0.0453515
1581150958.206394280,-0.0110168,-0.0642677,0.000124441,-0.0766285,-0.0484078,-0.0126428,0.0592072
1581150958.212524059,-0.0101121,-0.0540007,0.000136147,-0.0645213,-0.0410147,-0.0106023,0.051804
1581150958.220462752,-0.0124435,-0.0654355,-4.85142e-05,-0.0762377,-0.0469474,-0.0122818,0.0638912
1581150958.227379458,-0.0125204,-0.0595064,-9.45835e-05,-0.070135,-0.0426382,-0.0111016,0.0559893
1581150958.233702996,-0.0113672,-0.0515929,-0.000149794,-0.060907,-0.0372491,-0.0102481,0.0459446
1581150958.273672787,-0.0147245,-0.0591806,-4.50948e-06,-0.0698798,-0.0422724,-0.0135566,0.0559595
1581150958.281796341,-0.0117572,-0.0512442,0.000112105,-0.0588083,-0.0366902,-0.00569547,0.0484638
1581150958.287867609,-0.0143411,-0.0770219,-0.000260037,-0.0863353,-0.0539355,-0.00726204,0.0735257
1581150958.294494545,-0.00911681,-0.0536648,-0.000315303,-0.0610429,-0.0381536,-0.00571152,0.0527909
1581150958.301525315,-0.0100996,-0.0632681,-0.000129373,-0.072804,-0.0453438,-0.00750308,0.0586479
1581150958.307475012,-0.00800782,-0.0537458,0.000192413,-0.0619094,-0.0385108,-0.00649605,0.0491005
1581150958.313880030,-0.00925852,-0.0653936,0.000470935,-0.0740116,-0.0461287,-0.00842967,0.0597518
1581150958.320588747,-0.00717792,-0.0533679,0.00018841,-0.0619186,-0.0373252,-0.00716896,0.0504698
1581150958.327569908,-0.00808173,-0.0602882,-4.33013e-05,-0.07083,-0.0430472,-0.00830694,0.0575163
1581150958.335812975,-0.00778794,-0.0572942,-0.00015654,-0.0676944,-0.0419844,-0.00781729,0.0551906
1581150958.340149607,-0.00874274,-0.0643681,-0.000160341,-0.0746764,-0.0481973,-0.0102329,0.0586433
1581150958.381485007,-0.00138534,-0.0100676,1.30151e-05,-0.0112664,-0.00759131,-0.00152127,0.00923897
1581150958.388493050,-0.0519749,-0.370049,0.000272604,-0.42743,-0.27184,-0.0431065,0.341772
1581150958.394608963,-0.0075922,-0.0533617,-0.000135257,-0.0616031,-0.035649,-0.0110637,0.0501607
1581150958.407702024,-0.00827928,-0.0583005,-0.000145489,-0.0677847,-0.0392896,-0.0124167,0.0533493
1581150958.414363597,-0.00990124,-0.063181,4.49144e-05,-0.0719412,-0.0428107,-0.0122912,0.0572061
1581150958.420632923,-0.0100568,-0.0573507,0.000228572,-0.0658076,-0.0398617,-0.0100664,0.0532365
1581150958.427342912,-0.0120651,-0.0623361,9.05263e-06,-0.0728704,-0.0440864,-0.010806,0.0615391
1581150958.433621010,-0.0111558,-0.0560935,-6.66835e-05,-0.0658584,-0.0406678,-0.0105366,0.0544739
1581150958.439908068,-0.0137387,-0.067556,0.000134987,-0.0778817,-0.0478975,-0.0125529,0.0616266
1581150958.446693697,-0.010799,-0.0539238,-1.78261e-05,-0.0616132,-0.0369662,-0.0100238,0.0479184
1581150958.452948436,-0.0125965,-0.0590216,1.95663e-05,-0.066914,-0.0409347,-0.010709,0.0541708
1581150958.459506536,-0.0137765,-0.0609723,-0.000168874,-0.0701893,-0.0432886,-0.0116612,0.0596747
1581150958.499489224,-0.0131758,-0.0596642,-1.65181e-05,-0.068882,-0.0424436,-0.0105947,0.0551341
1581150958.505771097,-0.0125721,-0.0639568,0,-0.0745496,-0.0481697,-0.00727563,0.0625258
1581150958.512819152,-0.0111483,-0.0603369,8.50989e-05,-0.0679961,-0.0430681,-0.00640814,0.0535884
1581150958.519824560,-0.00995365,-0.053313,0,-0.0608446,-0.0380891,-0.00611717,0.0465682
1581150958.525753730,-0.0128377,-0.0679098,-9.79204e-05,-0.0786912,-0.0481156,-0.00837245,0.0610062
1581150958.532540388,-0.0100827,-0.0514216,-1.76948e-05,-0.061124,-0.0361703,-0.00690751,0.0499888
1581150958.538903047,-0.0101485,-0.055077,2.84546e-05,-0.0642012,-0.0392738,-0.0071988,0.0527533
1581150958.545647709,-0.0101708,-0.0622141,5.32519e-05,-0.0706277,-0.0426854,-0.00804967,0.0570133
1581150958.552497290,-0.00935353,-0.0625484,-3.53588e-05,-0.0719903,-0.0424074,-0.0078948,0.0524522
1581150958.558594377,-0.00887181,-0.0576136,0,-0.0674819,-0.0399841,-0.00815586,0.0499027
1581150958.564789896,-0.0101756,-0.0656293,-1.91515e-05,-0.0772216,-0.0459635,-0.008577,0.0614556
1581150958.604934527,-0.00944591,-0.0593771,1.3501e-05,-0.0680835,-0.0415698,-0.00618477,0.0557574
1581150958.611543245,-0.0082833,-0.0536331,0,-0.0632214,-0.0357578,-0.00561889,0.0531346
1581150958.617652732,-0.00880646,-0.0567076,0.000113513,-0.0655708,-0.0367318,-0.00786056,0.0529145
1581150958.624459826,-0.0103659,-0.0668377,-8.68676e-05,-0.077802,-0.0446447,-0.0112828,0.061066
1581150958.630618486,-0.00857858,-0.053037,-0.000162889,-0.0613169,-0.0359649,-0.00990881,0.0479242
1581150958.637354845,-0.0105299,-0.0642836,-3.77372e-05,-0.0736813,-0.0453505,-0.0127001,0.0610756
1581150958.643546936,-0.0086858,-0.0540632,0.000172987,-0.0609463,-0.0383705,-0.01088,0.0520146
1581150958.649877603,-0.0107206,-0.0659669,0.000141686,-0.0742694,-0.0484664,-0.0125152,0.0636906
1581150958.656589027,-0.00911965,-0.0540136,-4.51536e-05,-0.0623838,-0.0402781,-0.0104018,0.0487585
1581150958.662779969,-0.0121679,-0.0643952,-0.000112565,-0.0763004,-0.0476884,-0.0128246,0.0575278
1581150958.669479120,-0.0102658,-0.0525529,-6.25545e-05,-0.0622111,-0.0385686,-0.0112307,0.0476479
1581150958.709964950,-0.011681,-0.0603564,2.9759e-06,-0.0694328,-0.0412251,-0.00926535,0.0558806
1581150958.716618329,-0.00933518,-0.0536931,7.1886e-05,-0.0609258,-0.0384261,-0.00377361,0.0496859
1581150958.722855450,-0.0115724,-0.0644975,0.00013214,-0.0758621,-0.0490834,-0.00485169,0.0603348
1581150958.729484698,-0.009613,-0.054355,0,-0.0625895,-0.0406503,-0.00410813,0.0489779
1581150958.735845782,-0.0120895,-0.0650705,-9.41521e-05,-0.074759,-0.0485388,-0.00503728,0.0579241
1581150958.742423700,-0.0107873,-0.0587857,-1.96378e-05,-0.0658627,-0.0429374,-0.00479001,0.0540153
1581150958.748788974,-0.0112112,-0.0614434,6.10215e-05,-0.0681997,-0.0435195,-0.00555328,0.0566137
1581150958.755519282,-0.00981034,-0.0534699,-6.31144e-05,-0.061522,-0.0381737,-0.00559945,0.0500615
1581150958.761969226,-0.0121009,-0.0644007,-9.36573e-05,-0.0738229,-0.0463505,-0.00812034,0.0586312
1581150958.768487277,-0.00981662,-0.0544731,-6.36227e-05,-0.0605994,-0.0382484,-0.00727157,0.0481378
1581150958.774808784,-0.0119539,-0.0659438,-2.8194e-05,-0.0733774,-0.046312,-0.00930374,0.0595534
1581150958.816442317,-0.010477,-0.0595795,2.04048e-05,-0.0678161,-0.0445525,-0.00757934,0.0559122
1581150958.822636423,-0.00843101,-0.0534948,8.96125e-06,-0.0610309,-0.0394092,-0.00588919,0.0523761
1581150958.829427916,-0.00953906,-0.0605553,0,-0.0692641,-0.0444166,-0.00796687,0.0576583
1581150958.835612595,-0.00857116,-0.0559231,-2.8699e-05,-0.0645708,-0.0407437,-0.00941298,0.0498965
1581150958.842512511,-0.00929304,-0.0622237,7.046e-05,-0.0696933,-0.0427039,-0.010033,0.0531068
1581150958.848649331,-0.00880133,-0.058779,0.000116321,-0.0663977,-0.04068,-0.00948953,0.05306
1581150958.855301455,-0.0101633,-0.0665775,-1.91104e-05,-0.0752507,-0.0463693,-0.0105645,0.0636832
1581150958.861663040,-0.00867538,-0.0530232,-7.19116e-05,-0.0596938,-0.0369383,-0.00715607,0.0526816
1581150958.868334487,-0.0111596,-0.0641278,-9.43305e-05,-0.0731272,-0.0460346,-0.00836737,0.0609582
1581150958.874677005,-0.00970965,-0.0532385,4.44895e-05,-0.0597086,-0.0379771,-0.00625654,0.046795
1581150958.882379614,-0.0104935,-0.0587849,0,-0.0658963,-0.0410808,-0.00691296,0.0501768
1581150958.937908812,-0.00139062,-0.0074786,1.076e-06,-0.00851565,-0.00524781,-0.000735071,0.00702509
1581150958.944399337,-0.0913492,-0.528031,0.000114423,-0.596779,-0.373232,-0.0724195,0.490209
1581150958.950716312,-0.00942553,-0.0545136,8.08699e-05,-0.0610728,-0.0397221,-0.00882354,0.0466874
1581150958.956839554,-0.0120025,-0.0666317,-8.62139e-05,-0.0766514,-0.0490293,-0.0114948,0.061028
1581150958.963609851,-0.00946725,-0.0523097,-0.000195385,-0.0604803,-0.0381816,-0.00909425,0.0513061
1581150958.969966671,-0.012181,-0.0666532,-4.82123e-05,-0.0752368,-0.0472813,-0.011747,0.0662964
1581150958.976736045,-0.00957185,-0.0527293,7.96941e-05,-0.0594057,-0.0372461,-0.00807541,0.0494354
1581150958.984597178,-0.0110568,-0.0608009,9.87876e-05,-0.0688332,-0.0427742,-0.00884544,0.0542428
1581150958.990830453,-0.0120198,-0.065943,-6.62993e-05,-0.0745624,-0.0462832,-0.00919716,0.0595022
1581150958.997425862,-0.00996574,-0.0528798,-3.61198e-05,-0.0607784,-0.0376387,-0.00745625,0.0510925
1581150959.004376601,-0.0111459,-0.0599621,8.63093e-06,-0.0668841,-0.0417907,-0.00786163,0.0580571
1581150959.050920031,-0.0100606,-0.0594479,-1.79525e-05,-0.0668875,-0.0422326,-0.00734983,0.05493
1581150959.091567485,-0.010241,-0.059345,4.14454e-05,-0.0665747,-0.0423927,-0.00536462,0.0542213
1581150959.098498990,-0.0115281,-0.060055,-0.000172443,-0.066746,-0.04514,-0.00451814,0.0540366
1581150959.104813421,-0.0118909,-0.06178,-6.16693e-05,-0.0680602,-0.0431245,-0.00528486,0.0574553
1581150959.111548934,-0.0108547,-0.0578413,6.66072e-05,-0.06373,-0.0375664,-0.00542261,0.0520667
1581150959.118533028,-0.0115116,-0.061037,0.000104877,-0.0685629,-0.0400818,-0.00581263,0.0552856
1581150959.124897110,-0.0113674,-0.0605232,-1.76686e-05,-0.0682665,-0.0412693,-0.00586051,0.0545566
1581150959.131686724,-0.0100705,-0.0544433,-2.76417e-05,-0.0620813,-0.036766,-0.00496615,0.0506104
1581150959.138429987,-0.0115025,-0.0629632,-7.17299e-05,-0.0708078,-0.041685,-0.0053164,0.0591888
1581150959.145376854,-0.0110349,-0.0605592,8.55816e-06,-0.0662519,-0.0398656,-0.00734233,0.0575847
1581150959.151776687,-0.0107072,-0.0572067,0,-0.062237,-0.0375191,-0.00881492,0.0534221
1581150959.158695374,-0.0116049,-0.0592261,1.71571e-05,-0.0643419,-0.040981,-0.00916717,0.0537842
1581150959.202306611,-0.0117266,-0.0609215,-2.7227e-06,-0.0671574,-0.0425466,-0.00989592,0.0561104
1581150959.208751434,-0.00971395,-0.0549801,1.78956e-05,-0.0587493,-0.0372013,-0.0105734,0.0509155
1581150959.215235323,-0.0118061,-0.066851,-2.83356e-05,-0.0718663,-0.0452449,-0.0126089,0.0634698
1581150959.221567802,-0.00911629,-0.0543781,-6.39385e-05,-0.0599594,-0.0378098,-0.0061567,0.0522498
1581150959.228666011,-0.00972985,-0.0580919,-3.37801e-05,-0.0642744,-0.0406356,-0.00386829,0.0530158
1581150959.235125063,-0.0102021,-0.0651212,8.51778e-05,-0.0712916,-0.0478344,-0.00293381,0.0579002
1581150959.241735222,-0.00807339,-0.0541344,0.000160387,-0.0588484,-0.040563,-0.00244162,0.0486542
1581150959.248004251,-0.00969266,-0.0680984,-4.80208e-05,-0.0749764,-0.0505671,-0.00318926,0.0638044
1581150959.254561670,-0.00769012,-0.0537767,-0.000153632,-0.0609066,-0.0405417,-0.00305436,0.0511742
1581150959.260807409,-0.00956604,-0.0651438,-2.84148e-05,-0.0734406,-0.0489175,-0.00391166,0.0600198
1581150959.267553800,-0.00779809,-0.0536436,2.72035e-05,-0.0588303,-0.0391428,-0.00330059,0.0462445
1581150959.273935500,-0.00963541,-0.064876,6.52434e-05,-0.0714269,-0.0459965,-0.00444497,0.0570484
1581150959.314617675,-0.0101512,-0.0584774,3.98534e-05,-0.0651524,-0.0410499,-0.00499662,0.0547635
1581150959.320818941,-0.0119388,-0.0654282,-0.000160057,-0.0727253,-0.0472582,-0.00830446,0.0637335
1581150959.327359277,-0.010735,-0.0572435,-0.00014586,-0.0637779,-0.041742,-0.00685522,0.0569713
1581150959.334890571,-0.00950958,-0.0520622,-8.74822e-05,-0.056209,-0.0363377,-0.00545904,0.0482566
1581150959.340314973,-0.0112711,-0.0622297,7.20685e-05,-0.0688788,-0.043549,-0.00631577,0.0566707
1581150959.346756974,-0.0117812,-0.0644089,0.000205541,-0.0721447,-0.0450844,-0.00663336,0.0591023
1581150959.353416023,-0.00979173,-0.0534346,1.78741e-05,-0.0583215,-0.0359221,-0.0058518,0.050942
1581150959.360227959,-0.0124254,-0.0656948,-8.51731e-05,-0.0717892,-0.0440463,-0.00717325,0.064351
1581150959.366495985,-0.0105333,-0.053514,-5.35156e-05,-0.0578754,-0.0358901,-0.00522653,0.0507759
1581150959.373290745,-0.0120646,-0.0618386,8.81243e-05,-0.0688095,-0.0443737,-0.00544625,0.0549471
1581150959.414790003,-0.00202002,-0.0100769,-2.89858e-06,-0.0113226,-0.00761954,-0.000944031,0.00893277
1581150959.421593922,-0.0694061,-0.358311,3.51915e-05,-0.394052,-0.27754,-0.0410911,0.332574
1581150959.427810299,-0.012071,-0.0667057,-3.81948e-05,-0.0730659,-0.0485438,-0.00627426,0.063411
1581150959.434512467,-0.00889035,-0.0537438,-8.92579e-05,-0.0586709,-0.0367039,-0.00440054,0.0499145
1581150959.440780176,-0.00941519,-0.0586832,0,-0.0648248,-0.039399,-0.00500213,0.0523388
1581150959.447444590,-0.0106616,-0.0673719,-9.67801e-06,-0.0741864,-0.0458245,-0.0052003,0.0601031
1581150959.453642864,-0.0083574,-0.0528912,-3.60189e-05,-0.0579074,-0.0375507,-0.00470105,0.0493069
1581150959.459733837,-0.0105605,-0.0676378,0,-0.0733378,-0.0490194,-0.00652953,0.0646317
1581150959.466738203,-0.0079596,-0.052895,-1.74802e-05,-0.0566345,-0.037535,-0.0048142,0.0486749
1581150959.472880613,-0.0090127,-0.0586936,0.000135249,-0.0638617,-0.0417617,-0.00550615,0.0529074
1581150959.479638000,-0.00973621,-0.0625382,8.8428e-05,-0.0684099,-0.0439465,-0.00613709,0.0554637
1581150959.521172533,-0.00198648,-0.011463,-2.9137e-06,-0.012864,-0.00830709,-0.0014083,0.0107669
1581150959.527908265,-0.0669204,-0.342972,-0.000198675,-0.374735,-0.24129,-0.0448929,0.326266
1581150959.533864888,-0.0133265,-0.0685848,0.000126917,-0.0736421,-0.0514704,-0.00878667,0.0672083
1581150959.540528759,-0.00999852,-0.0543398,4.43657e-05,-0.05882,-0.0405973,-0.00728373,0.0505781
1581150959.546948852,-0.0126639,-0.0663977,1.89328e-05,-0.0732837,-0.0501781,-0.00982233,0.0584129
1581150959.553591572,-0.010169,-0.053534,-9.02282e-05,-0.0598682,-0.0405101,-0.00856291,0.046902
1581150959.559829978,-0.0112751,-0.0563277,-2.87885e-05,-0.0626322,-0.0424674,-0.00916404,0.0531419
1581150959.566489704,-0.0122437,-0.0627773,7.25093e-05,-0.0680699,-0.046546,-0.00883613,0.0607835
1581150959.572901454,-0.0107659,-0.0573836,-1.87622e-05,-0.0610598,-0.0402876,-0.00409817,0.0553486
1581150959.579422672,-0.0118488,-0.0642687,-5.48151e-05,-0.0706636,-0.0454293,-0.00267671,0.0595456
1581150959.586976429,-0.01183,-0.0630696,-0.000166947,-0.0696286,-0.0450813,-0.00261566,0.0562244
1581150959.627013756,-0.0102684,-0.0596236,1.35049e-05,-0.0651556,-0.0427499,-0.00327023,0.0549607
1581150959.633642512,-0.00824257,-0.0538862,0,-0.0570434,-0.0373975,-0.00365042,0.0508995
1581150959.640867588,-0.00721736,-0.0490502,6.53963e-05,-0.0532187,-0.0346171,-0.0033839,0.0486824
1581150959.647729370,-0.00976362,-0.0706872,0.000132064,-0.0768235,-0.0491614,-0.00529119,0.0682749
1581150959.653889408,-0.0094578,-0.0669419,-4.8509e-05,-0.0732568,-0.0478497,-0.00509267,0.0614806
1581150959.660632425,-0.00738031,-0.0521349,-8.75455e-05,-0.0563285,-0.0368403,-0.00357196,0.046313
1581150959.666869955,-0.00939433,-0.0679889,7.68535e-05,-0.0713508,-0.0469371,-0.00409201,0.062504
1581150959.673676250,-0.00762903,-0.0529247,0.000124042,-0.0583031,-0.038278,-0.0034911,0.0517285
1581150959.679849520,-0.0103516,-0.068061,9.69225e-05,-0.0747489,-0.0496878,-0.00472995,0.067683
1581150959.687781177,-0.0099018,-0.053778,-6.1638e-05,-0.058648,-0.0395394,-0.0033751,0.0507959
1581150959.728502305,-0.0144989,-0.0607672,-3.26587e-05,-0.0652844,-0.0443753,-0.00554008,0.056958
1581150959.734856577,-0.0130479,-0.0542648,-8.04345e-05,-0.058617,-0.0382785,-0.00294918,0.0487239
1581150959.741457189,-0.0158007,-0.0670623,1.90489e-05,-0.0730758,-0.0466587,-0.00333549,0.0632218
1581150959.747604372,-0.013069,-0.0543884,8.26597e-05,-0.0601377,-0.0386615,-0.00435328,0.0526801
1581150959.754438047,-0.0146478,-0.064796,9.29998e-06,-0.0686415,-0.0469177,-0.00771866,0.0621674
1581150959.760491536,-0.0110928,-0.0559056,-7.36526e-05,-0.0584739,-0.0390907,-0.00714355,0.0498667
1581150959.767045661,-0.0113753,-0.0660198,-0.000297636,-0.0690892,-0.0463422,-0.00852918,0.0596392
1581150959.773775318,-0.00846768,-0.0536493,8.85231e-06,-0.0577946,-0.0382073,-0.00734279,0.0503455
1581150959.781532461,-0.00983706,-0.0655076,0.000189916,-0.072572,-0.0477192,-0.0081944,0.0628109
1581150959.787844825,-0.0086166,-0.0602856,6.88598e-05,-0.0664841,-0.0436371,-0.00664227,0.0572476
1581150959.794535729,-0.00727432,-0.0543196,0,-0.0589121,-0.0384184,-0.00514853,0.0487675
1581150959.800852373,-0.00796314,-0.0578635,1.90342e-05,-0.0624017,-0.0405368,-0.0052802,0.0512323
1581150959.841041763,-0.00836328,-0.0616459,7.48171e-06,-0.0644496,-0.046145,-0.00579296,0.0572129
1581150959.847725074,-0.00684724,-0.0527201,4.4338e-05,-0.0566582,-0.0400332,-0.00596916,0.0531193
1581150959.854442422,-0.00852407,-0.0640947,0,-0.0704901,-0.0497229,-0.00799894,0.063654
1581150959.860676854,-0.00749547,-0.053908,0,-0.0577232,-0.0402686,-0.00746848,0.0504437
1581150959.867354492,-0.0110772,-0.0679917,0.00020758,-0.0703411,-0.0483849,-0.00843528,0.0609246
1581150959.873667074,-0.0101658,-0.0543193,7.19776e-05,-0.0569552,-0.0388062,-0.00353552,0.0515035
1581150959.880031217,-0.0138198,-0.066759,-0.000163048,-0.0710651,-0.0485199,-0.00265655,0.0660588
1581150959.888020305,-0.0117769,-0.0527171,-2.29279e-05,-0.056867,-0.0391168,-0.00175775,0.0526025
1581150959.893929861,-0.0160819,-0.0680446,7.82655e-05,-0.0727205,-0.0508828,-0.00212271,0.062997
1581150959.900841562,-0.0150691,-0.0615858,1.72374e-05,-0.0649719,-0.0454777,-0.00186103,0.0533147
1581150959.940645071,-0.014403,-0.0587667,-2.87123e-05,-0.0624268,-0.0437951,-0.00303595,0.0553303
1581150959.947745349,-0.0136936,-0.0638603,-0.000166212,-0.0688373,-0.0476903,-0.00400744,0.0609979
1581150959.953474509,-0.010781,-0.0544595,-0.000110862,-0.0590878,-0.0406335,-0.00416644,0.0541454
1581150959.959952808,-0.0114655,-0.065083,6.54064e-05,-0.0689422,-0.0498612,-0.00534494,0.0632422
1581150959.966468573,-0.00920075,-0.0589297,0.000185775,-0.0616088,-0.0457593,-0.00437061,0.0530925
1581150959.972919679,-0.00751103,-0.0526298,-3.50531e-05,-0.0553818,-0.0380863,-0.00344438,0.0470557
1581150959.979554724,-0.00899699,-0.0625096,-1.80541e-05,-0.0678068,-0.0428534,-0.0043496,0.0583947
1581150959.987004869,-0.00912329,-0.0642777,-4.06477e-05,-0.070303,-0.0432974,-0.00504139,0.0643753
1581150959.993606270,-0.00743715,-0.0538589,3.57942e-05,-0.0573762,-0.0358415,-0.0037141,0.0534831
1581150959.999745146,-0.0078073,-0.0578068,0.000106165,-0.0608371,-0.0382625,-0.00441031,0.0555004
1581150960.006926407,-0.00913091,-0.0669067,9.26495e-05,-0.0709836,-0.0437071,-0.00549202,0.0606565
1581150960.013729463,-0.00752129,-0.0532626,-3.55574e-05,-0.0568721,-0.0350354,-0.00463192,0.0497331
1581150960.067523824,-0.00926559,-0.060228,9.99555e-06,-0.0634387,-0.0448195,-0.00499984,0.0579435
1581150960.074633227,-0.0129652,-0.0596057,0,-0.0627636,-0.0447886,-0.00380827,0.0552669
1581150960.082589067,-0.0127494,-0.0561621,-1.61439e-05,-0.0595673,-0.0413276,-0.00340524,0.0520548
1581150960.088758289,-0.0147791,-0.0633061,-2.67423e-05,-0.0665952,-0.0442554,-0.00424297,0.0595711
1581150960.095558132,-0.0155724,-0.0622021,-3.50096e-05,-0.0652745,-0.0444115,-0.00426293,0.0592697
1581150960.101881443,-0.0179968,-0.0673181,-7.65495e-05,-0.0723028,-0.0496141,-0.00460204,0.0646391
1581150960.108506581,-0.0143004,-0.0530594,-2.68981e-05,-0.0580981,-0.0401379,-0.00359527,0.0495089
1581150960.115381723,-0.0159253,-0.0597654,0,-0.0638226,-0.0472575,-0.00378845,0.0573467
1581150960.121878104,-0.0148955,-0.0580713,9.57254e-06,-0.0595628,-0.045937,-0.0032315,0.0551553
1581150960.128536498,-0.0148773,-0.0631667,-4.42845e-05,-0.0639283,-0.0483159,-0.00329426,0.060634
1581150960.134877576,-0.0118447,-0.0578664,-0.000132866,-0.0601727,-0.0439014,-0.00241072,0.0538992
1581150960.175186411,-0.00959216,-0.0613934,0,-0.0649922,-0.0441135,-0.00207987,0.0574247
1581150960.181537836,-0.00768673,-0.0538253,8.24417e-05,-0.0569403,-0.0402531,-0.00182319,0.0521762
1581150960.188324569,-0.00918097,-0.0644694,0.00016576,-0.0678674,-0.0475753,-0.00212719,0.0634933
1581150960.195714007,-0.00761381,-0.0561811,7.03556e-05,-0.0581432,-0.0403485,-0.00187609,0.0551961
1581150960.202531962,-0.00903349,-0.0624795,-0.000133242,-0.0661213,-0.0456632,-0.00205186,0.0605875
1581150960.208765192,-0.0084094,-0.0565758,-9.50187e-05,-0.0605572,-0.0412013,-0.00153934,0.0535066
1581150960.214920806,-0.0101043,-0.0665182,7.72876e-05,-0.0712032,-0.048346,-0.00151661,0.0648084
1581150960.221739020,-0.00810476,-0.0530461,0.000133583,-0.0561277,-0.0385181,-0.00129142,0.0532153
1581150960.227885901,-0.0100256,-0.0698104,0.000135885,-0.0719358,-0.0522069,-0.00363948,0.0691795
1581150960.234906142,-0.00891767,-0.0596734,-0.000126556,-0.0625503,-0.046517,-0.00530674,0.0580788
1581150960.274907073,-0.0106496,-0.0588819,-1.80967e-05,-0.061429,-0.0483916,-0.00514233,0.0562852
1581150960.282512622,-0.0136637,-0.0601445,-0.000129256,-0.0630338,-0.04859,-0.0042276,0.0555291
1581150960.288787216,-0.0134398,-0.0578181,0.000114874,-0.0605941,-0.0443859,-0.0039726,0.0547644
1581150960.295650216,-0.0149575,-0.0623687,0.000265353,-0.0663845,-0.0442552,-0.00460844,0.0621388
1581150960.301836017,-0.0143783,-0.0593043,-2.93643e-05,-0.0623385,-0.0423616,-0.00446325,0.0587757
1581150960.308734943,-0.0149327,-0.0601725,-0.000268514,-0.063386,-0.0430034,-0.00414892,0.0572622
1581150960.315382852,-0.0159603,-0.0658221,-0.000207522,-0.0683218,-0.046832,-0.00398065,0.0600209
