timestamp,va1,va2,va3,va4,va5,va6,va7
1581150830.504605419,-0.00935957,-0.0566653,0.000235149,-0.0584714,-0.0438422,-0.00354628,0.0553108
1581150830.511519737,-0.0101221,-0.0613932,7.92877e-05,-0.0635516,-0.0488679,-0.00414046,0.0622213
1581150830.517882017,-0.00887881,-0.0531681,-3.49518e-05,-0.0534739,-0.0407028,-0.00346939,0.0526962
1581150830.524622078,-0.0111629,-0.0671567,0,-0.0686922,-0.0506129,-0.00484198,0.0626915
1581150830.530866052,-0.0107394,-0.0645892,4.50168e-05,-0.0654624,-0.0476169,-0.00489709,0.0594941
1581150830.538076511,-0.0103093,-0.0602672,0.000103599,-0.0627884,-0.0453679,-0.00454162,0.0594383
1581150830.544646721,-0.0093911,-0.0552215,-3.7188e-05,-0.0565232,-0.042206,-0.00458397,0.0553145
1581150830.550934280,-0.0105062,-0.0632631,-9.92779e-05,-0.0643823,-0.0474694,-0.00548779,0.0631367
1581150830.557794938,-0.0100993,-0.0623648,-6.10091e-05,-0.0624345,-0.0446426,-0.00595153,0.0581211
1581150830.564648084,-0.00959878,-0.0591108,2.8826e-05,-0.0595047,-0.0426612,-0.00572661,0.054787
1581150830.571515647,-0.00989703,-0.0606044,3.41981e-05,-0.0621171,-0.045564,-0.00439299,0.0589976
1581150830.578875705,-0.0104144,-0.0607982,2.30245e-05,-0.0640676,-0.0470422,-0.00117421,0.0613508
1581150830.585583050,-0.00946668,-0.0559865,-9.25631e-06,-0.0579927,-0.0424374,-0.000203386,0.0533148
1581150830.625828467,-0.0119798,-0.060692,4.49707e-06,-0.0622075,-0.0467968,-0.000677537,0.0575922
1581150830.632675409,-0.0123009,-0.062174,-1.73764e-05,-0.0643038,-0.0483483,-0.000825856,0.0597747
1581150830.638871692,-0.01256,-0.0627463,-2.68384e-05,-0.0644818,-0.0508125,-0.000903533,0.0644818
1581150830.645615578,-0.0108097,-0.0553511,-8.3727e-05,-0.0578164,-0.0459033,-0.000958186,0.0572024
1581150830.652440216,-0.0118173,-0.0625421,-6.26639e-05,-0.0644937,-0.0505923,-0.00125334,0.0615931
1581150830.658747260,-0.0124321,-0.0681779,0.000151379,-0.0681779,-0.0529528,-0.00124889,0.0635229
1581150830.665869787,-0.00972131,-0.0529377,9.47086e-05,-0.0535146,-0.040077,-0.00110214,0.0512242
1581150830.671811681,-0.0125815,-0.0642625,-2.74713e-05,-0.0653521,-0.046751,-0.00142847,0.0661122
1581150830.680597003,-0.0116703,-0.059595,-4.49448e-05,-0.0618272,-0.0436011,-0.00159549,0.0618047
1581150830.686787347,-0.012712,-0.0647973,0.00013848,-0.0668006,-0.0470447,-0.00190173,0.0615939
1581150830.693472056,-0.0102745,-0.0540731,0,-0.0540555,-0.0385505,-0.00146025,0.0491557
1581150830.699810083,-0.0123,-0.0638344,-0.000107741,-0.0644988,-0.0476487,-0.00168788,0.0610153
1581150830.739907430,-0.0115651,-0.0599377,-2.54134e-05,-0.0619364,-0.0457483,-0.00200774,0.0594369
1581150830.745830109,-0.011876,-0.0664375,-0.000113831,-0.0681639,-0.0508431,-0.00479026,0.0672722
1581150830.752307436,-0.00926884,-0.0559607,0.000128091,-0.0568482,-0.0415917,-0.0037606,0.0534902
1581150830.758868875,-0.0107606,-0.0654486,0.000167703,-0.0673865,-0.0498174,-0.00446261,0.0609115
1581150830.765440459,-0.00873755,-0.0547433,-2.71642e-05,-0.0557664,-0.0425922,-0.00343164,0.05238
1581150830.771861399,-0.0110374,-0.0662245,-4.69578e-05,-0.0685729,-0.0532051,-0.00363531,0.0705831
1581150830.779820334,-0.00887565,-0.0538114,-5.34786e-05,-0.0552474,-0.0436174,-0.00297128,0.0579514
1581150830.786551845,-0.0107339,-0.0627345,8.78522e-05,-0.064096,-0.0498644,-0.00362775,0.0632352
1581150830.792934157,-0.0101647,-0.0570934,9.38546e-05,-0.0566899,-0.045427,-0.00365105,0.0549817
1581150830.799592511,-0.012089,-0.0629656,4.4998e-05,-0.0634606,-0.0497027,-0.00360961,0.0638297
1581150830.805912940,-0.0126782,-0.0658159,-0.000140961,-0.0671692,-0.0510964,-0.00398485,0.0699793
1581150830.847874794,-0.0111057,-0.0596222,-1.86747e-05,-0.0605989,-0.0454318,-0.00303641,0.0601422
1581150830.854633619,-0.0109773,-0.0627875,2.62205e-05,-0.062936,-0.0481464,-0.00243843,0.059912
1581150830.860786924,-0.0121856,-0.0664758,8.53496e-05,-0.0667887,-0.0507378,-0.00279748,0.0641714
1581150830.867662709,-0.00986019,-0.0525581,8.8861e-06,-0.0537029,-0.0405554,-0.00224539,0.0532947
1581150830.873884700,-0.0127997,-0.0663612,2.84658e-05,-0.067756,-0.0497339,-0.00296984,0.0675947
1581150830.881911508,-0.00999813,-0.0540733,-2.27237e-05,-0.0539672,-0.0390473,-0.00228746,0.0540127
1581150830.888699521,-0.011933,-0.0631069,1.75513e-05,-0.0626503,-0.0464042,-0.00241469,0.0599809
1581150830.895061803,-0.0129842,-0.067436,-9.52593e-05,-0.0689793,-0.0536516,-0.0017814,0.0668264
1581150830.901483969,-0.0106135,-0.053937,9.0507e-06,-0.0564636,-0.0462794,-0.000561473,0.0555037
1581150830.907883082,-0.0131034,-0.0663716,0,-0.0684416,-0.057655,-0.000769102,0.0673686
1581150830.949226311,-0.00174469,-0.00907706,1.46144e-05,-0.00896455,-0.00778067,-9.498e-05,0.00860363
1581150830.955885739,-0.0653231,-0.359876,-3.47026e-05,-0.364047,-0.290488,-0.00319156,0.351645
1581150830.962324840,-0.0118349,-0.067639,-8.667e-05,-0.068756,-0.0522623,-0.000645186,0.0692953
1581150830.968972218,-0.0107695,-0.0601385,1.72646e-05,-0.061571,-0.0473031,-0.000655851,0.0639786
1581150830.976700665,-0.00980313,-0.0543432,3.87229e-05,-0.0546529,-0.0433506,-0.000503313,0.0554195
1581150830.982947767,-0.0122605,-0.0693099,0.000105355,-0.0676912,-0.0532564,-0.000708801,0.0662257
1581150830.989826952,-0.0102466,-0.0536313,0,-0.0530035,-0.04144,-0.000392437,0.0533349
1581150830.996563752,-0.013795,-0.0678278,-5.78425e-05,-0.0690522,-0.0529049,-0.00055912,0.0711344
1581150831.002851093,-0.0127245,-0.061493,-7.88733e-05,-0.0625796,-0.0479535,-0.000709843,0.0657783
1581150831.009404219,-0.0122478,-0.0583244,1.93705e-05,-0.05907,-0.0457611,-0.000677738,0.0588763
1581150831.016000859,-0.0125202,-0.0622711,6.94677e-05,-0.0613768,-0.0476497,-0.000738017,0.0576433
1581150831.056288759,-0.0120922,-0.0607353,7.48865e-06,-0.0612776,-0.04974,-0.000713069,0.0607383
1581150831.062704835,-0.0109987,-0.0525142,-6.98242e-05,-0.0529157,-0.0430309,-0.000689598,0.0554297
1581150831.069324151,-0.0141844,-0.0675681,-9.61148e-05,-0.0682215,-0.0543697,-0.000903347,0.0707201
1581150831.076945911,-0.0113347,-0.0548926,-1.52773e-05,-0.0546403,-0.0424221,-0.000573234,0.0537767
1581150831.083575290,-0.0129499,-0.063546,8.0827e-05,-0.0632856,-0.0500465,-0.000583723,0.0604208
1581150831.089915803,-0.0139033,-0.0677142,4.76692e-05,-0.0677619,-0.0521192,-0.000543544,0.0669227
1581150831.096679690,-0.0108234,-0.05371,-2.65286e-05,-0.0545323,-0.0417654,-0.000424458,0.0575388
1581150831.102660970,-0.0119268,-0.0588555,-6.80935e-05,-0.0603245,-0.0465241,-0.000398856,0.0632527
1581150831.109470611,-0.0123225,-0.0635064,-6.16533e-05,-0.0620531,-0.0498186,-0.000449211,0.0632422
1581150831.115885948,-0.0110411,-0.0590044,2.88539e-05,-0.0558498,-0.0465187,-0.000365471,0.0563595
1581150831.122540188,-0.0113541,-0.0629352,9.84122e-05,-0.0600094,-0.0496896,-0.000501036,0.0637852
1581150831.162708462,-0.00992524,-0.0609518,4.49798e-06,-0.0594975,-0.0484832,-0.000365827,0.0626325
1581150831.169121089,-0.0110134,-0.0669466,-6.52193e-05,-0.0648409,-0.0541015,-0.000344738,0.0699376
1581150831.180680283,-0.0103962,-0.0582138,3.60245e-05,-0.0557588,-0.0480738,-0.000684504,0.0563764
1581150831.186745465,-0.0112198,-0.0576364,0,-0.0562137,-0.0478203,-0.00157556,0.0586199
1581150831.193682286,-0.0125204,-0.0608695,5.24979e-05,-0.060432,-0.0505784,-0.00163613,0.0645355
1581150831.199860515,-0.0117092,-0.0597275,1.95381e-05,-0.0579795,-0.0475008,-0.00180666,0.0622178
1581150831.206841285,-0.0123552,-0.0632626,-2.62327e-05,-0.0611902,-0.0504072,-0.00182749,0.0626855
1581150831.212987381,-0.0116225,-0.0592769,-0.000133602,-0.0573016,-0.046536,-0.00163175,0.0581986
1581150831.220088787,-0.012315,-0.0617846,-0.000113541,-0.0613392,-0.0484914,-0.00150225,0.063776
1581150831.226592218,-0.0125174,-0.0605465,6.23605e-05,-0.0616424,-0.0493638,-0.00137201,0.064128
1581150831.232882579,-0.0129852,-0.0648316,5.67471e-05,-0.0637818,-0.0522512,-0.00104979,0.0639426
