timestamp,va1,va2,va3,va4,va5,va6,va7
1581152211.115276258,-0.0131714,-0.068802,0.000143884,-0.0686389,-0.0536141,-0.000556396,0.0654732
1581152211.121871960,-0.0104383,-0.0556533,0,-0.0556443,-0.0431595,-0.000313867,0.0547117
1581152211.128203632,-0.0132052,-0.066604,-0.0001705,-0.0672387,-0.0530331,-0.000473649,0.0690481
1581152211.134974744,-0.0106065,-0.0532028,-0.000143451,-0.0545477,-0.0423758,-0.000367597,0.0549063
1581152211.142245351,-0.0130593,-0.065741,4.93911e-05,-0.0683182,-0.0516837,-0.000592858,0.0620192
1581152211.149015121,-0.0102481,-0.0532692,9.6606e-05,-0.054121,-0.0406342,-0.000491758,0.0490716
1581152211.204164696,-0.00148915,-0.00779981,4.35691e-06,-0.00779001,-0.00605684,-5.44683e-05,0.00757105
1581152211.211052927,-0.0856402,-0.475213,-0.00012911,-0.488149,-0.37334,-0.0186945,0.467432
1581152211.217748960,-0.0102665,-0.0615551,0.000236522,-0.0629041,-0.0486624,-0.00502813,0.0580161
1581152211.224186510,-0.00945426,-0.0575833,-1.90674e-05,-0.0582314,-0.0466003,-0.00431731,0.0575547
1581152211.230966864,-0.0107068,-0.0618118,-4.38351e-05,-0.063548,-0.0495406,-0.00424413,0.0649072
1581152211.237786880,-0.0120569,-0.0656315,-0.000111987,-0.0677125,-0.0495713,-0.00431137,0.0670873
1581152211.249323468,-0.0117178,-0.0613826,1.00702e-05,-0.0628222,-0.0434405,-0.00394117,0.0577485
1581152211.256161584,-0.0105395,-0.0530627,0,-0.0536502,-0.0381988,-0.00356956,0.0535345
1581152211.262111073,-0.0131724,-0.0686429,-9.75882e-05,-0.0685356,-0.0485525,-0.00459571,0.0713944
1581152211.269026558,-0.00995577,-0.0529075,-1.75177e-05,-0.0536174,-0.037229,-0.00368959,0.0545113
1581152211.275159384,-0.0108502,-0.0598613,-1.95212e-05,-0.0607004,-0.0408091,-0.00364926,0.0572268
1581152211.315865403,-0.0112378,-0.0620732,1.34036e-05,-0.0629042,-0.0479013,-0.00194942,0.0606912
1581152211.322412630,-0.0103659,-0.05483,-1.81918e-05,-0.0547755,-0.0445769,-0.000700145,0.0542845
1581152211.328202169,-0.0129055,-0.0656759,0,-0.0672986,-0.0533379,-0.000778129,0.0671088
1581152211.335828602,-0.0102086,-0.0541847,7.12096e-05,-0.0546653,-0.0421515,-0.000587418,0.0547632
1581152211.342662419,-0.0126367,-0.066779,4.05865e-05,-0.0665761,-0.0503326,-0.000827835,0.0639952
1581152211.348914182,-0.0102773,-0.0547857,-2.6626e-05,-0.0547502,-0.0419754,-0.000630137,0.0529308
1581152211.355678254,-0.0123292,-0.0627072,-8.8458e-05,-0.0639808,-0.0497412,-0.000787154,0.0630167
1581152211.362038034,-0.0133658,-0.0663434,2.85602e-05,-0.0686948,-0.0543008,-0.000866304,0.0686091
1581152211.368672207,-0.0106794,-0.0556108,-2.7221e-05,-0.0559102,-0.045875,-0.000789376,0.0537689
1581152211.374950523,-0.0108651,-0.0594322,4.79133e-05,-0.0587232,-0.0489638,-0.000718595,0.0556668
1581152211.381290244,-0.0120361,-0.0689034,-4.78835e-05,-0.0679172,-0.0563637,-0.00087135,0.0642211
1581152211.421365769,-0.0103265,-0.0591547,1.20246e-05,-0.0600099,-0.0454169,-0.000880707,0.0591577
1581152211.428038771,-0.0114574,-0.0610188,-6.99231e-05,-0.0620151,-0.047221,-0.00110117,0.0650215
1581152211.434833073,-0.0129657,-0.0663385,0.000122689,-0.0664517,-0.0526782,-0.00110407,0.0672066
1581152211.442295882,-0.011216,-0.0562041,1.54828e-05,-0.0547788,-0.0427448,-0.000906267,0.0538881
1581152211.448974965,-0.0126299,-0.062807,-7.02553e-05,-0.0623152,-0.0486928,-0.000860731,0.0635624
1581152211.455102439,-0.0124279,-0.059449,-9.8571e-05,-0.0600009,-0.0459508,-0.000818028,0.0630956
1581152211.461839204,-0.0128364,-0.0617805,2.64857e-05,-0.0631754,-0.0478989,-0.000979941,0.0654178
1581152211.468111875,-0.0116082,-0.0574499,2.85924e-05,-0.0577739,-0.0447857,-0.00075291,0.0562967
1581152211.474956851,-0.0124111,-0.0634877,0.000106081,-0.0623915,-0.0501678,-0.000751388,0.0593683
1581152211.481161078,-0.011272,-0.0588669,-2.87071e-05,-0.0579196,-0.0482418,-0.000612395,0.0575847
1581152211.487892494,-0.0135716,-0.0674266,-8.62627e-05,-0.0681838,-0.0567553,-0.000699663,0.0705991
1581152211.527447942,-0.0122149,-0.0593269,-1.50909e-05,-0.0601917,-0.0511438,-0.000627797,0.0604271
1581152211.534225765,-0.0127632,-0.0623804,6.12739e-05,-0.0626867,-0.0505626,-0.000770347,0.0608922
1581152211.541752158,-0.0131961,-0.0656396,0.000121739,-0.065177,-0.0532519,-0.000917076,0.0622067
1581152211.548230987,-0.0103957,-0.0532661,0,-0.0531872,-0.042837,-0.000665606,0.0538266
1581152211.555244769,-0.0120841,-0.0621267,-8.79457e-05,-0.0634987,-0.0495607,-0.000703582,0.0669375
1581152211.561210579,-0.0124293,-0.0679141,-9.61246e-05,-0.0695771,-0.0557847,-0.000720961,0.0715861
1581152211.567862929,-0.00970488,-0.0552432,-1.79947e-05,-0.0552882,-0.0445831,-0.000620612,0.0540829
1581152211.574099687,-0.00988165,-0.0596105,0,-0.0581336,-0.0472298,-0.000641289,0.0571814
1581152211.580827587,-0.0111281,-0.0671017,9.51094e-05,-0.0657701,-0.0533542,-0.000789427,0.0698885
1581152211.587111493,-0.00858984,-0.0543934,-8.9426e-06,-0.0533644,-0.0432212,-0.000617397,0.0581156
1581152211.593331103,-0.0105101,-0.0678041,9.55783e-06,-0.0673929,-0.054381,-0.000659873,0.0710652
1581152211.633923106,-0.0101968,-0.0602504,0,-0.0602711,-0.0486919,-0.00102204,0.0607142
1581152211.641967254,-0.0119119,-0.0605707,3.71838e-05,-0.0590984,-0.0500388,-0.00211172,0.0597899
1581152211.648142385,-0.0116617,-0.0584354,-9.76128e-06,-0.0582401,-0.0487252,-0.00157247,0.0614143
1581152211.654997249,-0.0120346,-0.0617969,4.38805e-05,-0.0621655,-0.0500133,-0.00126402,0.0651413
1581152211.661167332,-0.0114051,-0.0592717,2.88015e-05,-0.0583501,-0.0474174,-0.000950415,0.0595597
1581152211.667921401,-0.012077,-0.0646572,-7.13471e-05,-0.0631677,-0.050634,-0.000776001,0.063025
1581152211.676317783,-0.0115693,-0.0590493,-7.24552e-05,-0.0587522,-0.0456804,-0.000594043,0.0604619
1581152211.683019992,-0.0126346,-0.0611548,0,-0.0625596,-0.0487531,-0.000622393,0.0645335
