timestamp,va1,va2,va3,va4,va5,va6,va7
1581150741.096552824,-0.0139092,-0.0623212,0.000318743,-0.0656945,-0.0452176,-0.00345295,0.0635696
1581150741.102695361,-0.0120178,-0.0582452,-6.68679e-05,-0.0604997,-0.0420183,-0.00330536,0.0583503
1581150741.109386544,-0.0130452,-0.0634854,-0.000233283,-0.0654951,-0.0447305,-0.00349905,0.0605426
1581150741.115748254,-0.0118042,-0.0575324,-0.000150731,-0.0596521,-0.0404112,-0.00289218,0.0520024
1581150741.122140634,-0.0140091,-0.0703504,0.000157404,-0.0726919,-0.0499133,-0.00318745,0.0657955
1581150741.128861262,-0.0116983,-0.0613965,0.000268034,-0.0636791,-0.043549,-0.0031472,0.0614829
1581150741.135202411,-0.0099119,-0.0592647,-0.000167324,-0.0602883,-0.0442384,-0.00338599,0.0616959
1581150741.141646066,-0.0103112,-0.0614916,-0.000209548,-0.0617623,-0.0477614,-0.00337886,0.0597105
1581150741.148651433,-0.00864514,-0.0524524,-0.000130202,-0.0530687,-0.0411356,-0.00289039,0.049345
1581150741.155432033,-0.0102904,-0.0629016,6.14742e-05,-0.0629982,-0.0494503,-0.00352088,0.0583447
1581150741.161650413,-0.0109321,-0.0681515,0.000238694,-0.0693449,-0.0540629,-0.00382863,0.0660987
1581150741.201641117,-0.0101124,-0.0606385,-4.49854e-06,-0.0616611,-0.0475031,-0.00390611,0.0588796
1581150741.209494330,-0.00904316,-0.0544294,0,-0.0547627,-0.0416094,-0.00423874,0.0532206
1581150741.215790812,-0.00939926,-0.0580109,1.88821e-05,-0.0581431,-0.0421389,-0.00501608,0.0531081
1581150741.228911689,-0.00581326,-0.0356093,1.47925e-05,-0.035348,-0.0259077,-0.00311618,0.0334398
1581150741.235891035,-0.0161938,-0.0960681,6.34809e-05,-0.0985277,-0.0732238,-0.00850553,0.0944733
1581150741.242400324,-0.0118665,-0.0672113,0,-0.0702165,-0.0522742,-0.00493153,0.0646781
1581150741.249146959,-0.0114542,-0.0631912,-4.39261e-05,-0.0644825,-0.0483746,-0.00155475,0.0581054
1581150741.255500459,-0.0114575,-0.0590492,-1.90372e-05,-0.0596302,-0.0447555,-0.000219049,0.0534681
1581150741.262492132,-0.0127548,-0.0612263,-5.18151e-05,-0.0623403,-0.0475303,-0.000345429,0.0600001
1581150741.269295269,-0.0132968,-0.0615262,-1.76175e-05,-0.0634371,-0.0480586,-0.000545966,0.0601437
1581150741.277330822,-0.0126819,-0.0593848,1.5022e-05,-0.0619452,-0.0472616,-0.000728316,0.057365
1581150741.283684604,-0.0106848,-0.0541955,7.01134e-05,-0.0543971,-0.0411475,-0.00078888,0.0505141
1581150741.290288669,-0.0131841,-0.0688557,8.60484e-05,-0.070481,-0.0531725,-0.00107078,0.0658728
1581150741.296789066,-0.0118423,-0.0621412,-0.000122802,-0.0637904,-0.0499937,-0.00107896,0.0632026
1581150741.303449825,-0.0107301,-0.0569593,-0.000124339,-0.0590727,-0.0470211,-0.000870268,0.058059
1581150741.310317807,-0.0116738,-0.0612852,7.02786e-05,-0.0630771,-0.0493443,-0.00112434,0.0593878
1581150741.316612625,-0.0108433,-0.0584279,0.000123867,-0.0588376,-0.0431139,-0.000781326,0.0545594
1581150741.323452158,-0.0120571,-0.0638598,0.000140505,-0.0634471,-0.0454536,-0.000799113,0.0611112
1581150741.329757144,-0.012046,-0.0626234,-8.86363e-05,-0.0634833,-0.0458228,-0.000709123,0.0637669
1581150741.336804851,-0.0112671,-0.0562222,-0.000113431,-0.0578291,-0.0416506,-0.000510422,0.0585664
1581150741.343101195,-0.0121192,-0.0613414,0,-0.0638407,-0.0447726,-0.00081554,0.0588773
1581150741.349478586,-0.0120753,-0.0621543,0.000105618,-0.0635449,-0.0454566,-0.000836116,0.0569264
1581150741.392777258,-0.0115459,-0.0604929,0,-0.0621376,-0.0461669,-0.0022333,0.0590617
1581150741.399338054,-0.00980982,-0.0564774,-0.000207916,-0.0577911,-0.0432313,-0.0032794,0.0576304
1581150741.405707994,-0.0105796,-0.0618814,-0.000150751,-0.06346,-0.0475896,-0.00335212,0.0624934
1581150741.412654848,-0.00944423,-0.0582013,0.000143081,-0.0589835,-0.0437602,-0.00268064,0.0537367
1581150741.419293221,-0.0100278,-0.0615217,0.000192338,-0.0631304,-0.0469863,-0.00242171,0.0568182
1581150741.425575988,-0.00943789,-0.0574766,7.6351e-05,-0.0586122,-0.0452102,-0.00184177,0.0581828
1581150741.432334704,-0.0102407,-0.0616723,-7.02094e-05,-0.0638749,-0.0501803,-0.00182525,0.0678589
1581150741.438780841,-0.0110196,-0.0618637,-7.95823e-05,-0.0643754,-0.0504886,-0.00192799,0.066666
1581150741.445702439,-0.0113744,-0.0616119,-8.66047e-06,-0.0636013,-0.0494071,-0.00211053,0.061188
1581150741.452779986,-0.0108627,-0.0566633,9.32395e-05,-0.0569431,-0.0451741,-0.00213524,0.0550503
1581150741.459344863,-0.0120935,-0.0619937,-1.77352e-05,-0.0621268,-0.0494317,-0.00221818,0.0646023
1581150741.465658573,-0.0119739,-0.0615798,-9.65009e-05,-0.0625447,-0.0476779,-0.00217548,0.0660097
1581150741.473685219,-0.0109924,-0.0572789,-8.90988e-05,-0.0580809,-0.0434837,-0.00209804,0.0589395
1581150741.514846866,-0.0112317,-0.0624434,1.99968e-05,-0.0631605,-0.0477824,-0.00256116,0.0623035
1581150741.521446610,-0.0103933,-0.0542449,9.0175e-06,-0.0545061,-0.0417027,-0.00257581,0.0540918
1581150741.527773084,-0.0107478,-0.0564333,1.88947e-05,-0.0568303,-0.0434527,-0.00265623,0.0583428
1581150741.534487415,-0.0119525,-0.0625639,-1.77762e-05,-0.0634443,-0.0461452,-0.00264129,0.0645826
1581150741.540850922,-0.0126728,-0.0682599,4.75247e-05,-0.0678987,-0.0491928,-0.00227217,0.0654078
1581150741.547583184,-0.0105038,-0.0552317,-8.91903e-06,-0.0547052,-0.0401659,-0.00157958,0.0516799
1581150741.553743094,-0.0112464,-0.0593868,-6.81562e-05,-0.0601755,-0.0439807,-0.00183059,0.0581891
1581150741.560474230,-0.0121165,-0.0610266,-8.71524e-06,-0.0630634,-0.0481597,-0.00214127,0.0609047
1581150741.566582389,-0.0117317,-0.0587959,0,-0.0606023,-0.0497149,-0.00202238,0.0586093
1581150741.574523299,-0.0119326,-0.0624153,6.05011e-05,-0.0619465,-0.0523278,-0.00192826,0.0583773
1581150741.580796619,-0.0109387,-0.0596422,-1.92988e-05,-0.0585425,-0.0495118,-0.00186171,0.0553689
1581150741.587580066,-0.0111756,-0.0624403,-8.82023e-05,-0.063287,-0.052048,-0.0021081,0.0619728
1581150741.629462142,-0.0107636,-0.0613349,7.25813e-06,-0.0623959,-0.047483,-0.00188102,0.061811
1581150741.635716453,-0.0100757,-0.0530013,8.83035e-05,-0.0534694,-0.0420761,-0.00142173,0.0534959
1581150741.642526166,-0.0120885,-0.0634998,0.000105733,-0.0624513,-0.0485795,-0.00149785,0.0611649
1581150741.648690853,-0.0137299,-0.0681171,-9.50306e-05,-0.067357,-0.0521905,-0.00118769,0.0687727
1581150741.655475934,-0.010946,-0.0532601,-0.000212535,-0.0539509,-0.0416162,-0.000903326,0.0567228
1581150741.661785437,-0.0140037,-0.0670375,-9.59692e-06,-0.0689449,-0.051897,-0.00128438,0.0707756
1581150741.668639347,-0.0108653,-0.0526629,8.7566e-05,-0.0533021,-0.0413389,-0.00101562,0.0514109
1581150741.675673439,-0.0135437,-0.0691652,0.000126882,-0.0683193,-0.0560225,-0.00121817,0.0644956
1581150741.682657102,-0.0104185,-0.0535298,-3.48403e-05,-0.0524323,-0.0439598,-0.000914664,0.0529723
1581150741.689361402,-0.0121188,-0.0623673,-7.97901e-05,-0.0632184,-0.0528088,-0.00101066,0.06555
1581150741.695568744,-0.0116118,-0.057369,-3.8318e-05,-0.0598695,-0.0509691,-0.000881418,0.0614599
1581150741.738654233,-0.0124147,-0.0607551,6.97559e-06,-0.0609127,-0.0513794,-0.000825783,0.0606281
1581150741.745271243,-0.0134329,-0.0665316,0.000113344,-0.0664277,-0.0536258,-0.000755713,0.0654453
1581150741.751623570,-0.0107657,-0.0541755,-3.55556e-05,-0.0543355,-0.042999,-0.000577855,0.0570914
1581150741.757685856,-0.0135357,-0.0693421,-0.000127972,-0.071242,-0.0562612,-0.000600487,0.0745989
1581150741.765212899,-0.0112901,-0.0597602,-4.20082e-05,-0.0605918,-0.0483458,-0.00054603,0.0603062
1581150741.779513771,-0.0101454,-0.058793,2.8828e-05,-0.0577431,-0.0468598,-0.000564087,0.0575289
1581150741.785759011,-0.00958534,-0.0582112,4.78687e-05,-0.0571387,-0.0468064,-0.000488362,0.0620032
1581150741.792108518,-0.0108847,-0.0680872,0,-0.067818,-0.0543698,-0.000663471,0.072818
1581150741.798665032,-0.00951,-0.061867,-6.06251e-05,-0.0623261,-0.0495005,-0.000614939,0.0617977
1581150741.805485876,-0.00852733,-0.0553297,7.1217e-05,-0.0552763,-0.0432241,-0.000409461,0.0532023
1581150741.812363591,-0.00968382,-0.0616862,4.36902e-05,-0.062263,-0.0498384,-0.000454468,0.0626301
1581150741.818475106,-0.00965057,-0.0586938,-9.75228e-06,-0.0592792,-0.047962,-0.000497668,0.0622164
1581150741.864646116,-0.0115178,-0.0610776,3.90933e-06,-0.0602293,-0.0498545,-0.000416982,0.0620145
1581150741.872582609,-0.0119001,-0.0625794,-8.32244e-05,-0.0612101,-0.0489136,-0.00033287,0.0622844
1581150741.878781158,-0.0115935,-0.0584682,-0.000115553,-0.0587571,-0.0460351,-0.000442931,0.0602592
1581150741.885325245,-0.0123441,-0.0603528,4.44099e-05,-0.0619691,-0.0499731,-0.000399641,0.0634255
