timestamp,va1,va2,va3,va4,va5,va6,va7
1581152478.791468725,-0.00974681,-0.0527691,6.27634e-05,-0.0636636,-0.039224,-0.00826731,0.0506619
1581152478.804591077,-0.0117041,-0.0596108,6.93117e-05,-0.0714304,-0.0454819,-0.0100545,0.0549301
1581152478.811597971,-0.0122457,-0.0584803,-6.01241e-05,-0.0698671,-0.0476498,-0.0129326,0.0552342
1581152478.817599233,-0.011415,-0.0566783,-0.000116071,-0.0676676,-0.0457992,-0.0120438,0.0547629
1581152478.858137975,-0.0108664,-0.0592087,-4.48361e-06,-0.0701559,-0.0447845,-0.0147626,0.0568385
1581152478.864444131,-0.0121882,-0.069076,2.94409e-05,-0.0799492,-0.0489567,-0.0130321,0.0666816
1581152478.870380156,-0.00941347,-0.053417,6.2161e-05,-0.0628128,-0.0377391,-0.0073887,0.0486748
1581152478.876474733,-0.0102782,-0.0578233,-1.96777e-05,-0.0697145,-0.0425526,-0.00703242,0.0508105
1581152478.883324568,-0.0103111,-0.0602101,-4.42823e-05,-0.0723992,-0.0450995,-0.00800793,0.0547091
1581152478.890134816,-0.0108516,-0.0643512,-2.80896e-05,-0.0764013,-0.0467546,-0.00822999,0.0620292
1581152478.896493019,-0.00855349,-0.0533767,0,-0.0624039,-0.035737,-0.00650674,0.0523489
1581152478.902745058,-0.0105273,-0.0670564,0,-0.0789644,-0.0441955,-0.00831256,0.0648609
1581152478.909455004,-0.00818381,-0.0534201,1.80156e-05,-0.0641275,-0.0362395,-0.0067237,0.0486883
1581152478.915664545,-0.00893012,-0.0559685,0,-0.066952,-0.037944,-0.00701993,0.0505626
1581152478.922494472,-0.00974533,-0.0608144,8.95179e-06,-0.0717578,-0.0417994,-0.00797508,0.0564514
1581152478.962462297,-0.00892225,-0.0594316,-4.50936e-06,-0.0697291,-0.0415065,-0.00843074,0.0551643
1581152478.968789436,-0.00812504,-0.0571198,4.701e-05,-0.0673513,-0.0414829,-0.0122158,0.0558785
1581152478.974661022,-0.00984618,-0.0675655,2.9305e-05,-0.0806449,-0.0491215,-0.0126594,0.0652309
1581152478.981383143,-0.00818187,-0.0530236,-9.05554e-06,-0.0634706,-0.0379537,-0.00954099,0.0490731
1581152478.987675720,-0.0087766,-0.0553565,-6.67023e-05,-0.0655053,-0.0398406,-0.0105586,0.0497913
1581152478.994311022,-0.0116615,-0.0658216,8.67956e-05,-0.0779365,-0.0477188,-0.0123271,0.0615968
1581152479.000526471,-0.0103939,-0.0543212,0.000179526,-0.0622019,-0.0381146,-0.0098464,0.0520144
1581152479.006678813,-0.0144548,-0.0685475,1.96017e-05,-0.0796387,-0.0482323,-0.0125033,0.0677826
1581152479.013632546,-0.0117296,-0.0515053,-0.000105029,-0.061388,-0.0357841,-0.00989141,0.0493345
1581152479.019846564,-0.0156697,-0.0657453,-8.65223e-05,-0.0786271,-0.0461438,-0.0137951,0.0614001
1581152479.060641230,-0.0020328,-0.00859748,7.353e-06,-0.0103552,-0.00618724,-0.00179893,0.00796646
1581152479.067373000,-0.0774904,-0.356837,0,-0.414494,-0.251495,-0.0679643,0.334826
1581152479.073624517,-0.0117366,-0.0564964,4.7332e-05,-0.0672013,-0.039556,-0.00489338,0.0537705
1581152479.080328902,-0.0119959,-0.0617213,-0.000116116,-0.07336,-0.044375,-0.00695817,0.0594079
1581152479.086587132,-0.00957634,-0.056236,-0.000305524,-0.0667862,-0.0408489,-0.00699846,0.0527988
1581152479.092741344,-0.0105739,-0.0676315,-0.000205991,-0.0780484,-0.0498914,-0.00876905,0.0615991
1581152479.099544343,-0.00799867,-0.0524269,0.000167189,-0.0601527,-0.0390271,-0.00689873,0.0489159
1581152479.105745615,-0.00866255,-0.0575817,0.000214132,-0.0671495,-0.0445236,-0.00771844,0.0549343
1581152479.112592527,-0.00935721,-0.0621858,-4.44379e-05,-0.0712854,-0.0474738,-0.00877071,0.0586758
1581152479.118671153,-0.00883607,-0.0577271,-6.82661e-05,-0.067597,-0.0429749,-0.00884583,0.0528116
1581152479.124763521,-0.0102263,-0.0675383,0.000164173,-0.078711,-0.0498281,-0.00982078,0.0605373
1581152479.131404434,-0.0080086,-0.053964,0.00019708,-0.0632357,-0.0398173,-0.00718444,0.0472185
1581152479.172131739,-0.00876094,-0.0605922,-1.18946e-05,-0.0704057,-0.0438722,-0.00748687,0.0559984
1581152479.178541706,-0.0075574,-0.0523302,8.92797e-06,-0.0617189,-0.0391199,-0.0120597,0.0519461
1581152479.184619117,-0.00950442,-0.0668291,-7.69495e-05,-0.0776899,-0.0499001,-0.0137949,0.0638181
1581152479.191529416,-0.00781264,-0.0531915,0,-0.0602601,-0.0390171,-0.0105409,0.0486917
1581152479.197740822,-0.0100231,-0.067488,9.57676e-06,-0.0751347,-0.0483407,-0.0119108,0.0608379
1581152479.204365589,-0.00835094,-0.0538392,-9.0131e-06,-0.0601159,-0.0390023,-0.00914453,0.0513411
1581152479.210647517,-0.0111814,-0.0650226,-4.78321e-05,-0.0740806,-0.0479166,-0.0117649,0.0645252
1581152479.217346725,-0.0092985,-0.0522036,-1.78371e-05,-0.0604313,-0.0385075,-0.00996777,0.0509186
1581152479.223551822,-0.0106551,-0.0585449,4.8422e-05,-0.0653835,-0.041241,-0.0104904,0.0485388
1581152479.230443630,-0.0114453,-0.0620187,4.38919e-05,-0.069093,-0.0429725,-0.0115857,0.0479666
1581152479.236719358,-0.0109059,-0.0580022,-2.87006e-05,-0.0642396,-0.0411899,-0.010705,0.0460248
1581152479.279140078,-0.0104261,-0.0607576,-2.13336e-05,-0.0696832,-0.0413255,-0.0107305,0.0540519
1581152479.285544211,-0.00922824,-0.0570044,7.87982e-05,-0.0666365,-0.0368579,-0.00703199,0.0589938
1581152479.291611490,-0.00955849,-0.0609419,6.98891e-05,-0.0684909,-0.0387233,-0.00615972,0.0606886
1581152479.298513787,-0.00839706,-0.0552604,5.40021e-05,-0.0620195,-0.0341283,-0.00563404,0.0520384
1581152479.304726770,-0.00920223,-0.0568769,-0.000104562,-0.0663738,-0.0365959,-0.00596052,0.0506502
1581152479.311336122,-0.0114667,-0.0662829,-3.85887e-05,-0.0781257,-0.0435598,-0.00766696,0.0610655
1581152479.317579863,-0.0101564,-0.0530993,7.2424e-05,-0.0616534,-0.0379027,-0.00592908,0.0525561
1581152479.323730963,-0.0127824,-0.0659465,0.00011516,-0.0750631,-0.0497631,-0.00757157,0.0674339
1581152479.330567209,-0.0103297,-0.0556,-8.21295e-05,-0.0613397,-0.0410854,-0.0069169,0.0533917
1581152479.336553687,-0.0123791,-0.0663824,-0.000169324,-0.0747825,-0.0489444,-0.00885161,0.0604844
1581152479.343159075,-0.010549,-0.0536951,-6.33269e-05,-0.0620638,-0.0391852,-0.00703872,0.0478054
1581152479.382497986,-0.00202095,-0.0104515,1.22189e-05,-0.0122494,-0.00765732,-0.00128162,0.00992145
1581152479.389242493,-0.0626381,-0.338346,0.000123105,-0.390143,-0.236724,-0.0351878,0.322001
1581152479.395602459,-0.0103135,-0.0566909,2.8623e-05,-0.0644284,-0.0412922,-0.0107047,0.0549831
1581152479.402310938,-0.0113157,-0.0632483,-9.98265e-05,-0.0718961,-0.0478255,-0.0121052,0.0610976
1581152479.408634959,-0.0105165,-0.0564586,-5.70019e-05,-0.0652271,-0.0437913,-0.00941453,0.0507966
1581152479.414764710,-0.0109166,-0.0567508,-9.71533e-06,-0.0675993,-0.0435808,-0.0102167,0.0518417
1581152479.421540194,-0.0125277,-0.0612072,9.71907e-05,-0.0711993,-0.0455732,-0.0109021,0.055712
1581152479.427614724,-0.0121684,-0.0582671,0.000225154,-0.0670581,-0.0422907,-0.0103475,0.0543611
1581152479.434523687,-0.0133048,-0.0607185,2.64692e-05,-0.0696295,-0.0437893,-0.010905,0.0580716
1581152479.440817928,-0.0143601,-0.0657478,-0.00014209,-0.0753812,-0.0459069,-0.012172,0.0612484
1581152479.447575650,-0.0109451,-0.0521365,-0.000193718,-0.0605544,-0.035306,-0.00951859,0.0471879
1581152479.492642331,-0.0116672,-0.0596402,3.0826e-05,-0.0684405,-0.0411415,-0.00969029,0.0549358
1581152479.498904555,-0.010873,-0.0570595,-9.48231e-06,-0.0633499,-0.0391352,-0.00414617,0.0529513
1581152479.505362043,-0.0116492,-0.0599055,-6.08055e-05,-0.0692353,-0.0415308,-0.00449986,0.0560658
1581152479.511548513,-0.0110285,-0.0570062,-0.00013521,-0.0654852,-0.0392158,-0.00458715,0.0517914
1581152479.518382905,-0.0108104,-0.0619884,-0.000115665,-0.0694534,-0.0445014,-0.00485801,0.0551552
1581152479.524463270,-0.00932944,-0.059277,-0.00018718,-0.0657692,-0.0432839,-0.00500459,0.053504
1581152479.531428409,-0.00952585,-0.0606339,7.73087e-05,-0.0684332,-0.044446,-0.00615874,0.0573784
1581152479.537645193,-0.00923383,-0.0575121,0.000223551,-0.0675818,-0.0436069,-0.00660947,0.0563069
1581152479.544377976,-0.00996305,-0.0610573,0.000125218,-0.0714138,-0.0479085,-0.00761987,0.0585799
1581152479.550451734,-0.00902245,-0.0573979,4.85497e-05,-0.0652064,-0.0464777,-0.0080124,0.0523768
1581152479.557831368,-0.0101953,-0.0657322,2.46073e-05,-0.0734587,-0.051654,-0.00889116,0.0600317
1581152479.603017420,-0.00119461,-0.00807598,-4.01337e-06,-0.00907662,-0.00617076,-0.000983246,0.00764924
1581152479.609589605,-0.0549405,-0.391491,-4.38169e-05,-0.444345,-0.275677,-0.0469904,0.364625
1581152479.616762937,-0.00807795,-0.0568647,-3.35841e-05,-0.064993,-0.0385189,-0.00577715,0.0549502
1581152479.622753794,-0.00982159,-0.0672765,-9.65046e-06,-0.075209,-0.0460796,-0.00898305,0.0589103
1581152479.629402663,-0.00825791,-0.0547926,-1.79221e-05,-0.0609076,-0.0373999,-0.00909176,0.0464541
1581152479.635723825,-0.0110014,-0.06692,1.9172e-05,-0.0759456,-0.0460239,-0.0118263,0.0612418
1581152479.642487706,-0.00910629,-0.0522058,-6.21251e-05,-0.0597322,-0.0363115,-0.00820986,0.0505106
1581152479.649354581,-0.0113603,-0.0642175,1.88772e-05,-0.0749267,-0.0444749,-0.00913349,0.062538
1581152479.656542375,-0.009356,-0.0534628,0.000101018,-0.0618863,-0.0371256,-0.00674503,0.0478446
1581152479.663432915,-0.0104042,-0.0626819,-1.77152e-05,-0.0702084,-0.0427147,-0.00744674,0.0535085
1581152479.669623218,-0.00961455,-0.058047,-9.72119e-05,-0.0651048,-0.0395859,-0.00638702,0.052428
1581152479.675828289,-0.0110413,-0.0659045,-0.000171632,-0.0739519,-0.0453856,-0.00747528,0.0639117
1581152479.716552419,-0.011056,-0.058076,2.20041e-05,-0.0659781,-0.0418336,-0.00802246,0.0544131
1581152479.723430218,-0.0118662,-0.0608611,1.74947e-05,-0.0678217,-0.0428266,-0.00962761,0.05871
1581152479.729708094,-0.0111249,-0.0563515,0,-0.0635004,-0.0395433,-0.00910387,0.0515257
1581152479.736519185,-0.0120529,-0.0622301,4.44661e-05,-0.0700756,-0.043465,-0.0106741,0.0552208
1581152479.743225557,-0.0130784,-0.0651081,-6.624e-05,-0.0742781,-0.046787,-0.0115548,0.0611997
1581152479.749518986,-0.0104799,-0.0534232,-2.71744e-05,-0.0608144,-0.0382169,-0.00936581,0.0520011
1581152479.757364714,-0.0127228,-0.064696,0.000105751,-0.0729284,-0.0443834,-0.0104451,0.0629063
1581152479.763636640,-0.0105418,-0.0531327,0.000135156,-0.0611427,-0.0372947,-0.00778476,0.0472491
1581152479.770302586,-0.0117272,-0.0612442,-9.69277e-05,-0.0695881,-0.0437582,-0.00882847,0.0519312
1581152479.776497292,-0.0109412,-0.0584702,-0.000136879,-0.0657936,-0.0410034,-0.0079101,0.0502081
1581152479.783290097,-0.0115894,-0.0645947,-8.3916e-05,-0.071774,-0.0456937,-0.00827946,0.0584411
1581152479.822747631,-0.00158427,-0.00912428,-7.53539e-06,-0.00989305,-0.0063383,-0.00109738,0.00821682
1581152479.829707038,-0.0596102,-0.350105,0.000228152,-0.392604,-0.246788,-0.0435251,0.318234
1581152479.835828675,-0.0106658,-0.0571836,6.76234e-05,-0.0654631,-0.0415347,-0.00666611,0.0509039
1581152479.842404024,-0.0121012,-0.062298,-5.40251e-05,-0.0697802,-0.045711,-0.00638376,0.0548698
1581152479.848727914,-0.0128771,-0.0655448,-0.000121568,-0.0720909,-0.049406,-0.00562026,0.0585499
1581152479.856633714,-0.0104429,-0.0534737,0,-0.0591616,-0.040067,-0.00436829,0.0492419
1581152479.863432258,-0.012091,-0.0625264,7.1131e-05,-0.0702077,-0.0457039,-0.0044719,0.0570943
1581152479.869600959,-0.0113307,-0.0574406,6.80192e-05,-0.0646802,-0.0428817,-0.00405221,0.0520474
1581152479.875614873,-0.0126796,-0.0657509,-4.82189e-05,-0.0743615,-0.049816,-0.00509116,0.0594063
1581152479.882437557,-0.0101222,-0.0536207,-8.95743e-05,-0.0596493,-0.0391129,-0.00437135,0.048918
1581152479.888682790,-0.0105765,-0.0578085,0,-0.0640115,-0.0411473,-0.00491663,0.0539877
1581152479.929010072,-0.0115656,-0.0600618,4.49746e-06,-0.066415,-0.043407,-0.00565014,0.056404
1581152479.935424363,-0.0118611,-0.061563,1.76432e-05,-0.0685121,-0.0448129,-0.0059085,0.0587851
1581152479.941694241,-0.0129394,-0.0655438,-4.81093e-05,-0.0751353,-0.0480712,-0.00713834,0.059406
1581152479.948528328,-0.0100297,-0.0518498,1.77263e-05,-0.059824,-0.03795,-0.00517434,0.0458692
1581152479.955706011,-0.0108568,-0.0587572,4.13346e-05,-0.064446,-0.0408406,-0.0056227,0.0515717
1581152479.962474475,-0.0112207,-0.0625357,-4.41668e-05,-0.0685702,-0.043752,-0.00647622,0.0592313
1581152479.968607254,-0.0106518,-0.0590765,-6.8799e-05,-0.0646972,-0.0416169,-0.00664267,0.0570719
1581152479.975701062,-0.0102762,-0.0599812,-1.74517e-05,-0.0668,-0.042928,-0.00703709,0.0572048
1581152479.981583343,-0.00962906,-0.0575107,4.88186e-05,-0.0633604,-0.0427038,-0.00738293,0.0517098
1581152479.987801860,-0.0105297,-0.0681814,8.72656e-05,-0.0748037,-0.0512097,-0.00899778,0.0593291
1581152479.994457387,-0.00813487,-0.0547939,7.16806e-05,-0.0604292,-0.0381587,-0.00776755,0.0489526
1581152480.033785189,-0.00869391,-0.059315,-2.29519e-05,-0.06529,-0.0380782,-0.0105269,0.0551089
1581152480.039843329,-0.0108158,-0.0663848,0,-0.0727021,-0.0428145,-0.0109996,0.0693258
1581152480.046589405,-0.00915137,-0.0522732,7.12245e-05,-0.0574988,-0.0339847,-0.00566174,0.0520596
1581152480.054543593,-0.0092763,-0.052428,0.000127685,-0.0561085,-0.0348639,-0.00303452,0.0478537
1581152480.060880219,-0.013746,-0.0758403,0.000104416,-0.0830741,-0.0547714,-0.00334156,0.0693186
1581152480.067515805,-0.00973812,-0.0544503,-9.94529e-05,-0.0595499,-0.0417084,-0.00262215,0.052877
1581152480.074326707,-0.0118129,-0.0639124,-0.000213594,-0.0705711,-0.0501641,-0.00377977,0.065259
1581152480.080665917,-0.00975741,-0.0529498,-0.000106739,-0.0568189,-0.0407018,-0.00329101,0.0511797
1581152480.086980218,-0.0122303,-0.0679085,7.77669e-05,-0.0719917,-0.0506479,-0.00442353,0.0625905
1581152480.093496621,-0.00945102,-0.0527319,4.44612e-05,-0.0577464,-0.0389066,-0.00372529,0.0478063
1581152480.099589176,-0.0105554,-0.0587177,8.83739e-05,-0.0641182,-0.0427638,-0.00460511,0.0550356
1581152480.139720475,-0.0114791,-0.0598076,-1.35674e-05,-0.065863,-0.0429342,-0.00440021,0.0561445
1581152480.145734435,-0.0113412,-0.0566673,-0.00019238,-0.0623908,-0.0436178,-0.00688741,0.0551763
1581152480.153323575,-0.0125631,-0.0659499,-6.58253e-05,-0.0710756,-0.0504036,-0.00927216,0.0615154
1581152480.159458003,-0.0105429,-0.0543393,0.000153444,-0.0594934,-0.0410163,-0.00712187,0.0485082
1581152480.166417337,-0.0125158,-0.0656153,0.000199272,-0.0727794,-0.048264,-0.00818887,0.0609753
1581152480.172530562,-0.0101906,-0.0536072,3.6229e-05,-0.0588882,-0.039161,-0.00618686,0.0507267
1581152480.179342143,-0.0119936,-0.0657157,-6.57402e-05,-0.0716703,-0.0466594,-0.0062081,0.0623064
1581152480.185545782,-0.00931722,-0.054349,-6.289e-05,-0.0586257,-0.0365286,-0.0045463,0.0495691
1581152480.191777884,-0.010887,-0.0673938,-4.79676e-05,-0.0742233,-0.0448755,-0.00469052,0.0604971
1581152480.198649877,-0.00849517,-0.0525406,3.54823e-05,-0.0578523,-0.035059,-0.00378647,0.0471846
1581152480.204915716,-0.0103323,-0.0652398,-6.70442e-05,-0.0720194,-0.0456114,-0.00463468,0.0623958
1581152480.244013948,-0.00939405,-0.0596077,2.60963e-05,-0.0653209,-0.0420731,-0.00631642,0.0554096
1581152480.250708234,-0.00957688,-0.0538567,-3.53348e-05,-0.058062,-0.0362861,-0.00551288,0.051383
1581152480.258544922,-0.0116084,-0.0610294,6.80509e-05,-0.0660887,-0.0414788,-0.005929,0.0567944
1581152480.265653983,-0.0117558,-0.0588976,-7.61038e-05,-0.0636337,-0.0404333,-0.00617393,0.05395
1581152480.271853818,-0.0132256,-0.0657423,-9.64818e-05,-0.0722249,-0.0468907,-0.00731221,0.063784
1581152480.278471092,-0.0107587,-0.0535759,-9.06622e-06,-0.0581479,-0.0401175,-0.00591457,0.0528049
1581152480.284946702,-0.0130326,-0.0682397,5.733e-05,-0.0718132,-0.0517941,-0.00719471,0.0653064
1581152480.291372446,-0.0105977,-0.0550319,6.35646e-05,-0.0599266,-0.0438657,-0.00558491,0.0505095
1581152480.297791560,-0.0122926,-0.0649196,0,-0.0717024,-0.0521066,-0.00681066,0.0564643
1581152480.304223073,-0.0113601,-0.0578429,-4.91674e-05,-0.0651803,-0.0458416,-0.00673736,0.0522268
1581152480.310811679,-0.0114983,-0.0592945,-8.63664e-06,-0.0656345,-0.0468421,-0.00681447,0.057207
1581152480.361185351,-0.0109223,-0.0591004,1.1874e-06,-0.0645889,-0.0433592,-0.00774407,0.0556221
1581152480.367435348,-0.00989358,-0.056599,0,-0.062841,-0.0427632,-0.0080009,0.0506724
1581152480.373569285,-0.0112893,-0.067365,-7.79996e-05,-0.0737408,-0.0489161,-0.00824759,0.0598486
1581152480.380397844,-0.00878172,-0.053405,8.92844e-06,-0.0570052,-0.0379499,-0.00319822,0.0493223
1581152480.386586292,-0.00899151,-0.058227,1.93639e-05,-0.0616533,-0.0408054,-0.00211963,0.0572882
1581152480.393401496,-0.009109,-0.0619394,7.04833e-05,-0.0668463,-0.0437091,-0.00207022,0.0605035
1581152480.399695026,-0.00816561,-0.0572744,-5.75737e-05,-0.0625135,-0.041114,-0.0022837,0.0544054
1581152480.406507825,-0.00856748,-0.0613237,-4.4169e-05,-0.0667115,-0.0433426,-0.00303837,0.0549997
1581152480.412573034,-0.00823422,-0.0592075,0,-0.063507,-0.0418279,-0.00335285,0.0528765
1581152480.419363131,-0.00915495,-0.0671014,0.000161775,-0.0709175,-0.0479026,-0.00422537,0.064313
1581152480.425571067,-0.00744345,-0.05317,8.95858e-05,-0.0593416,-0.0390965,-0.00358288,0.0532059
1581152480.465062517,-0.00155542,-0.0107775,-6.13784e-06,-0.0118835,-0.00792989,-0.000793052,0.0104216
1581152480.472362345,-0.0701073,-0.326317,-2.45395e-05,-0.353293,-0.241422,-0.0198764,0.306522
1581152480.478489629,-0.0131078,-0.0532653,-0.000115368,-0.0572411,-0.038395,-0.00300848,0.0483221
1581152480.484607192,-0.0169013,-0.0701706,-0.000108523,-0.0751631,-0.0494588,-0.0041834,0.0635601
1581152480.491484650,-0.0124566,-0.0517956,6.07183e-05,-0.0568008,-0.0366689,-0.00340041,0.0497657
1581152480.498066193,-0.0158706,-0.0667242,-8.68329e-05,-0.072976,-0.0475289,-0.0048625,0.0649201
1581152480.504576141,-0.0122766,-0.0525383,1.73825e-05,-0.0550145,-0.0376309,-0.00503922,0.0498362
1581152480.511329975,-0.014318,-0.0632,3.58132e-05,-0.0663698,-0.0446716,-0.00598152,0.0567797
1581152480.517586858,-0.0119724,-0.0589953,9.62634e-06,-0.062039,-0.0413324,-0.00486411,0.0538808
1581152480.524263898,-0.0110321,-0.0629777,-9.00555e-05,-0.0682911,-0.0458504,-0.00474607,0.0600958
1581152480.530548540,-0.00916094,-0.0565903,-2.88391e-05,-0.0628001,-0.0414809,-0.00421039,0.0549273
1581152480.571055474,-0.00865663,-0.0610544,3.43123e-05,-0.0657698,-0.0446428,-0.00627878,0.056433
1581152480.577833989,-0.00722987,-0.0531525,7.83826e-05,-0.0559312,-0.040752,-0.00631525,0.0473251
1581152480.584448817,-0.00814236,-0.0622372,-1.73142e-05,-0.0646539,-0.0473713,-0.00674777,0.0566155
1581152480.590614535,-0.00918875,-0.067991,-9.68228e-05,-0.0727161,-0.0474988,-0.00662289,0.0652799
1581152480.597514325,-0.00706306,-0.0528044,-4.43727e-05,-0.0570369,-0.0361316,-0.00487137,0.0531238
1581152480.603709246,-0.00759535,-0.0567566,2.91019e-05,-0.0630715,-0.0397015,-0.00516058,0.0563491
1581152480.610400336,-0.00820942,-0.0629449,6.26639e-05,-0.0683253,-0.0431868,-0.00546996,0.0579673
1581152480.617554781,-0.00794605,-0.0603732,3.3453e-05,-0.0635684,-0.039854,-0.00485964,0.0542339
1581152480.623797452,-0.0112482,-0.0680085,2.8867e-05,-0.0718189,-0.0449542,-0.00565776,0.0653721
1581152480.630479530,-0.0109878,-0.0578434,2.90436e-05,-0.062316,-0.0392657,-0.0051696,0.0578531
1581152480.636677503,-0.0110021,-0.0527334,1.78665e-05,-0.0574396,-0.0362927,-0.00496524,0.0530281
1581152480.677742311,-0.014546,-0.0599938,-4.97807e-05,-0.0644271,-0.0428437,-0.00678327,0.0563335
1581152480.684473354,-0.0157552,-0.0675007,0.000132327,-0.0701187,-0.0473318,-0.00460275,0.0599586
1581152480.690590075,-0.0122818,-0.0541564,-4.48309e-05,-0.0566397,-0.0390005,-0.00166746,0.0482755
1581152480.696850699,-0.0152047,-0.0662061,-5.74142e-05,-0.0715646,-0.0480427,-0.00114825,0.0647421
1581152480.703476358,-0.011771,-0.0535352,3.61864e-05,-0.0579052,-0.0392452,-0.00113999,0.0519428
1581152480.709635310,-0.011903,-0.0585448,6.792e-05,-0.0616879,-0.0434909,-0.00143573,0.0560614
1581152480.716467425,-0.0112556,-0.0631964,-1.7929e-05,-0.0659924,-0.0492237,-0.00141592,0.0560899
1581152480.722594304,-0.00949281,-0.0585664,-8.72706e-05,-0.0614948,-0.0469307,-0.00122175,0.0520698
1581152480.728775252,-0.00982097,-0.0661368,-0.00014289,-0.0716521,-0.0532371,-0.00151458,0.063241
1581152480.735559829,-0.00786624,-0.0524798,1.76432e-05,-0.0577445,-0.0412854,-0.00169319,0.0535998
1581152480.742421233,-0.00963588,-0.0671748,0.00018109,-0.0717211,-0.0513761,-0.00240183,0.0667745
1581152480.748523402,-0.00770164,-0.053812,9.94428e-05,-0.0577803,-0.041032,-0.00244065,0.0518323
1581152480.789961687,-0.00856395,-0.0596677,-8.74792e-06,-0.0635225,-0.0437243,-0.00392915,0.0567825
1581152480.796212109,-0.00955576,-0.0672004,0,-0.0729959,-0.0513723,-0.00477788,0.0630331
1581152480.809394687,-0.00818015,-0.0597896,-1.8296e-05,-0.0629629,-0.0441152,-0.00433013,0.0586693
1581152480.815724179,-0.00829018,-0.0540015,1.77579e-05,-0.0555104,-0.0386567,-0.00394093,0.0513919
1581152480.822501952,-0.0111558,-0.061819,0.000168758,-0.0654784,-0.044936,-0.00483183,0.0572092
1581152480.828692106,-0.0116289,-0.057334,9.65027e-05,-0.061117,-0.0406559,-0.00463227,0.0526438
1581152480.834820769,-0.0144616,-0.0681361,4.84064e-05,-0.0725694,-0.0468347,-0.00561429,0.0647094
1581152480.841846320,-0.0137438,-0.0609376,-6.00506e-05,-0.0641033,-0.0417564,-0.00509601,0.0585269
1581152480.848424565,-0.0130737,-0.0552183,-0.000127914,-0.058891,-0.0385176,-0.00468679,0.0538205
1581152480.855963112,-0.0168205,-0.0641973,-6.49363e-05,-0.0696688,-0.0466818,-0.00610475,0.0606822
1581152481.018959934,-0.0104398,-0.060084,8.09235e-06,-0.0627626,-0.0455712,-0.00310598,0.0572712
1581152481.025246360,-0.0133841,-0.068521,-0.000145484,-0.0708002,-0.0538004,-0.00161966,0.0632061
1581152481.031562563,-0.0115042,-0.053836,-0.000105547,-0.0543021,-0.0413449,-0.00174147,0.0486028
1581152481.038221200,-0.0150997,-0.0687567,6.73199e-05,-0.0705648,-0.0510736,-0.00452992,0.0654482
1581152481.044636732,-0.0124672,-0.0547103,0.000106409,-0.0570778,-0.0383345,-0.00489467,0.0531586
1581152481.052416445,-0.0161102,-0.0679065,0,-0.0709725,-0.0481097,-0.00490352,0.0663165
1581152481.058742238,-0.0135077,-0.0543475,-0.000123639,-0.0566734,-0.0382913,-0.00385602,0.0500278
1581152481.065512122,-0.0153015,-0.062243,-0.00020214,-0.0637107,-0.0438742,-0.0043505,0.0565478
1581152481.071542678,-0.0143189,-0.0599801,7.86658e-05,-0.0616323,-0.0427364,-0.00387477,0.0571871
1581152481.078569329,-0.0140489,-0.0616675,0.000217477,-0.0637639,-0.0446365,-0.00388846,0.0626157
1581152481.084659654,-0.0130193,-0.0604655,0.000107931,-0.06179,-0.0433884,-0.00341424,0.0596414
1581152481.125914377,-0.00215162,-0.0103917,-3.50342e-05,-0.0106004,-0.00742002,-0.00051528,0.00975819
1581152481.132332894,-0.0764608,-0.395378,-0.000284832,-0.40173,-0.286451,-0.017964,0.378905
1581152481.138675157,-0.00896323,-0.0547182,-7.9715e-05,-0.0538148,-0.0401751,-0.00293165,0.0511931
1581152481.145365348,-0.0112241,-0.0681279,0.000261017,-0.0701967,-0.052066,-0.00366402,0.0675865
1581152481.152674889,-0.00778762,-0.0464715,0.000169464,-0.048143,-0.0362713,-0.00221073,0.0474266
1581152481.159472559,-0.0119993,-0.0721019,-4.42684e-05,-0.0732974,-0.0547627,-0.003188,0.0682055
1581152481.165748249,-0.00982574,-0.0589736,-4.79377e-05,-0.0597884,-0.0437739,-0.00293334,0.0544777
1581152481.172244136,-0.0117096,-0.0694428,0,-0.0709078,-0.0510838,-0.00327908,0.065407
1581152481.178704167,-0.00912849,-0.0542308,6.30137e-05,-0.0552751,-0.0402734,-0.00224162,0.0534746
1581152481.184887273,-0.0111574,-0.0667713,9.6138e-06,-0.067693,-0.0509128,-0.00290936,0.0671841
1581152481.191422748,-0.00870131,-0.0545753,-8.9447e-06,-0.0539857,-0.0402226,-0.00218872,0.0522079
1581152481.230921073,-0.00178203,-0.0109792,-7.63346e-06,-0.0110495,-0.00776945,-0.000392442,0.0100569
1581152481.237870780,-0.0606267,-0.351128,1.76704e-05,-0.358359,-0.27098,-0.0165314,0.334658
1581152481.250373377,-0.0122346,-0.0587967,-2.93406e-05,-0.0602392,-0.0468261,-0.00331049,0.0578969
1581152481.258710249,-0.012776,-0.0592962,2.97734e-05,-0.0612309,-0.0473358,-0.00348977,0.0571384
1581152481.264799553,-0.012848,-0.0647756,-1.78628e-05,-0.0648738,-0.0497848,-0.00349993,0.0601328
1581152481.272502266,-0.0118413,-0.0598229,-4.16425e-05,-0.0617548,-0.0472587,-0.00370562,0.0576828
1581152481.278925699,-0.0104805,-0.0544646,-4.501e-05,-0.0561933,-0.044789,-0.00363756,0.0563644
1581152481.285552564,-0.0126364,-0.0654933,-3.75759e-05,-0.0676824,-0.0547773,-0.00460361,0.0667429
1581152481.292417901,-0.0113042,-0.061079,3.48582e-05,-0.0625955,-0.0498393,-0.00461057,0.0589872
