timestamp,va1,va2,va3,va4,va5,va6,va7
1581151358.703103822,-0.0104468,-0.0610693,-0.00029782,-0.0622071,-0.0456236,-0.00108439,0.0593358
1581151358.709480426,-0.0110889,-0.0665803,4.66215e-05,-0.0677834,-0.0495711,-0.00126837,0.0611711
1581151358.716227234,-0.00922828,-0.0544628,0.000240049,-0.0561964,-0.0403981,-0.000933492,0.0507555
1581151358.722570138,-0.0114425,-0.0673423,0.000258741,-0.0713769,-0.0520108,-0.00111168,0.0668631
1581151358.729265923,-0.00919509,-0.0534816,-4.46703e-05,-0.0564394,-0.0423778,-0.000965079,0.0547327
1581151358.735957784,-0.0114496,-0.0670555,-6.60701e-05,-0.0690849,-0.0516055,-0.00118933,0.0650166
1581151358.742223277,-0.00944804,-0.0558873,-4.55177e-05,-0.0575712,-0.0420156,-0.000846494,0.0517549
1581151358.748501981,-0.0112936,-0.0679044,2.85201e-05,-0.0693874,-0.050848,-0.00105521,0.0627804
1581151358.791396589,-0.0100773,-0.0594861,9.84465e-06,-0.0612484,-0.0448019,-0.00124612,0.0578209
1581151358.797266819,-0.0105677,-0.0559131,-2.82066e-05,-0.0589123,-0.0433992,-0.00268893,0.0556592
1581151358.805018066,-0.0135785,-0.0680425,-4.17197e-05,-0.0699704,-0.0504748,-0.00490728,0.0627263
1581151358.811321867,-0.0130769,-0.0631394,-3.49532e-05,-0.0643886,-0.0471571,-0.00411437,0.0569373
1581151358.818213176,-0.0115961,-0.0542877,0,-0.0554411,-0.0411414,-0.00372826,0.0521151
1581151358.824412401,-0.0122488,-0.0571739,-9.57135e-06,-0.0592616,-0.0434253,-0.00395525,0.0570589
1581151358.831206305,-0.0139144,-0.0665951,-8.72706e-05,-0.0703573,-0.0519729,-0.00465429,0.0665078
1581151358.837425917,-0.0106289,-0.053516,6.19465e-05,-0.0549585,-0.0411348,-0.00339839,0.0504893
1581151358.843860526,-0.0132624,-0.0702386,1.9396e-05,-0.0715377,-0.0525068,-0.00435295,0.0651391
1581151358.850108289,-0.0101861,-0.0550577,0,-0.056763,-0.0430448,-0.00351935,0.0536246
1581151358.856431421,-0.012733,-0.0669465,-5.75737e-05,-0.0694605,-0.0546549,-0.00335837,0.0694509
1581151358.897217238,-0.0115794,-0.059236,-1.17842e-05,-0.0607446,-0.0473358,-0.00365354,0.0591889
1581151358.905005952,-0.0127778,-0.0650497,0.000154242,-0.0670792,-0.0502798,-0.00310108,0.0610069
1581151358.911142786,-0.0106382,-0.0553726,8.11248e-05,-0.0554087,-0.0424229,-0.00278575,0.0499995
1581151358.917451857,-0.013124,-0.0664451,-7.49854e-05,-0.0674294,-0.0514162,-0.00322476,0.0647577
1581151358.923979459,-0.0114576,-0.0586441,-0.000117921,-0.0606094,-0.0469782,-0.00289879,0.060747
1581151358.930493737,-0.011823,-0.0608905,-8.73983e-06,-0.064301,-0.0491531,-0.00318314,0.0632953
1581151358.936534734,-0.0107928,-0.0604655,9.95615e-05,-0.0623174,-0.0469785,-0.00318606,0.058056
1581151358.943410437,-0.00928929,-0.0527876,6.1053e-05,-0.0543489,-0.0396064,-0.00227652,0.0494906
1581151358.949520465,-0.0114896,-0.0683559,-0.000135735,-0.0697909,-0.0500773,-0.00277303,0.0647587
1581151358.956049058,-0.00930693,-0.0543207,-0.000136603,-0.055632,-0.0405497,-0.00226754,0.0555046
1581151358.962520551,-0.0109118,-0.064763,-6.5169e-05,-0.0670534,-0.0489652,-0.00259759,0.0657965
1581151359.002709765,-0.00152782,-0.00918802,3.01336e-05,-0.00930102,-0.00682005,-0.0003586,0.00890023
1581151359.009322601,-0.0631148,-0.346865,5.15941e-05,-0.354604,-0.273715,-0.009665,0.349453
1581151359.015399166,-0.0130622,-0.0669795,0,-0.0678043,-0.0526016,-0.00124675,0.067718
1581151359.022056990,-0.0103616,-0.0545888,-6.3398e-05,-0.0551594,-0.0417943,-0.000969141,0.0577135
1581151359.028943358,-0.0120009,-0.0653754,9.25464e-06,-0.0660606,-0.0490704,-0.00117601,0.0692368
1581151359.035329334,-0.00992814,-0.0553473,0.000126024,-0.0564995,-0.0403822,-0.000882101,0.0542222
1581151359.042120720,-0.0111996,-0.0642458,7.15544e-05,-0.065355,-0.0470026,-0.000840871,0.0610612
1581151359.048306346,-0.0103085,-0.0575829,-2.85827e-05,-0.0589453,-0.0431853,-0.00069549,0.0566969
1581151359.054536878,-0.0121353,-0.0672479,-0.000143902,-0.0695599,-0.0512811,-0.00106484,0.0691282
1581151359.061304664,-0.00984193,-0.0535985,-4.39671e-05,-0.0546891,-0.0416404,-0.000835552,0.0554895
1581151359.067503540,-0.0131135,-0.069851,9.70808e-06,-0.0692877,-0.053635,-0.00108794,0.0680929
1581151359.107689878,-0.0113559,-0.0593114,1.79878e-05,-0.0595872,-0.0441695,-0.00100129,0.0582771
1581151359.114187853,-0.0127301,-0.0646073,-5.46764e-05,-0.0660379,-0.048347,-0.000902127,0.064015
1581151359.120453898,-0.0129398,-0.0643292,-3.69929e-05,-0.0672335,-0.050494,-0.000887948,0.0659571
1581151359.127030190,-0.0112017,-0.0600952,-1.96071e-05,-0.0599286,-0.0472451,-0.000823212,0.0594582
1581151359.133362911,-0.0098416,-0.05525,8.00878e-05,-0.0541555,-0.0438369,-0.000622884,0.0522068
1581151359.140033385,-0.0118837,-0.0692193,-1.92047e-05,-0.0685762,-0.055122,-0.000719939,0.0648325
1581151359.146229059,-0.00951904,-0.0543431,-8.99202e-06,-0.0552068,-0.0434601,-0.000728779,0.0539382
1581151359.153024692,-0.0114038,-0.0658399,-1.89968e-05,-0.0679288,-0.0528238,-0.000826075,0.0671882
1581151359.159383135,-0.00930067,-0.0531568,7.06009e-05,-0.0540392,-0.0405488,-0.000635344,0.0529538
1581151359.165914108,-0.011879,-0.0695412,7.7002e-05,-0.0694835,-0.0505194,-0.000847127,0.0648531
1581151359.172475042,-0.0108953,-0.0617805,-1.72568e-05,-0.0620913,-0.0451146,-0.000630236,0.0598466
1581151359.217373892,-0.0119526,-0.0595897,-3.48818e-05,-0.059952,-0.0494771,-0.00244713,0.0611876
1581151359.223476725,-0.0117444,-0.0582565,4.84802e-05,-0.0587026,-0.0472026,-0.00273486,0.0612241
1581151359.230204873,-0.0123013,-0.061926,0.000192209,-0.0617251,-0.0500441,-0.00245503,0.0597943
1581151359.236544402,-0.0131101,-0.0691182,0,-0.0677276,-0.0550414,-0.00237843,0.0644093
1581151359.243346523,-0.010663,-0.0537214,-6.18366e-05,-0.0537655,-0.0428004,-0.00166969,0.0541719
1581151359.249572279,-0.0135371,-0.0666259,-7.63811e-05,-0.0697763,-0.05618,-0.0018234,0.0704923
1581151359.256220324,-0.0112614,-0.0545731,2.70932e-05,-0.0560722,-0.0471913,-0.00138171,0.0577339
1581151359.262458666,-0.0121985,-0.0584279,3.84333e-05,-0.0587929,-0.0508687,-0.0012871,0.0573617
1581151359.269193761,-0.012931,-0.0635826,-1.78788e-05,-0.063243,-0.0538044,-0.00119747,0.060714
1581151359.275508855,-0.0122304,-0.058907,-2.90287e-05,-0.0587812,-0.0495717,-0.000948241,0.0583942
1581151359.281998005,-0.0136557,-0.0667101,0,-0.0681636,-0.0543779,-0.00115709,0.0706691
1581151359.322591973,-0.0114705,-0.0596535,-2.50245e-05,-0.0601069,-0.0445395,-0.000803761,0.0603291
1581151359.329539543,-0.0100318,-0.0606374,0,-0.059963,-0.0462237,-0.000573252,0.0594066
1581151359.335822343,-0.0113411,-0.0690193,0.000106983,-0.0676868,-0.0518695,-0.000486329,0.0672491
1581151359.342082026,-0.00860187,-0.055021,1.81918e-05,-0.0545118,-0.0415362,-0.000591028,0.0574852
1581151359.348297255,-0.0103476,-0.0667558,6.59048e-05,-0.0663321,-0.050919,-0.000536682,0.0716236
1581151359.354946858,-0.00858816,-0.0558322,6.40871e-05,-0.0563724,-0.0427027,-0.000412008,0.0578922
1581151359.361384261,-0.0103483,-0.0671433,-3.70861e-05,-0.066828,-0.0538852,-0.000407998,0.06489
1581151359.368120904,-0.00886551,-0.0549228,-2.70298e-05,-0.0549228,-0.0461582,-0.000261277,0.053193
1581151359.374516425,-0.0114762,-0.0664785,0,-0.0675115,-0.0570265,-0.000464363,0.068914
1581151359.381214825,-0.0100543,-0.0546657,1.78327e-05,-0.054532,-0.0459502,-0.000222836,0.0574734
1581151359.387605568,-0.0128886,-0.0678069,0,-0.0669754,-0.0579344,-0.000396858,0.070292
1581151359.427280780,-0.011662,-0.0603112,-7.58079e-06,-0.0592621,-0.0506926,-0.000388077,0.0605067
1581151359.433551750,-0.0111409,-0.0576003,-8.44743e-05,-0.057253,-0.0459075,-0.0003285,0.0581447
1581151359.440108427,-0.0130273,-0.0623454,0,-0.0638579,-0.0503877,-0.000495172,0.0658025
1581151359.446442234,-0.0137408,-0.0639915,8.49973e-05,-0.0649548,-0.0532935,-0.000481634,0.0665697
1581151359.453136313,-0.0121621,-0.057704,0.000117607,-0.0534898,-0.0455516,-0.000441008,0.0550187
