timestamp,posx,posy,posz,ox,oy,oz, ow
1581151138.101785114,0.587224,0.000289018,0.687206,-0.000166052,0.70697,0.00015142,0.707243
1581151138.147568685,0.587047,0.000274861,0.687211,-0.000151732,0.706963,0.0001451,0.70725
1581151138.154963464,0.585938,0.000223578,0.687214,-0.000125582,0.706967,0.000108347,0.707246
1581151138.160742253,0.585763,0.000220332,0.687213,-0.000127585,0.70697,0.000102403,0.707243
1581151138.167755177,0.585589,0.000216811,0.687207,-0.000118931,0.706977,0.000106938,0.707236
1581151138.174646382,0.585417,0.000212661,0.687204,-0.000110932,0.706981,0.000110099,0.707232
1581151138.181485246,0.58524,0.000212799,0.687207,-0.000106808,0.706982,0.000112621,0.707232
1581151138.188595637,0.585086,0.000215573,0.687206,-0.000114467,0.706984,0.000106956,0.707229
1581151138.195319417,0.58491,0.000219381,0.687202,-0.000119312,0.706988,0.000105392,0.707225
1581151138.202908075,0.584714,0.000224188,0.687202,-0.000115911,0.70699,0.000114762,0.707224
1581151138.209579663,0.584542,0.000229257,0.687209,-0.000110469,0.706988,0.000127561,0.707225
1581151138.216142446,0.584366,0.000234074,0.68722,-0.00011183,0.706985,0.000132936,0.707229
1581151138.222839035,0.584213,0.000238521,0.687227,-0.000118036,0.706984,0.000132579,0.707229
1581151138.230569834,0.584039,0.000241319,0.687227,-0.000125065,0.706991,0.000130054,0.707223
1581151138.269938001,0.583023,0.00026295,0.687234,-0.000133439,0.70699,0.000151916,0.707223
1581151138.276628550,0.58285,0.000266762,0.68724,-0.000139046,0.706981,0.000152284,0.707233
1581151138.282818534,0.582701,0.000270898,0.687245,-0.000147012,0.706973,0.000151832,0.70724
1581151138.290606780,0.5825,0.000274497,0.687252,-0.000167217,0.706962,0.000139039,0.707252
1581151138.296937590,0.582351,0.00027534,0.687251,-0.00018113,0.706958,0.000128052,0.707256
1581151138.303758368,0.582177,0.000272509,0.68725,-0.00019262,0.706952,0.00011423,0.707262
1581151138.310457888,0.582003,0.000268293,0.687251,-0.000194936,0.706944,0.000106577,0.70727
1581151138.316726602,0.581853,0.000262876,0.687258,-0.000191121,0.706931,0.000102184,0.707282
1581151138.324664057,0.581654,0.000254141,0.687262,-0.000180833,0.70692,9.91876e-05,0.707294
1581151138.335173335,0.581504,0.000249427,0.687262,-0.000179375,0.706916,9.30762e-05,0.707297
1581151138.337699781,0.58133,0.000244384,0.687259,-0.000174332,0.70692,9.16616e-05,0.707293
1581151138.343938008,0.581154,0.000243112,0.687257,-0.00017345,0.70693,9.2681e-05,0.707284
1581151138.384952666,0.580156,0.00024003,0.687244,-0.000181523,0.706978,9.31057e-05,0.707236
1581151138.392874579,0.579956,0.000236977,0.687238,-0.000175135,0.706986,9.53945e-05,0.707227
1581151138.399483760,0.579782,0.00023404,0.687237,-0.000176691,0.706988,8.98611e-05,0.707226
1581151138.405813137,0.579632,0.000232327,0.687243,-0.000175925,0.706984,8.74804e-05,0.70723
1581151138.412502095,0.579455,0.000231622,0.687251,-0.00017162,0.706979,8.90071e-05,0.707234
1581151138.418785978,0.579302,0.000231306,0.68725,-0.000165091,0.706981,9.51594e-05,0.707232
1581151138.424897332,0.579152,0.000230302,0.687244,-0.000164036,0.706986,9.65243e-05,0.707227
1581151138.431724846,0.57898,0.000229325,0.687237,-0.000172628,0.706991,9.04309e-05,0.707223
1581151138.437754180,0.57883,0.000229315,0.687239,-0.000183744,0.70699,8.18836e-05,0.707223
1581151138.444660053,0.578654,0.000229977,0.687242,-0.000188897,0.706989,7.93575e-05,0.707224
1581151138.450850015,0.578503,0.000231935,0.687245,-0.000189608,0.706989,8.21453e-05,0.707224
1581151138.457527658,0.578327,0.000234536,0.687245,-0.000181855,0.706989,9.24671e-05,0.707224
1581151138.496984964,0.577353,0.000262965,0.687246,-0.000155102,0.706984,0.000138997,0.707229
1581151138.503912077,0.577182,0.000264257,0.687244,-0.000150038,0.706987,0.000144951,0.707227
1581151138.510565360,0.577005,0.000265362,0.687249,-0.000153023,0.706986,0.000142032,0.707228
1581151138.516809603,0.576853,0.000264785,0.687249,-0.000156091,0.706988,0.000137457,0.707225
1581151138.523588811,0.576702,0.000263399,0.687248,-0.000148214,0.706991,0.000142389,0.707222
1581151138.529888773,0.576529,0.000260317,0.687244,-0.000136678,0.706991,0.000147895,0.707223
1581151138.536568466,0.576357,0.000258273,0.687236,-0.000126674,0.70699,0.000153092,0.707224
1581151138.542844471,0.576207,0.000258018,0.687235,-0.000127234,0.706985,0.00014935,0.707229
1581151138.549470505,0.57603,0.000259303,0.687243,-0.000132498,0.706973,0.000142099,0.707241
1581151138.555762510,0.57588,0.000259483,0.687248,-0.000133199,0.706962,0.000139753,0.707252
1581151138.561943684,0.575707,0.000260243,0.687253,-0.000130423,0.70695,0.000142862,0.707263
1581151138.568645727,0.575559,0.000261318,0.687255,-0.000129991,0.706941,0.000145035,0.707272
1581151138.610607855,0.57451,0.000267948,0.687242,-0.000170072,0.706957,0.000128809,0.707257
1581151138.616680828,0.57436,0.000268343,0.68724,-0.000175517,0.706963,0.00012584,0.70725
1581151138.622931180,0.574209,0.000268152,0.687237,-0.000183616,0.706971,0.000119641,0.707243
1581151138.629465276,0.574036,0.000267313,0.687229,-0.000184817,0.706981,0.000120065,0.707232
1581151138.635939165,0.573887,0.000265571,0.687222,-0.000178321,0.70699,0.000125506,0.707223
1581151138.642064090,0.573712,0.000264543,0.68722,-0.000169306,0.706996,0.000134002,0.707218
1581151138.648782674,0.573562,0.000264077,0.687215,-0.000172582,0.707002,0.000131606,0.707211
1581151138.655487342,0.573413,0.000265146,0.68721,-0.000179918,0.707009,0.000127717,0.707204
1581151138.661775328,0.573236,0.000266347,0.68721,-0.000187896,0.707015,0.00012327,0.707198
1581151138.668603544,0.573062,0.000268491,0.687211,-0.000189162,0.707016,0.000125612,0.707198
1581151138.674814967,0.572912,0.00027044,0.687217,-0.000189933,0.707009,0.000127293,0.707205
1581151138.680999634,0.572735,0.000275363,0.68722,-0.000194507,0.707001,0.000128406,0.707213
1581151138.721567006,0.571732,0.000289723,0.687222,-0.000218169,0.706987,0.000121658,0.707227
1581151138.727810321,0.571582,0.00028707,0.687221,-0.000218314,0.70699,0.000118157,0.707223
1581151138.734643647,0.571407,0.000283211,0.687223,-0.000211959,0.706992,0.000119112,0.707222
1581151138.740804855,0.571255,0.000279691,0.687223,-0.000203485,0.706994,0.000121587,0.70722
1581151138.747477527,0.571078,0.000277032,0.687226,-0.000195516,0.706994,0.000123987,0.70722
1581151138.753831404,0.570928,0.000273731,0.687224,-0.000191514,0.706995,0.000122661,0.707219
1581151138.759964771,0.570756,0.000270999,0.687224,-0.000189007,0.706997,0.000121443,0.707217
1581151138.766895167,0.570606,0.000268973,0.687222,-0.000184142,0.707,0.000123092,0.707213
1581151138.772982741,0.570454,0.00026813,0.687221,-0.000174369,0.707003,0.000130142,0.707211
1581151138.779904400,0.570276,0.000266742,0.687221,-0.000162088,0.707005,0.000138731,0.707209
1581151138.785956262,0.5701,0.000265105,0.68722,-0.000154546,0.707006,0.000142494,0.707207
1581151138.828738741,0.56905,0.000241724,0.687215,-0.000137922,0.707009,0.000129575,0.707204
1581151138.834937436,0.568902,0.000238451,0.687209,-0.000139511,0.707011,0.000123549,0.707202
1581151138.841835381,0.568725,0.000236204,0.687214,-0.000134004,0.707004,0.000123907,0.70721
1581151138.848531071,0.568548,0.000235107,0.687225,-0.000125684,0.706991,0.000127858,0.707223
1581151138.854706781,0.568397,0.000234116,0.68723,-0.0001171,0.706981,0.000132828,0.707232
1581151138.861465956,0.568225,0.000234625,0.687232,-0.000115666,0.706971,0.00013224,0.707242
1581151138.867744250,0.568077,0.000236979,0.687235,-0.00012289,0.706962,0.00012694,0.707252
1581151138.875012388,0.567901,0.000243365,0.68724,-0.000137185,0.70695,0.000120473,0.707263
1581151138.881581512,0.567722,0.000251001,0.687242,-0.000145251,0.706943,0.000121761,0.707271
1581151138.887874170,0.567571,0.000257504,0.687237,-0.000152731,0.706943,0.000123387,0.70727
1581151138.895709176,0.567372,0.000266901,0.687229,-0.00016687,0.706951,0.000123792,0.707262
1581151138.935972150,0.566376,0.00030202,0.687204,-0.000190236,0.706998,0.000150073,0.707216
1581151138.942669339,0.566201,0.000302455,0.687199,-0.000195447,0.707004,0.000145844,0.70721
1581151138.948876273,0.56605,0.000302375,0.687198,-0.000196674,0.707008,0.000145343,0.707206
1581151138.955496295,0.5659,0.00030159,0.687195,-0.000193141,0.707012,0.000149046,0.707201
1581151138.961719721,0.565727,0.000299717,0.68719,-0.000185123,0.707019,0.000156414,0.707195
1581151138.968575768,0.565554,0.000297931,0.687193,-0.000182747,0.707021,0.000156883,0.707193
1581151138.974875656,0.565405,0.000297684,0.68719,-0.000183074,0.707026,0.000156376,0.707188
1581151138.981642359,0.56523,0.000298151,0.687184,-0.000182436,0.707033,0.000157334,0.707181
1581151138.987881752,0.56508,0.000297925,0.687185,-0.000173587,0.707035,0.000164359,0.707179
1581151138.995721633,0.564881,0.000295391,0.687185,-0.000155557,0.707037,0.000176925,0.707177
1581151139.001806281,0.564731,0.000293128,0.687187,-0.000145376,0.707034,0.000182036,0.707179
1581151139.008799813,0.564555,0.000289535,0.687185,-0.000142961,0.707032,0.000177365,0.707181
1581151139.050984630,0.56438,0.000285826,0.687182,-0.00014669,0.707031,0.000168488,0.707182
1581151139.057541424,0.563331,0.000269296,0.687184,-0.00018574,0.707037,0.000124633,0.707177
1581151139.063756565,0.56318,0.000268481,0.687187,-0.000185557,0.707035,0.000123891,0.707178
1581151139.069932907,0.563029,0.000268047,0.687189,-0.000180832,0.707032,0.000125951,0.707181
1581151139.076654779,0.56285,0.000270821,0.687189,-0.000179705,0.707031,0.000127528,0.707182
1581151139.082966643,0.5627,0.000273642,0.687191,-0.000180327,0.707029,0.000128276,0.707185
1581151139.090685416,0.562503,0.000278364,0.68719,-0.00017966,0.707029,0.000134283,0.707185
1581151139.096947429,0.562354,0.000283035,0.687193,-0.000180809,0.707026,0.00013858,0.707188
1581151139.103622467,0.562177,0.000289995,0.687198,-0.000183382,0.707021,0.000143474,0.707193
1581151139.109711193,0.562024,0.000296969,0.687201,-0.000190802,0.707017,0.000143771,0.707196
1581151139.116482401,0.561848,0.000303521,0.6872,-0.000197483,0.707016,0.000144602,0.707198
1581151139.122795072,0.561699,0.000307558,0.687196,-0.00019941,0.707017,0.000147198,0.707197
1581151139.169036141,0.560552,0.000290492,0.687219,-0.000148019,0.706986,0.000169507,0.707227
1581151139.175853198,0.560374,0.000288478,0.687224,-0.000152964,0.706981,0.000163279,0.707233
1581151139.182777006,0.560198,0.000286664,0.687223,-0.000165644,0.706976,0.000149214,0.707237
1581151139.193671201,0.560049,0.000284142,0.687221,-0.000174264,0.706972,0.00013773,0.707241
1581151139.200659996,0.559753,0.000279291,0.687226,-0.000171441,0.706957,0.000134652,0.707257
1581151139.206886213,0.5596,0.000276872,0.687234,-0.000162665,0.706948,0.000138981,0.707265
1581151139.213841262,0.559424,0.000274321,0.687232,-0.000158903,0.706953,0.000139374,0.70726
1581151139.220026671,0.55925,0.000271815,0.687228,-0.000161624,0.706962,0.000134257,0.707252
1581151139.226872702,0.559102,0.000269522,0.687221,-0.000165283,0.706971,0.000128565,0.707242
1581151139.233482775,0.558929,0.000269129,0.687217,-0.000158634,0.70698,0.000135374,0.707234
1581151139.239631438,0.558778,0.00026991,0.687215,-0.00015362,0.706985,0.000141017,0.707229
1581151139.245973210,0.558626,0.000271883,0.687214,-0.000153295,0.706989,0.000144438,0.707225
1581151139.252679834,0.558452,0.000272751,0.687209,-0.000163564,0.706995,0.000137092,0.707218
1581151139.295962792,0.557382,0.000309319,0.687205,-0.000176973,0.707012,0.000169133,0.707201
1581151139.301925358,0.557232,0.00031809,0.687209,-0.00017988,0.707013,0.000176798,0.707201
1581151139.308918171,0.557058,0.00032831,0.687202,-0.000177745,0.70702,0.0001925,0.707193
1581151139.315556419,0.556907,0.000333767,0.687197,-0.000172828,0.707026,0.000204535,0.707188
1581151139.321842252,0.556732,0.000333894,0.687192,-0.000174911,0.707031,0.000203996,0.707183
1581151139.328798434,0.556558,0.000327845,0.687193,-0.000179615,0.707032,0.000193358,0.707182
1581151139.335560683,0.556382,0.000317727,0.687195,-0.000177809,0.707032,0.000183039,0.707181
1581151139.341834544,0.556232,0.000306045,0.687196,-0.000167494,0.707033,0.000178958,0.707181
1581151139.347918260,0.556057,0.000289047,0.687193,-0.000150376,0.707033,0.000174482,0.70718
1581151139.354887141,0.555908,0.000273981,0.687196,-0.000138393,0.707029,0.000166513,0.707184
1581151139.360888715,0.555759,0.000258198,0.687196,-0.000132023,0.707029,0.000152954,0.707184
1581151139.367618300,0.555582,0.000241053,0.687197,-0.000126013,0.707029,0.000136746,0.707184
1581151139.413991145,0.554429,0.000209611,0.687213,-9.58209e-05,0.707001,0.000120656,0.707213
1581151139.420547964,0.554257,0.000218947,0.687211,-0.000104934,0.706998,0.000124921,0.707215
1581151139.427020630,0.554107,0.000227483,0.687211,-0.00011473,0.706995,0.000125658,0.707218
1581151139.432994033,0.553954,0.000237088,0.687209,-0.000127445,0.706997,0.000125176,0.707217
1581151139.439809726,0.553777,0.000248659,0.687207,-0.000139953,0.706997,0.000127639,0.707217
1581151139.445893878,0.553627,0.000257443,0.687208,-0.000146668,0.706995,0.000132827,0.707219
1581151139.452752796,0.553455,0.000267334,0.687209,-0.000157226,0.706992,0.000136725,0.707222
1581151139.458907803,0.553307,0.000276123,0.687212,-0.000171533,0.706989,0.000135394,0.707225
1581151139.465598853,0.553128,0.000287766,0.687222,-0.000195332,0.70698,0.000128508,0.707234
1581151139.471994185,0.552976,0.000298463,0.687226,-0.00021261,0.706974,0.000126652,0.707239
1581151139.478730533,0.5528,0.000310286,0.687224,-0.000222077,0.706973,0.000133915,0.707241
1581151139.485484128,0.552627,0.000321911,0.687218,-0.000228793,0.706973,0.000144021,0.707241
1581151139.492719974,0.552453,0.000333697,0.687213,-0.000241814,0.70697,0.000147644,0.707244
1581151139.544828774,0.551148,0.000288095,0.687203,-0.000237398,0.706998,0.000101289,0.707215
1581151139.551049456,0.551,0.000271268,0.687201,-0.000215926,0.707002,0.000100422,0.707211
1581151139.570639775,0.550828,0.000253328,0.687207,-0.000188014,0.707001,0.000103031,0.707213
1581151139.576889190,0.550356,0.000218531,0.687238,-0.000162419,0.706985,7.90626e-05,0.707229
1581151139.583674576,0.550185,0.000209524,0.687242,-0.000147762,0.706983,8.12172e-05,0.70723
1581151139.590923696,0.550013,0.000206782,0.687246,-0.000138638,0.70698,8.58606e-05,0.707233
1581151139.597720310,0.549839,0.000209539,0.687256,-0.000141819,0.706973,8.64237e-05,0.70724
1581151139.603960398,0.549689,0.00021471,0.687264,-0.000158961,0.706967,7.70999e-05,0.707246
1581151139.610737413,0.549515,0.000223284,0.687271,-0.000176194,0.706962,7.20654e-05,0.707252
1581151139.617126749,0.549367,0.000230866,0.687267,-0.000181903,0.706964,7.72608e-05,0.707249
1581151139.623659703,0.549193,0.000240151,0.687267,-0.000180331,0.706963,9.11525e-05,0.707251
1581151139.669721742,0.549043,0.000249303,0.68727,-0.00018025,0.70696,0.000102519,0.707253
1581151139.720064288,0.546823,0.000313888,0.68729,-0.000176131,0.706933,0.000171705,0.70728
1581151139.726961197,0.546646,0.000302291,0.687288,-0.000161963,0.706934,0.000168606,0.707279
1581151139.733630807,0.546468,0.000288887,0.687289,-0.000153826,0.706933,0.000159903,0.70728
1581151139.740608540,0.546294,0.000271001,0.687281,-0.000152551,0.706939,0.00014132,0.707275
1581151139.746981061,0.546146,0.000253785,0.687273,-0.000155657,0.706944,0.000120099,0.70727
1581151139.753831950,0.545972,0.000234891,0.68727,-0.000157824,0.706946,9.82812e-05,0.707268
1581151139.760707693,0.545795,0.000219005,0.687274,-0.000160805,0.706943,7.89982e-05,0.70727
1581151139.767063813,0.545618,0.000206905,0.687276,-0.000163869,0.706944,6.34167e-05,0.707269
1581151139.773851562,0.545468,0.00020174,0.687273,-0.000171254,0.706949,5.18642e-05,0.707264
1581151139.780627359,0.545295,0.00020072,0.687268,-0.000182213,0.706955,4.20697e-05,0.707259
1581151139.787551134,0.545121,0.000205106,0.687266,-0.000186739,0.706959,4.39476e-05,0.707255
1581151139.794890256,0.544943,0.000213674,0.687265,-0.000188636,0.706962,5.19127e-05,0.707251
1581151139.801919712,0.544765,0.000222814,0.687259,-0.000189935,0.706969,6.09484e-05,0.707245
1581151139.854770357,0.543422,0.000294206,0.687218,-0.000225038,0.707024,0.000122742,0.70719
1581151139.860928285,0.543271,0.000301889,0.687219,-0.000219428,0.707023,0.000136678,0.707191
1581151139.867591562,0.543117,0.000309498,0.687223,-0.000215436,0.707017,0.000148369,0.707196
1581151139.873866938,0.542942,0.000315931,0.687224,-0.000219881,0.707011,0.000150418,0.707202
1581151139.880959348,0.542769,0.0003227,0.687226,-0.000235534,0.707006,0.000143867,0.707208
1581151139.887550633,0.542596,0.000330651,0.687227,-0.000249385,0.707001,0.000142433,0.707212
1581151139.895030242,0.54242,0.000334745,0.687229,-0.000256695,0.706998,0.000142792,0.707215
1581151139.901665997,0.542244,0.000334135,0.68723,-0.000254057,0.706996,0.000145375,0.707218
1581151139.907866450,0.542095,0.00032932,0.687227,-0.000255138,0.706996,0.0001392,0.707217
1581151139.914104406,0.541922,0.000320653,0.687227,-0.00026012,0.706996,0.000124326,0.707218
1581151139.920992490,0.541773,0.000313438,0.687229,-0.000258792,0.706994,0.000116118,0.70722
1581151139.927581223,0.541597,0.000303564,0.687223,-0.000245952,0.706996,0.00011544,0.707217
1581151139.934124018,0.541446,0.000293966,0.68722,-0.000236397,0.706997,0.000111952,0.707216
1581151139.991123270,0.54002,0.000216207,0.687215,-0.000167623,0.706996,7.01954e-05,0.707217
1581151139.997488968,0.539845,0.000213753,0.687213,-0.000156716,0.706997,7.69986e-05,0.707217
1581151140.003874647,0.539696,0.000214303,0.687214,-0.000146866,0.706996,8.71814e-05,0.707218
1581151140.009991116,0.539548,0.000216463,0.687219,-0.000146242,0.706991,9.01124e-05,0.707223
1581151140.016856729,0.539373,0.000219641,0.687222,-0.000153069,0.706987,8.73946e-05,0.707227
1581151140.023647312,0.539197,0.000225273,0.687227,-0.000162348,0.706981,8.54974e-05,0.707233
1581151140.029852631,0.539045,0.000230755,0.687226,-0.00016547,0.70698,9.00186e-05,0.707233
1581151140.036541144,0.538871,0.000236012,0.687221,-0.000167196,0.70698,9.68862e-05,0.707233
1581151140.042890967,0.538721,0.000239489,0.687222,-0.00017178,0.706977,9.77422e-05,0.707237
1581151140.049059867,0.53857,0.000243295,0.687226,-0.00017827,0.706971,9.54116e-05,0.707243
1581151140.055702700,0.538392,0.000246731,0.687229,-0.000183623,0.706965,9.31198e-05,0.707249
1581151140.062055537,0.538241,0.00025103,0.687232,-0.000184254,0.706958,9.70818e-05,0.707255
1581151140.121004773,0.538068,0.000254823,0.687231,-0.000181744,0.70696,0.000104722,0.707253
1581151140.127691058,0.536585,0.000280795,0.687217,-0.000197868,0.707001,0.000118572,0.707213
1581151140.133989205,0.536436,0.000276212,0.687215,-0.000196264,0.707004,0.000115012,0.70721
1581151140.140677021,0.536265,0.000269355,0.687208,-0.000194351,0.70701,0.000109532,0.707204
1581151140.147017090,0.536116,0.000264282,0.687205,-0.000198153,0.707011,0.000100194,0.707202
1581151140.153072854,0.535938,0.000262196,0.687207,-0.000202329,0.70701,9.34461e-05,0.707204
1581151140.159865293,0.535786,0.000260442,0.687205,-0.000202818,0.707012,9.19369e-05,0.707202
1581151140.166103456,0.535612,0.000259611,0.687204,-0.000202836,0.707013,9.36643e-05,0.7072
1581151140.172974056,0.535464,0.000258969,0.687199,-0.000206645,0.707017,9.17924e-05,0.707197
1581151140.179810705,0.535291,0.000259451,0.687198,-0.000215471,0.707017,8.5735e-05,0.707197
1581151140.186061438,0.535139,0.000260748,0.687201,-0.000219356,0.707014,8.37979e-05,0.707199
1581151140.192876939,0.534961,0.000260299,0.687204,-0.000217869,0.707013,8.50961e-05,0.707201
1581151140.259883959,0.533294,0.000246207,0.687181,-0.000227555,0.707038,6.40218e-05,0.707175
1581151140.266064817,0.533146,0.000247094,0.68718,-0.000221996,0.70704,7.05774e-05,0.707174
1581151140.272625551,0.532972,0.000249664,0.687178,-0.000215605,0.707042,7.92376e-05,0.707171
1581151140.279619119,0.532798,0.000254465,0.687177,-0.000223476,0.707044,7.69936e-05,0.707169
1581151140.285869590,0.532648,0.000260505,0.687177,-0.000234097,0.707045,7.43806e-05,0.707168
1581151140.293729739,0.532449,0.000267072,0.687175,-0.000238768,0.707048,8.01387e-05,0.707166
1581151140.300008172,0.532299,0.000271944,0.68717,-0.000236902,0.707052,9.00078e-05,0.707161
1581151140.306559124,0.532125,0.000275514,0.687165,-0.000236531,0.707057,9.66623e-05,0.707156
1581151140.312888369,0.531973,0.000278286,0.687162,-0.00024381,0.707061,9.35747e-05,0.707153
1581151140.319066415,0.531797,0.000278578,0.68717,-0.000248408,0.707056,8.87788e-05,0.707158
1581151140.325774462,0.531651,0.000277539,0.687177,-0.000242646,0.707052,9.31612e-05,0.707162
1581151140.334598047,0.531478,0.000275321,0.687186,-0.000228981,0.707046,0.000102994,0.707167
1581151140.374711291,0.53043,0.000279746,0.687214,-0.000211975,0.707026,0.000120267,0.707187
1581151140.380835022,0.530279,0.000281898,0.687223,-0.000215117,0.707019,0.000118676,0.707194
1581151140.387490954,0.530104,0.000283421,0.687232,-0.000215266,0.707012,0.00011869,0.707202
1581151140.394839824,0.529932,0.000282221,0.687235,-0.000209254,0.707009,0.000122125,0.707205
1581151140.401661248,0.52976,0.000281541,0.687235,-0.000197616,0.707007,0.000130838,0.707207
1581151140.407962516,0.529609,0.000280548,0.687238,-0.000188856,0.707004,0.000135288,0.70721
1581151140.414601891,0.529433,0.000280515,0.687245,-0.000187159,0.706999,0.000134273,0.707215
1581151140.420990684,0.529281,0.000279322,0.687246,-0.000183541,0.706998,0.000135124,0.707216
1581151140.427677636,0.529107,0.000277382,0.687245,-0.000177917,0.706999,0.000137609,0.707215
1581151140.433910533,0.528959,0.000275419,0.687244,-0.000178693,0.707,0.000135623,0.707214
1581151140.440594550,0.528782,0.000274413,0.687247,-0.000188464,0.706997,0.000125827,0.707216
1581151140.480652204,0.527778,0.000285359,0.687257,-0.000189967,0.706986,0.000130515,0.707227
1581151140.486960200,0.527628,0.00028818,0.687256,-0.000177219,0.706986,0.000145101,0.707227
1581151140.494826327,0.52743,0.000290588,0.687254,-0.000164758,0.706989,0.000161884,0.707225
1581151140.500901877,0.527282,0.000292893,0.687252,-0.000168456,0.70699,0.000164273,0.707223
1581151140.507720878,0.527107,0.000294239,0.687254,-0.000174906,0.70699,0.000161672,0.707224
1581151140.513905156,0.526954,0.00029441,0.68726,-0.000176903,0.706986,0.000160613,0.707227
1581151140.520528626,0.526779,0.000290763,0.687261,-0.000166354,0.706987,0.000167075,0.707227
1581151140.527030235,0.52663,0.000287194,0.687258,-0.000156187,0.706989,0.000173051,0.707225
1581151140.533602649,0.526457,0.000283458,0.687256,-0.000153532,0.70699,0.000171702,0.707223
1581151140.539787803,0.526307,0.00028111,0.687257,-0.000159399,0.70699,0.000162927,0.707223
1581151140.580065329,0.526156,0.000280178,0.687261,-0.000164379,0.706988,0.000156661,0.707226
1581151140.586833421,0.525133,0.000270489,0.687251,-0.000194306,0.706997,0.000128851,0.707217
1581151140.594085077,0.524961,0.000266147,0.687248,-0.000187459,0.707,0.000131165,0.707214
1581151140.600795947,0.524786,0.00026165,0.687246,-0.000187692,0.707001,0.000124528,0.707212
1581151140.606984771,0.524636,0.000260035,0.687245,-0.000193414,0.707003,0.0001164,0.707211
1581151140.613606763,0.524463,0.000256787,0.687245,-0.00019052,0.707004,0.000114647,0.70721
1581151140.619846540,0.524313,0.000254564,0.687245,-0.000177128,0.707004,0.000123922,0.707209
1581151140.626075637,0.524163,0.000252778,0.687241,-0.000168403,0.707008,0.000130097,0.707206
1581151140.632808618,0.523987,0.000251937,0.687237,-0.000169539,0.707011,0.000128059,0.707202
1581151140.639590279,0.52381,0.000253866,0.687236,-0.000175228,0.707013,0.000123791,0.707201
1581151140.678978163,0.523661,0.000256766,0.687239,-0.000174466,0.707012,0.00012783,0.707202
1581151140.685722809,0.522661,0.000296197,0.687232,-0.00018264,0.707021,0.000170501,0.707192
1581151140.692895858,0.522485,0.000303026,0.687229,-0.000185171,0.707024,0.000177872,0.70719
1581151140.700045657,0.522309,0.000308045,0.687231,-0.00019745,0.707022,0.000173259,0.707191
1581151140.706098635,0.522131,0.000310366,0.687235,-0.000207359,0.707019,0.000166701,0.707195
1581151140.712795751,0.521983,0.00031001,0.687237,-0.000205209,0.707016,0.000168268,0.707197
