timestamp,va1,va2,va3,va4,va5,va6,va7
1581150517.955236323,-0.0090935,-0.0521685,0,-0.0597277,-0.0370052,-0.0062155,0.0412372
1581150517.963102252,-0.0107115,-0.05986,-1.52095e-05,-0.069302,-0.0443484,-0.00773907,0.0472707
1581150517.969991299,-0.0101355,-0.0588517,-6.94127e-05,-0.0696901,-0.0444156,-0.00704624,0.0505646
1581150518.009535554,-0.00958223,-0.0605316,1.52288e-05,-0.0697087,-0.0418523,-0.00643739,0.056505
1581150518.016225050,-0.00791953,-0.0527331,8.69297e-05,-0.0603658,-0.0357605,-0.00767612,0.0534721
1581150518.022956702,-0.0095221,-0.063192,3.56924e-05,-0.0721787,-0.0433501,-0.0130025,0.0626834
1581150518.029390821,-0.00978732,-0.0657568,-0.00013251,-0.0755063,-0.0466611,-0.0136871,0.0610619
1581150518.036103428,-0.00784878,-0.0520226,-7.11983e-05,-0.0607791,-0.0382437,-0.0105985,0.0489614
1581150518.042421992,-0.00962358,-0.0661693,0,-0.0785797,-0.0497726,-0.0129311,0.064665
1581150518.049137671,-0.0074459,-0.0529681,6.98401e-05,-0.0619154,-0.0381985,-0.010021,0.0530292
1581150518.055319294,-0.00975097,-0.0688326,4.87932e-05,-0.0799793,-0.048866,-0.0130013,0.0680322
1581150518.063345279,-0.00764774,-0.0527954,-7.61706e-05,-0.0616391,-0.0375014,-0.0105575,0.0498475
1581150518.069375577,-0.0101471,-0.0652682,-9.55442e-05,-0.0763707,-0.0465964,-0.0139308,0.0593443
1581150518.110141208,-0.0123914,-0.0586452,4.87457e-05,-0.0683645,-0.041536,-0.0124519,0.0545404
1581150518.116360587,-0.0135356,-0.0570906,1.9134e-05,-0.06539,-0.0408173,-0.00544677,0.0510695
1581150518.123015020,-0.0142921,-0.0628744,-0.000115543,-0.0714603,-0.0435303,-0.00625721,0.0577726
1581150518.129355410,-0.01485,-0.0657007,-0.000322625,-0.0768501,-0.0474138,-0.00701226,0.0616964
1581150518.136233896,-0.0114609,-0.0511298,-0.000113214,-0.0604135,-0.0374273,-0.00619202,0.0450597
1581150518.143035830,-0.0132465,-0.0610255,0.000220629,-0.0708566,-0.04325,-0.00800436,0.0534536
1581150518.149429364,-0.013499,-0.0644527,0.000297701,-0.0747886,-0.0453998,-0.00899622,0.0582475
1581150518.156138960,-0.0109346,-0.0541219,0,-0.0639278,-0.0381833,-0.00733183,0.0498781
1581150518.162375374,-0.0114117,-0.0651248,-0.000292127,-0.07746,-0.0472977,-0.00866006,0.0617135
1581150518.169183701,-0.00832264,-0.0510521,-0.000290012,-0.0614839,-0.0383879,-0.00787444,0.0487583
1581150518.176022666,-0.00908789,-0.0613365,0,-0.0703978,-0.0452957,-0.00956666,0.0547932
1581150518.217399495,-0.00145176,-0.0100647,3.644e-05,-0.0115908,-0.00775205,-0.00138617,0.00929797
1581150518.224037713,-0.055063,-0.38249,0.000461993,-0.448028,-0.273128,-0.0499904,0.351291
1581150518.230176231,-0.00770725,-0.0528344,-0.000241122,-0.0613633,-0.0357087,-0.0116904,0.0495121
1581150518.236248469,-0.00867469,-0.058153,-0.000157542,-0.0683244,-0.0395118,-0.011796,0.0542834
1581150518.243168443,-0.00882846,-0.0612584,-3.54513e-05,-0.0716292,-0.0425042,-0.0121081,0.054903
1581150518.249165991,-0.00803028,-0.0586416,0.000126843,-0.0675305,-0.0402158,-0.0103428,0.0532946
1581150518.256012166,-0.00837974,-0.0607313,0.000148695,-0.0706593,-0.0430219,-0.0107852,0.0565589
1581150518.263342092,-0.00781874,-0.0561905,-8.2911e-05,-0.0668034,-0.0410853,-0.0108782,0.0559998
1581150518.270365667,-0.00838956,-0.0600716,-8.6756e-05,-0.0702918,-0.0431711,-0.0117818,0.0572693
1581150518.277035543,-0.00917749,-0.066148,6.63624e-05,-0.0764442,-0.0463425,-0.0127992,0.0603931
1581150518.283169765,-0.00821036,-0.0547539,4.5318e-05,-0.0624205,-0.0374088,-0.0102766,0.0491081
1581150518.337987132,-0.0126712,-0.0592311,-1.52428e-05,-0.0687332,-0.0423943,-0.0095271,0.0553576
1581150518.344179044,-0.0118536,-0.058544,4.82711e-05,-0.0659959,-0.0420706,-0.00671831,0.0544416
1581150518.351853810,-0.0118911,-0.0631172,0,-0.0717915,-0.0450471,-0.00737825,0.0549348
1581150518.358107002,-0.0107077,-0.0569413,1.91611e-05,-0.0660385,-0.0408904,-0.00722791,0.0504036
1581150518.365912751,-0.0114955,-0.0604466,-5.42578e-05,-0.0712367,-0.0429374,-0.00779031,0.0572219
1581150518.372288585,-0.0119771,-0.0641165,9.42307e-05,-0.0741806,-0.0455638,-0.00861294,0.0617512
1581150518.378914688,-0.0101132,-0.054987,9.07798e-05,-0.0622405,-0.037475,-0.00720813,0.0508836
1581150518.385331021,-0.0118794,-0.0663765,0,-0.0762604,-0.0449843,-0.00909691,0.0567175
1581150518.391957750,-0.010774,-0.058224,-0.00014545,-0.0673397,-0.0399228,-0.00770955,0.0497872
1581150518.398435486,-0.00938299,-0.0509746,-0.000173129,-0.0598902,-0.0355515,-0.00616299,0.0473651
1581150518.439075858,-0.0110553,-0.0608371,4.78711e-05,-0.0699163,-0.0424739,-0.00635494,0.0594623
1581150518.445495751,-0.00929243,-0.0524838,0.000176338,-0.0617057,-0.0350256,-0.00851661,0.053242
1581150518.452120030,-0.0103528,-0.0620813,0,-0.071271,-0.0403466,-0.0110224,0.0586538
1581150518.458854843,-0.0112015,-0.0648806,-0.000215951,-0.0750024,-0.0436268,-0.011455,0.0599606
1581150518.466370667,-0.00925382,-0.0524742,-0.000153983,-0.0608427,-0.0361037,-0.010093,0.0488866
1581150518.473189143,-0.0106613,-0.0599351,1.74263e-05,-0.0682098,-0.042478,-0.0112885,0.0581582
1581150518.479867864,-0.0113637,-0.0657183,0.00013268,-0.0743145,-0.0480405,-0.0121219,0.0647515
1581150518.486503823,-0.00928881,-0.0526981,7.91683e-05,-0.0599373,-0.0387877,-0.00994851,0.0486166
1581150518.493293927,-0.0111212,-0.0613645,-6.1634e-05,-0.0712881,-0.0456188,-0.011808,0.0501465
1581150518.499349461,-0.0132236,-0.065354,-6.68302e-05,-0.0776515,-0.0486245,-0.0135005,0.0544792
1581150518.506250727,-0.0108869,-0.05284,1.77065e-05,-0.0613705,-0.0373326,-0.0110729,0.0448586
1581150518.545348009,-0.00989251,-0.059117,-2.61127e-05,-0.068077,-0.0403246,-0.00811216,0.0528619
1581150518.551670505,-0.00908114,-0.0654734,0.00022751,-0.0756067,-0.047821,-0.00471121,0.0606958
1581150518.557983685,-0.00715265,-0.0527553,0.000197671,-0.0618309,-0.0405581,-0.00435808,0.0489723
1581150518.566111557,-0.00803053,-0.0589607,-3.00171e-05,-0.0682371,-0.0447189,-0.0052161,0.0526113
1581150518.572294689,-0.00808597,-0.0576513,-2.9157e-05,-0.0653388,-0.0426845,-0.00537444,0.0533459
1581150518.579027455,-0.00894193,-0.062113,-0.000106773,-0.0692399,-0.0456545,-0.00641505,0.0625134
1581150518.585269182,-0.00891926,-0.0584794,-6.85306e-05,-0.0666252,-0.0424365,-0.0067849,0.059762
1581150518.592050508,-0.0093901,-0.060034,-6.9677e-05,-0.068884,-0.0428147,-0.00839709,0.0604608
1581150518.598269089,-0.00896366,-0.0568981,-4.80956e-05,-0.0641883,-0.0409174,-0.0078384,0.0547822
1581150518.605049030,-0.0104405,-0.0669469,4.77242e-05,-0.0743335,-0.0473352,-0.00900897,0.0639217
1581150518.612109524,-0.00858517,-0.0558076,1.58453e-05,-0.0631957,-0.0390272,-0.00707899,0.0540239
1581150518.652420360,-0.00950208,-0.0592842,-2.98541e-06,-0.0677124,-0.0445394,-0.00727666,0.0559431
1581150518.658812544,-0.0108723,-0.0659605,-3.82618e-05,-0.0749681,-0.0483162,-0.00676052,0.0629675
1581150518.666211309,-0.00838994,-0.052563,0,-0.0609994,-0.0385116,-0.00543835,0.0469
1581150518.673066241,-0.010051,-0.0658268,6.60762e-05,-0.0743206,-0.0460401,-0.00996603,0.05386
1581150518.679444271,-0.0100581,-0.0622029,0.000123622,-0.0706979,-0.0431216,-0.0115063,0.0521889
1581150518.686190198,-0.0093364,-0.0531477,9.71704e-05,-0.0600285,-0.0363351,-0.00945123,0.0485899
1581150518.692412761,-0.0107441,-0.0569642,0,-0.0642814,-0.0399724,-0.00861075,0.0542419
1581150518.699103403,-0.0122431,-0.0603637,-0.000141948,-0.068854,-0.0434647,-0.00890729,0.0581369
1581150518.705454818,-0.0116166,-0.0570121,2.89284e-05,-0.0644124,-0.0411097,-0.00817216,0.0506925
1581150518.712058614,-0.0126256,-0.0631992,2.67311e-05,-0.0711381,-0.0446217,-0.0079656,0.0533803
1581150518.752267269,-0.012962,-0.059398,-1.49539e-06,-0.0674508,-0.0413228,-0.0083745,0.0534445
1581150518.758350777,-0.0134693,-0.0647276,-0.000234658,-0.0733067,-0.045024,-0.0104094,0.0611233
1581150518.766075403,-0.0110947,-0.0540129,-0.00010992,-0.0614878,-0.0383798,-0.00903747,0.0533925
1581150518.772321683,-0.0131918,-0.0650797,4.72725e-05,-0.0725693,-0.0462537,-0.0116599,0.0623657
1581150518.779020759,-0.0109373,-0.0547231,0.000118684,-0.0613147,-0.0393525,-0.00978698,0.0486884
1581150518.785482511,-0.0130598,-0.0659719,0.00017762,-0.0749183,-0.0479986,-0.0113864,0.0564458
1581150518.792180628,-0.0109857,-0.0528192,0,-0.0612932,-0.0386727,-0.00885833,0.0487342
1581150518.798441604,-0.0132682,-0.0650361,-0.000189135,-0.0744364,-0.0471187,-0.00970291,0.0631446
1581150518.805218746,-0.0109284,-0.05324,7.1905e-05,-0.0596209,-0.0379331,-0.00797163,0.0529614
1581150518.811277630,-0.0106874,-0.0584174,1.96347e-05,-0.0665509,-0.0413195,-0.00753425,0.0550481
1581150518.818115862,-0.0101997,-0.0618157,-2.64706e-05,-0.0699331,-0.0440598,-0.00547923,0.0557365
1581150518.857297819,-0.00923271,-0.0591252,5.36427e-05,-0.0661846,-0.0422081,-0.004975,0.0548813
1581150518.864483270,-0.00945999,-0.0647928,-0.000195715,-0.0713088,-0.0458646,-0.00640996,0.0589211
1581150518.871067252,-0.00770158,-0.0533117,-0.000268356,-0.0581241,-0.037998,-0.0060557,0.0504583
1581150518.877464587,-0.00973962,-0.0667002,3.81326e-05,-0.0738382,-0.0469332,-0.00786222,0.063117
1581150518.884239347,-0.00755852,-0.0524781,6.16629e-05,-0.0582923,-0.0370562,-0.00602569,0.0486988
1581150518.890928862,-0.00896476,-0.0618666,8.95064e-06,-0.0685566,-0.0440052,-0.00600038,0.0554901
1581150518.897186958,-0.00835455,-0.0571279,0,-0.0628128,-0.040025,-0.00533922,0.0526529
1581150518.903976693,-0.00967589,-0.0654297,0,-0.0723437,-0.0462038,-0.00528888,0.0611648
1581150518.909970293,-0.00818106,-0.055423,0.000109571,-0.0621431,-0.0385678,-0.0040266,0.0509946
1581150518.916770549,-0.00971853,-0.0654275,0.000139906,-0.0738123,-0.0472309,-0.00474734,0.058908
1581150518.923253853,-0.0098001,-0.0598924,2.62043e-05,-0.0676399,-0.0456709,-0.00452447,0.0541975
1581150518.964266040,-0.0104397,-0.0584094,-2.64304e-05,-0.0649654,-0.0401847,-0.0092019,0.0532732
1581150518.971273619,-0.0109169,-0.0623734,-3.54402e-05,-0.0698699,-0.0408462,-0.0091181,0.0574821
1581150518.977428169,-0.0116272,-0.0663826,-9.35077e-06,-0.0729481,-0.0434083,-0.00969403,0.0631046
1581150518.984028051,-0.00929436,-0.0539073,-5.3623e-05,-0.059198,-0.0351613,-0.00758742,0.0507973
1581150518.990394849,-0.011816,-0.0650588,-5.65656e-05,-0.0717542,-0.0447367,-0.0095622,0.0601834
1581150519.036539412,-0.0111539,-0.059671,1.33288e-05,-0.0666849,-0.0414913,-0.00821481,0.0548885
1581150519.043611840,-0.00954748,-0.0518473,0,-0.055898,-0.0352471,-0.00280759,0.0473231
1581150519.050102136,-0.0112966,-0.0618817,-3.50672e-05,-0.0675958,-0.0421507,-0.00358442,0.0588757
1581150519.056405705,-0.0112685,-0.061178,-5.29306e-05,-0.0682726,-0.0426525,-0.00426208,0.0597132
1581150519.064184945,-0.0102642,-0.0569307,3.29468e-05,-0.0627383,-0.0401209,-0.00443188,0.0519716
1581150519.071101187,-0.0102591,-0.0595388,0.000197286,-0.0655433,-0.0436852,-0.00470065,0.0520332
1581150519.077297751,-0.0101402,-0.0650227,9.97784e-05,-0.0704556,-0.0480782,-0.00513362,0.0569867
1581150519.084238730,-0.00881389,-0.0564708,-0.000103041,-0.0635613,-0.0423966,-0.00438353,0.0532674
1581150519.091190241,-0.00921565,-0.0601794,-0.000251649,-0.0687789,-0.045207,-0.00488551,0.0571596
1581150519.097394922,-0.00926035,-0.0602715,-8.79754e-06,-0.0678153,-0.0450271,-0.00561607,0.055518
1581150519.105122543,-0.00835922,-0.057506,-1.6674e-05,-0.0638317,-0.0416977,-0.00525887,0.0499802
1581150519.144477878,-0.00149827,-0.0106584,1.65959e-05,-0.0117116,-0.0073776,-0.000947549,0.00937892
1581150519.151370824,-0.0701603,-0.355268,0.000543313,-0.396845,-0.249163,-0.0359964,0.332863
1581150519.157012565,-0.0143245,-0.0618037,-0.000314133,-0.0692172,-0.0451635,-0.00542106,0.0610497
1581150519.168940546,-0.0144502,-0.0623261,-0.00019492,-0.067847,-0.0447151,-0.00567894,0.0600661
1581150519.175235303,-0.0117638,-0.0534694,6.26338e-05,-0.0593916,-0.0372005,-0.00517071,0.0483345
1581150519.181953958,-0.0145525,-0.0655101,0.000142009,-0.0727059,-0.0458864,-0.00611641,0.0591664
1581150519.188297605,-0.0117879,-0.0540295,-1.80416e-05,-0.0586779,-0.0365661,-0.00509968,0.0508885
1581150519.194440213,-0.0152493,-0.0674298,0,-0.0735996,-0.0454813,-0.00620873,0.0656392
1581150519.201259704,-0.0120049,-0.0523795,4.36767e-05,-0.0576917,-0.0355779,-0.00647425,0.0500379
1581150519.207409716,-0.015469,-0.0687263,0.000117267,-0.0767491,-0.0493446,-0.00892182,0.0612801
1581150519.214269990,-0.0110565,-0.0521916,-4.41621e-05,-0.0588856,-0.0397893,-0.0061111,0.0473699
1581150519.220322876,-0.0105508,-0.0574705,-0.000272265,-0.063587,-0.0439849,-0.00581511,0.0530848
1581150519.261269323,-0.00942195,-0.0607233,3.81891e-05,-0.0667006,-0.0466429,-0.00626755,0.056301
1581150519.267308280,-0.00873701,-0.0615656,3.83457e-05,-0.0675488,-0.0428091,-0.00582212,0.0572623
1581150519.274300485,-0.00699059,-0.0523308,-2.5733e-05,-0.0574257,-0.0350644,-0.00468327,0.0468584
1581150519.280554001,-0.00885494,-0.0681421,-0.0001857,-0.0743679,-0.0463976,-0.00711523,0.0608509
1581150519.287144993,-0.00705679,-0.052381,-0.00016972,-0.0575888,-0.0375886,-0.00535959,0.0474323
1581150519.293354821,-0.00880096,-0.0670867,-7.74467e-05,-0.0733219,-0.0488903,-0.00689359,0.0650728
1581150519.300414391,-0.00760663,-0.0600932,0.000128046,-0.0655314,-0.0430001,-0.00591626,0.0566271
1581150519.306999094,-0.00723794,-0.0593122,0.000242885,-0.0647236,-0.0419392,-0.00655787,0.0544837
1581150519.313316821,-0.00664028,-0.0537292,1.78562e-05,-0.059236,-0.0380567,-0.00592627,0.0485258
1581150519.319532998,-0.00875402,-0.0672344,-4.87492e-05,-0.075423,-0.0486014,-0.00758421,0.0632376
1581150519.326056069,-0.00848698,-0.0528577,2.68867e-05,-0.0593461,-0.0379557,-0.00601347,0.0512803
1581150519.367271515,-0.0133126,-0.0596236,-3.06254e-05,-0.0646887,-0.0420378,-0.00694214,0.0570859
1581150519.373820232,-0.0152379,-0.0676632,7.56134e-05,-0.072815,-0.0506066,-0.00860206,0.0638538
1581150519.380203274,-0.0122119,-0.0539726,8.95443e-06,-0.0600292,-0.040698,-0.00749022,0.0483907
1581150519.386501528,-0.0149182,-0.0664521,-5.74358e-05,-0.0738347,-0.050067,-0.00995825,0.0582845
1581150519.393285598,-0.0116527,-0.0519952,7.07212e-05,-0.0564777,-0.0393965,-0.00787753,0.0481493
1581150519.399462019,-0.0151719,-0.0673508,9.71283e-05,-0.070964,-0.0501041,-0.00874181,0.0653693
1581150519.406380891,-0.0114305,-0.0531859,1.74039e-05,-0.0554912,-0.0376773,-0.00672435,0.0512373
1581150519.412553649,-0.0146781,-0.0688944,-0.000147572,-0.073715,-0.0492679,-0.00780141,0.0646445
1581150519.419182537,-0.0105875,-0.0535215,-0.000197729,-0.0572064,-0.038424,-0.00576109,0.0474997
1581150519.425390162,-0.0101013,-0.0567824,-0.000173005,-0.0611843,-0.0402898,-0.00361378,0.0509581
1581150519.476444099,-0.00868524,-0.0595065,5.87003e-05,-0.0635157,-0.0423748,-0.00330598,0.055941
1581150519.483227324,-0.00788309,-0.0616594,-6.18592e-05,-0.0662638,-0.0439473,-0.0034378,0.0594589
1581150519.489511428,-0.00814872,-0.0647575,-0.00018797,-0.0702934,-0.0458209,-0.00350574,0.0591088
1581150519.496268681,-0.00648147,-0.0531854,3.55593e-05,-0.056555,-0.0373418,-0.0032274,0.0473618
1581150519.503252892,-0.00746737,-0.0603879,0.000181714,-0.0646278,-0.0431671,-0.00414468,0.0569787
1581150519.509454723,-0.00704075,-0.0578355,0.000233708,-0.0641264,-0.0421784,-0.0041485,0.0576505
1581150519.516050560,-0.00889273,-0.0627125,6.23704e-05,-0.0682727,-0.0456505,-0.00425926,0.0613759
1581150519.522455545,-0.0100356,-0.0563261,-8.5113e-05,-0.0609324,-0.0418903,-0.0036321,0.0526845
1581150519.529040191,-0.0124552,-0.0634854,-0.000162464,-0.0670504,-0.0474236,-0.00357409,0.0570682
1581150519.536058052,-0.0131253,-0.0603372,8.56812e-06,-0.0638093,-0.0439764,-0.00335207,0.0552534
1581150519.542476056,-0.0157144,-0.0652083,8.42874e-05,-0.0706962,-0.0470197,-0.00524438,0.063148
1581150519.549193248,-0.0132444,-0.0528176,5.32631e-05,-0.0572738,-0.0383198,-0.00555695,0.0527377
1581150519.588558763,-0.0154981,-0.0610748,-5.34309e-05,-0.0655355,-0.0433335,-0.00505764,0.0572125
1581150519.595039549,-0.0109765,-0.0546567,-0.00016262,-0.0573399,-0.0383049,-0.00571862,0.0490555
1581150519.601357101,-0.0106464,-0.0572915,-0.000197319,-0.0597629,-0.0401727,-0.00665285,0.051926
1581150519.608047824,-0.0105052,-0.0638394,5.44634e-05,-0.0687788,-0.0458925,-0.00683702,0.060144
1581150519.615315714,-0.00878833,-0.0575937,0.000176107,-0.064034,-0.0420364,-0.005434,0.0561178
1581150519.621476341,-0.00919175,-0.0658568,0.000152401,-0.0720577,-0.0477476,-0.0055722,0.0620277
1581150519.628084602,-0.0080301,-0.0594993,0,-0.0640346,-0.0422356,-0.00513417,0.0533049
1581150519.634637178,-0.00709391,-0.05334,2.62422e-05,-0.0574686,-0.0376616,-0.00453975,0.0467884
1581150519.640443118,-0.00905002,-0.0701351,9.88502e-06,-0.0745958,-0.0503398,-0.00536076,0.0644479
1581150519.647289204,-0.00703921,-0.052141,5.25985e-05,-0.0553757,-0.0384588,-0.00454087,0.0502476
1581150519.687189776,-0.00143559,-0.0103737,-6.03751e-06,-0.0110802,-0.00787387,-0.000849883,0.0099948
1581150519.693856140,-0.0492767,-0.371965,0,-0.400087,-0.281183,-0.0357955,0.350764
1581150519.700036261,-0.0082424,-0.0554121,6.27103e-05,-0.05784,-0.0394774,-0.00688955,0.0488899
1581150519.706988125,-0.0105568,-0.0614279,0.000113045,-0.0651411,-0.04341,-0.00832199,0.0578887
1581150519.713317373,-0.0110665,-0.0570076,-9.56756e-06,-0.0615453,-0.0416161,-0.00787865,0.0564716
1581150519.720072684,-0.012794,-0.0611694,-8.00205e-05,-0.0667173,-0.0456067,-0.00863306,0.0616939
1581150519.726423043,-0.0126637,-0.0562493,1.90352e-05,-0.0608067,-0.0420462,-0.00851541,0.0540896
1581150519.733089228,-0.0149937,-0.0681759,2.87429e-05,-0.0723148,-0.0505246,-0.00731963,0.0594863
1581150519.739187319,-0.0130898,-0.0554239,-0.000118581,-0.0588355,-0.0417121,-0.00233518,0.0485461
1581150519.745659137,-0.0169073,-0.0656635,-0.000141765,-0.0711165,-0.0498392,-0.00169166,0.0628377
1581150519.752273140,-0.0138606,-0.0532056,-1.79718e-05,-0.0578857,-0.0401858,-0.0014193,0.0530439
1581150519.758455160,-0.017089,-0.0661281,6.66558e-05,-0.0705075,-0.0490335,-0.00189454,0.0659472
1581150519.800450262,-0.0127434,-0.0587103,-1.00272e-05,-0.0621919,-0.0437464,-0.00232441,0.0548635
1581150519.807180430,-0.00998443,-0.0622585,0,-0.065986,-0.0470023,-0.00244064,0.0553005
1581150519.813554723,-0.00970216,-0.0647249,-2.81503e-05,-0.071537,-0.0455795,-0.00310582,0.0608121
1581150519.820068810,-0.00774416,-0.0537461,-4.53841e-05,-0.0586305,-0.0367072,-0.00295967,0.054427
1581150519.826543860,-0.00927645,-0.0650282,0.000120834,-0.0691923,-0.0440362,-0.00365295,0.0653907
1581150519.832607352,-0.00823039,-0.0593423,7.9511e-05,-0.062702,-0.0400307,-0.00321064,0.0572549
1581150519.839395854,-0.00835363,-0.0607035,1.7482e-05,-0.0643299,-0.0402512,-0.00387099,0.0551461
1581150519.845527360,-0.00793912,-0.0584351,-3.90562e-05,-0.0624779,-0.0391546,-0.00415997,0.0528494
1581150519.852335253,-0.00713567,-0.0524604,-1.76248e-05,-0.05683,-0.0353084,-0.00423737,0.0511566
1581150519.859049996,-0.0094496,-0.0671027,-1.90984e-05,-0.070915,-0.0450982,-0.00539839,0.0671505
1581150519.866473805,-0.00762105,-0.0547077,3.86381e-05,-0.057096,-0.0370262,-0.00448298,0.0534478
1581150519.906221591,-0.0092745,-0.0599424,2.69311e-05,-0.0634074,-0.0452142,-0.00420711,0.0568035
1581150519.913029907,-0.012409,-0.0608643,0,-0.0646508,-0.0439622,-0.00320061,0.0562382
1581150519.919830855,-0.0135786,-0.0622852,1.76244e-05,-0.0659003,-0.0436632,-0.00358864,0.0581676
1581150519.926112530,-0.0130209,-0.0584887,-2.86638e-05,-0.061003,-0.041009,-0.0033078,0.0555251
1581150519.932279190,-0.0159957,-0.068567,-9.67242e-05,-0.0730447,-0.0497783,-0.00383936,0.0663717
1581150519.939186117,-0.0154383,-0.0602967,-0.000104007,-0.0655064,-0.0474191,-0.003528,0.0570375
1581150519.945944387,-0.0143264,-0.0520099,0,-0.0565429,-0.0428782,-0.00345077,0.0487632
1581150519.952156362,-0.0179977,-0.0676429,0,-0.06999,-0.0548993,-0.00437678,0.0640838
1581150519.959004376,-0.0138601,-0.0537617,4.39352e-05,-0.054667,-0.0435789,-0.00347162,0.0513008
1581150519.966821503,-0.015836,-0.0626513,-3.8466e-05,-0.0647751,-0.0492962,-0.00325492,0.0590424
1581150519.973281057,-0.0149475,-0.0649553,-6.50429e-05,-0.068532,-0.0512508,-0.00334438,0.0602361
1581150520.013243334,-0.00952684,-0.0586518,3.00964e-06,-0.0622742,-0.0429392,-0.00331702,0.0551934
1581150520.020069558,-0.00875483,-0.0602917,9.57212e-05,-0.0639207,-0.0457827,-0.0053347,0.06037
1581150520.026501278,-0.00801792,-0.0585441,1.90513e-05,-0.0605533,-0.0426606,-0.00443748,0.0607914
1581150520.033183594,-0.00896348,-0.0631717,4.45127e-05,-0.0660379,-0.0458874,-0.00437047,0.0649252
1581150520.039379702,-0.00960134,-0.0663426,-8.57289e-05,-0.0708766,-0.0491192,-0.00384816,0.0661045
1581150520.046173756,-0.00795186,-0.0526375,-0.000160648,-0.0562252,-0.0391256,-0.00254352,0.052111
1581150520.053108173,-0.00986487,-0.0653054,0.000112745,-0.0690729,-0.0470507,-0.00300643,0.0662543
1581150520.059268382,-0.00794557,-0.0556993,0.000151593,-0.0563502,-0.0388807,-0.00256828,0.0551285
1581150520.067252344,-0.00926776,-0.0635992,6.07289e-05,-0.0647377,-0.0444488,-0.00277045,0.0616409
1581150520.073393886,-0.00880868,-0.0598232,-0.000165295,-0.0613788,-0.0423594,-0.00269317,0.0549132
1581150520.080208205,-0.00957355,-0.063028,-0.000123751,-0.0635584,-0.0470845,-0.00246631,0.0566722
1581150520.119780152,-0.010914,-0.0624264,1.97852e-05,-0.0637292,-0.0475754,-0.00456133,0.05904
1581150520.126513387,-0.0115656,-0.0535059,0.000113045,-0.0559582,-0.0388742,-0.00447839,0.0525842
1581150520.132979084,-0.0158229,-0.0698037,0.00013608,-0.0725056,-0.0503068,-0.00559828,0.0678306
1581150520.139472323,-0.0147593,-0.0614578,-0.000174161,-0.0636347,-0.0448752,-0.00474562,0.0584972
1581150520.146275483,-0.0146371,-0.0589279,-0.000165439,-0.0606115,-0.0426188,-0.00370792,0.0534195
1581150520.152494327,-0.01546,-0.0633232,-4.41529e-05,-0.0644269,-0.0451915,-0.00343459,0.0580522
1581150520.159096160,-0.0129964,-0.0540102,8.9213e-05,-0.056597,-0.0404751,-0.0031844,0.0534572
1581150520.165402136,-0.0152264,-0.066936,0.000207291,-0.0702244,-0.0498402,-0.00426831,0.0681515
1581150520.172201201,-0.0118879,-0.0539017,-7.94904e-05,-0.0557299,-0.0389032,-0.00356813,0.0523031
1581150520.179985789,-0.0140256,-0.0665807,-0.000270995,-0.0687321,-0.0484558,-0.00454929,0.0614319
1581150520.220137727,-0.0114001,-0.0610083,-1.0483e-05,-0.0625943,-0.0449175,-0.00463223,0.0581672
1581150520.226390635,-0.00885156,-0.0545416,0.000115647,-0.05665,-0.0410499,-0.00480385,0.0515258
1581150520.232995118,-0.0109632,-0.0668848,0.000171603,-0.07025,-0.0517843,-0.00638723,0.067066
1581150520.239331249,-0.00896679,-0.0549873,-3.62251e-05,-0.0564817,-0.0425479,-0.0041211,0.0542174
1581150520.245661141,-0.0114679,-0.0689704,4.80127e-05,-0.0706416,-0.0511885,-0.00160397,0.0631404
1581150520.252003797,-0.00985181,-0.0600446,-9.71979e-06,-0.0620383,-0.043632,-0.000116708,0.0541315
1581150520.258543618,-0.0105665,-0.0624957,3.50712e-05,-0.0642232,-0.0459629,-0.000324453,0.0596283
1581150520.265669635,-0.00992852,-0.0589538,7.61154e-05,-0.0611273,-0.0442471,-0.000422853,0.0583957
1581150520.272520402,-0.00877241,-0.052495,-6.10373e-05,-0.053428,-0.0388567,-0.000279041,0.0518671
1581150520.278971731,-0.0110705,-0.0694521,-0.000116128,-0.0696166,-0.0499025,-0.000696733,0.0644103
1581150520.285414827,-0.00897596,-0.0554024,-2.68214e-05,-0.0552593,-0.0393225,-0.00058112,0.0509323
1581150520.292125612,-0.010232,-0.0634138,2.64858e-05,-0.0646674,-0.0457095,-0.000414933,0.0608889
1581150520.333617748,-0.0109302,-0.0610408,0,-0.0636664,-0.0469854,-0.000829544,0.0589327
1581150520.338101161,-0.0113027,-0.0516605,5.32324e-05,-0.0551826,-0.0410658,-0.00120656,0.0519355
1581150520.344335690,-0.0141566,-0.0664669,3.80254e-05,-0.0689008,-0.0516447,-0.00162578,0.0629586
1581150520.351118882,-0.0111405,-0.0546593,3.53624e-05,-0.0561181,-0.0414074,-0.0015473,0.0516001
1581150520.357353091,-0.0135214,-0.0675302,-9.58254e-05,-0.0697821,-0.0528665,-0.0030186,0.0669648
1581150520.365122507,-0.0108194,-0.0540737,-3.11536e-05,-0.056169,-0.0443058,-0.00398035,0.0564105
1581150520.371375247,-0.0130061,-0.0659692,-7.66274e-05,-0.0678176,-0.0548747,-0.00569855,0.0669556
1581150520.378156116,-0.00990313,-0.0535197,6.25776e-05,-0.0540918,-0.0423296,-0.00416504,0.0514998
1581150520.384523161,-0.0109007,-0.059857,7.74379e-05,-0.05825,-0.0462515,-0.00402726,0.0565752
