timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151610.861749419,-0.204204,0.16077,0.234343,-1.6348,0.120925,-0.223431,-0.155244
1581151610.901476149,-0.204654,0.158463,0.234343,-1.63745,0.11933,-0.223748,-0.153101
1581151610.907674668,-0.204727,0.158053,0.234343,-1.63793,0.119035,-0.223778,-0.152717
1581151610.914934922,-0.204811,0.157581,0.234342,-1.63848,0.1187,-0.223813,-0.152289
1581151610.921597145,-0.204874,0.157224,0.234342,-1.63888,0.118452,-0.223836,-0.151974
1581151610.927886819,-0.204939,0.156864,0.234342,-1.63928,0.118202,-0.223862,-0.15164
1581151610.934598553,-0.205016,0.156446,0.234342,-1.63975,0.117914,-0.223901,-0.151254
1581151610.940946622,-0.205082,0.156091,0.234342,-1.64016,0.117671,-0.223939,-0.150926
1581151610.946982659,-0.205159,0.155678,0.234341,-1.64063,0.117386,-0.223989,-0.150558
1581151610.953745021,-0.205225,0.155318,0.234341,-1.64103,0.117143,-0.224035,-0.150237
1581151610.960511614,-0.205302,0.154896,0.234341,-1.64151,0.116857,-0.224091,-0.149856
1581151610.966992681,-0.205377,0.154476,0.234341,-1.64199,0.116569,-0.224148,-0.149451
1581151611.005980578,-0.205791,0.152152,0.234342,-1.64464,0.114851,-0.224453,-0.147262
1581151611.013861136,-0.205858,0.151744,0.234341,-1.64511,0.11455,-0.224515,-0.146873
1581151611.019847051,-0.205914,0.151389,0.234342,-1.64552,0.114296,-0.224565,-0.146561
1581151611.026490151,-0.205977,0.150964,0.234342,-1.64599,0.114008,-0.224617,-0.146199
1581151611.032869454,-0.20603,0.150601,0.234342,-1.6464,0.113758,-0.224663,-0.14587
1581151611.039573096,-0.206094,0.150184,0.234342,-1.64687,0.113473,-0.224715,-0.145468
1581151611.045863852,-0.206148,0.149834,0.234342,-1.64726,0.113227,-0.224758,-0.145118
1581151611.052648597,-0.206214,0.149425,0.234342,-1.64771,0.112935,-0.224806,-0.144734
1581151611.098839645,-0.206689,0.146739,0.234342,-1.65071,0.111051,-0.225218,-0.14232
1581151611.105560996,-0.206761,0.146321,0.234342,-1.65117,0.110765,-0.22529,-0.141946
1581151611.112958899,-0.206822,0.145966,0.234341,-1.65157,0.110519,-0.225352,-0.141599
1581151611.119597074,-0.206903,0.145497,0.234341,-1.65209,0.110182,-0.225439,-0.141135
1581151611.125989028,-0.206963,0.14514,0.234342,-1.65248,0.109931,-0.225503,-0.140801
1581151611.132864852,-0.207033,0.144718,0.234343,-1.65294,0.109629,-0.225578,-0.140436
1581151611.139022759,-0.207105,0.1443,0.234343,-1.65342,0.109319,-0.225656,-0.140065
1581151611.145839780,-0.207168,0.143948,0.234342,-1.65383,0.109059,-0.225719,-0.139727
1581151611.152490370,-0.207244,0.143537,0.234342,-1.65429,0.10876,-0.225768,-0.139318
1581151611.158956045,-0.207307,0.143178,0.234342,-1.65469,0.108507,-0.225796,-0.138974
1581151611.165620286,-0.207383,0.142761,0.234342,-1.65516,0.108212,-0.225826,-0.138593
1581151611.172023038,-0.207447,0.142403,0.234342,-1.65557,0.107956,-0.225854,-0.138275
1581151611.217058511,-0.207879,0.140033,0.234342,-1.65824,0.106275,-0.226052,-0.136065
1581151611.223868986,-0.208,0.139319,0.23434,-1.65903,0.10577,-0.226114,-0.135397
1581151611.230540705,-0.20806,0.138957,0.234341,-1.65944,0.105518,-0.226147,-0.135059
1581151611.236839542,-0.208127,0.138544,0.234342,-1.6599,0.105223,-0.226191,-0.134681
1581151611.243601725,-0.208194,0.138126,0.234342,-1.66037,0.104931,-0.226241,-0.134305
1581151611.249898545,-0.208252,0.137769,0.234341,-1.66076,0.104679,-0.226285,-0.133972
1581151611.256721782,-0.208322,0.137348,0.234341,-1.66123,0.104383,-0.226332,-0.133579
1581151611.263379634,-0.20839,0.136924,0.234342,-1.66171,0.104089,-0.226371,-0.133189
1581151611.269719803,-0.208452,0.136568,0.234342,-1.66211,0.10383,-0.226405,-0.132867
1581151611.276006560,-0.208527,0.136156,0.234343,-1.66258,0.103518,-0.22646,-0.132496
1581151611.282698920,-0.208596,0.135798,0.234342,-1.66298,0.103247,-0.226511,-0.132172
1581151611.289609642,-0.208676,0.135378,0.234341,-1.66344,0.102929,-0.226567,-0.131782
1581151611.338642193,-0.209235,0.132392,0.234342,-1.66678,0.100822,-0.226953,-0.129017
1581151611.344757700,-0.209303,0.132043,0.234342,-1.66718,0.100577,-0.226995,-0.128698
1581151611.351552734,-0.209385,0.131622,0.234342,-1.66763,0.100286,-0.227046,-0.128307
1581151611.357692751,-0.209456,0.131258,0.234342,-1.66804,0.100038,-0.227091,-0.127963
1581151611.363918036,-0.209537,0.130835,0.234342,-1.66851,0.0997432,-0.227143,-0.127557
1581151611.370536064,-0.209607,0.130482,0.234342,-1.66891,0.0994928,-0.227187,-0.127224
1581151611.376664878,-0.209675,0.130135,0.234342,-1.66931,0.0992467,-0.227238,-0.126912
1581151611.383621530,-0.209757,0.129727,0.234342,-1.66978,0.0989586,-0.227306,-0.126548
1581151611.389695921,-0.209824,0.129364,0.234342,-1.67018,0.098712,-0.227367,-0.126219
1581151611.396538278,-0.209902,0.128942,0.234342,-1.67064,0.0984215,-0.227443,-0.125819
1581151611.402746079,-0.209968,0.128583,0.234341,-1.67103,0.0981727,-0.22751,-0.12547
1581151611.443708556,-0.210359,0.126147,0.234341,-1.67375,0.0963757,-0.227734,-0.123232
1581151611.449939472,-0.210419,0.125734,0.234341,-1.67421,0.0960722,-0.227759,-0.122875
1581151611.456711106,-0.210471,0.125377,0.234342,-1.67461,0.095817,-0.227785,-0.122562
1581151611.463016802,-0.210523,0.125013,0.234342,-1.67501,0.0955688,-0.227809,-0.122232
1581151611.469639177,-0.210586,0.124597,0.234341,-1.67547,0.0952783,-0.227837,-0.121822
1581151611.475751064,-0.210641,0.124245,0.234341,-1.67587,0.0950303,-0.227861,-0.121473
1581151611.482600843,-0.210711,0.123834,0.234342,-1.67633,0.0947444,-0.227894,-0.121086
1581151611.488762001,-0.210774,0.123479,0.234343,-1.67673,0.0944973,-0.227928,-0.120771
1581151611.494995780,-0.21085,0.123061,0.234344,-1.67719,0.0942062,-0.227969,-0.120397
1581151611.501781813,-0.210915,0.122702,0.234343,-1.67759,0.0939471,-0.228004,-0.120058
1581151611.507959364,-0.210993,0.12229,0.234342,-1.67805,0.0936439,-0.228041,-0.119649
1581151611.548069243,-0.211429,0.119907,0.234342,-1.68066,0.0920055,-0.228308,-0.117418
1581151611.554867857,-0.211498,0.119546,0.234342,-1.68106,0.0917619,-0.228357,-0.117093
1581151611.561530722,-0.21158,0.119126,0.234343,-1.68153,0.0914757,-0.228406,-0.116722
1581151611.567783304,-0.21165,0.118772,0.234343,-1.68193,0.0912244,-0.228443,-0.1164
1581151611.574619448,-0.211734,0.118357,0.234342,-1.68239,0.0909203,-0.228481,-0.116012
1581151611.580778260,-0.211804,0.118002,0.23434,-1.68278,0.0906553,-0.228513,-0.115672
1581151611.587533733,-0.211887,0.117579,0.23434,-1.68323,0.0903426,-0.228547,-0.115277
1581151611.593774520,-0.211956,0.117216,0.234341,-1.68363,0.0900776,-0.228572,-0.114957
1581151611.600626408,-0.212038,0.116799,0.234342,-1.68409,0.0897776,-0.228604,-0.114576
1581151611.606966180,-0.212118,0.116384,0.234342,-1.68454,0.0894832,-0.228638,-0.114187
1581151611.646810760,-0.212512,0.114048,0.234341,-1.68709,0.0878892,-0.228907,-0.112035
1581151611.653041877,-0.212576,0.113624,0.234341,-1.68756,0.0875695,-0.228967,-0.111646
1581151611.659656855,-0.21263,0.11326,0.234342,-1.68795,0.0872982,-0.229018,-0.111323
1581151611.665858006,-0.212695,0.112842,0.234343,-1.68842,0.0869891,-0.229075,-0.110945
1581151611.672707474,-0.212752,0.112491,0.234342,-1.68881,0.0867231,-0.229125,-0.110615
1581151611.678788867,-0.212814,0.112136,0.234342,-1.68921,0.0864602,-0.229176,-0.110267
1581151611.685586781,-0.212888,0.11171,0.234342,-1.68966,0.0861632,-0.229237,-0.109858
1581151611.691656445,-0.212958,0.111346,0.234342,-1.69005,0.0859072,-0.229286,-0.109521
1581151611.697926475,-0.21304,0.110928,0.234342,-1.6905,0.0856088,-0.229343,-0.109142
1581151611.704642814,-0.213113,0.110578,0.234341,-1.69089,0.0853536,-0.229392,-0.108806
1581151611.711864683,-0.213184,0.110227,0.234341,-1.69128,0.0850927,-0.229441,-0.10846
1581151611.750834899,-0.213648,0.10783,0.234342,-1.69389,0.0832699,-0.22959,-0.106231
1581151611.757500899,-0.21373,0.107403,0.234342,-1.69435,0.0829651,-0.229615,-0.10582
1581151611.763573687,-0.2138,0.107045,0.234342,-1.69475,0.0827069,-0.229636,-0.105485
1581151611.769982882,-0.213879,0.106631,0.234341,-1.6952,0.0824048,-0.229662,-0.105111
1581151611.776635243,-0.213946,0.106278,0.234341,-1.69558,0.0821521,-0.229686,-0.104798
1581151611.782878317,-0.21401,0.105924,0.234341,-1.69596,0.0818993,-0.22971,-0.104457
1581151611.789612973,-0.214085,0.105502,0.234342,-1.69641,0.0816044,-0.229739,-0.104057
1581151611.795870912,-0.214148,0.105142,0.234342,-1.69679,0.0813431,-0.229764,-0.103712
1581151611.802596052,-0.214222,0.104727,0.234341,-1.69724,0.0810353,-0.229795,-0.103339
1581151611.808775355,-0.214282,0.104374,0.234341,-1.69762,0.0807811,-0.229822,-0.103024
1581151611.849672411,-0.214362,0.103895,0.234341,-1.69812,0.0804467,-0.229857,-0.102583
1581151611.855968029,-0.214699,0.101562,0.234343,-1.70061,0.0787975,-0.230046,-0.100379
1581151611.862914072,-0.214758,0.101143,0.234343,-1.70107,0.0784956,-0.230073,-0.0999591
1581151611.869359402,-0.214819,0.100723,0.234342,-1.70153,0.0781855,-0.2301,-0.0995576
1581151611.875744801,-0.214874,0.100366,0.234341,-1.70192,0.0779147,-0.230126,-0.0992288
1581151611.881943921,-0.214941,0.099942,0.234341,-1.70236,0.0776041,-0.230156,-0.0988505
1581151611.888720231,-0.215001,0.0995813,0.234342,-1.70275,0.0773405,-0.230189,-0.0985123
1581151611.894914548,-0.215067,0.0992275,0.234343,-1.70313,0.0770802,-0.230228,-0.098165
1581151611.901607508,-0.215146,0.0988082,0.234343,-1.70358,0.0767777,-0.230268,-0.0977541
1581151611.907658849,-0.21522,0.0984505,0.234342,-1.70396,0.0765173,-0.230298,-0.0974252
1581151611.915391732,-0.215319,0.0979675,0.234342,-1.70448,0.076175,-0.230333,-0.0969924
1581151611.955694747,-0.215806,0.0955561,0.234342,-1.70704,0.0744782,-0.230571,-0.0947502
1581151611.962126361,-0.215891,0.0951419,0.234342,-1.7075,0.0741754,-0.23062,-0.0943484
1581151611.968943423,-0.215963,0.0947901,0.234343,-1.70789,0.0739149,-0.230659,-0.094005
1581151611.975573824,-0.216048,0.0943664,0.234342,-1.70834,0.0736154,-0.230699,-0.09362
1581151611.981970618,-0.216118,0.0940017,0.234341,-1.70874,0.0733572,-0.230733,-0.0932934
1581151611.988661212,-0.216201,0.0935763,0.234341,-1.70919,0.073054,-0.230768,-0.0929135
1581151611.994801759,-0.216269,0.0932179,0.23434,-1.70957,0.0727897,-0.2308,-0.0925731
1581151612.001006312,-0.216349,0.0928072,0.23434,-1.71001,0.0724773,-0.230839,-0.0921805
1581151612.007736281,-0.216416,0.0924477,0.234341,-1.71039,0.0722097,-0.23087,-0.0918502
1581151612.015012713,-0.216502,0.0919582,0.234342,-1.7109,0.0718356,-0.230909,-0.091415
1581151612.056756900,-0.216574,0.0915308,0.234342,-1.71135,0.071511,-0.230943,-0.0910197
1581151612.062895876,-0.21696,0.0891306,0.234341,-1.71393,0.0697398,-0.231221,-0.0887201
1581151612.069686146,-0.217029,0.0887178,0.234342,-1.71438,0.0694339,-0.231279,-0.0883022
1581151612.075789545,-0.217089,0.0883609,0.234342,-1.71477,0.069168,-0.231307,-0.0879592
1581151612.082527353,-0.217163,0.0879321,0.234343,-1.71522,0.0688515,-0.231322,-0.0875872
1581151612.088826041,-0.21723,0.0875696,0.234343,-1.71561,0.0685807,-0.231329,-0.0872683
1581151612.095064254,-0.217315,0.0871537,0.234342,-1.71606,0.068273,-0.231337,-0.0868707
1581151612.101836839,-0.21739,0.0867992,0.234342,-1.71644,0.0680247,-0.231347,-0.0865198
1581151612.108577555,-0.217478,0.0863839,0.234342,-1.71689,0.067743,-0.231358,-0.0861055
1581151612.115920091,-0.217564,0.0859601,0.234342,-1.71733,0.0674556,-0.231368,-0.085716
1581151612.122098570,-0.21765,0.0855384,0.234342,-1.71777,0.0671627,-0.231379,-0.0853391
1581151612.128759375,-0.217721,0.0851839,0.234341,-1.71816,0.0669155,-0.23139,-0.0850071
1581151612.169495671,-0.218181,0.0827403,0.234341,-1.72078,0.0651262,-0.231533,-0.0827045
1581151612.175792966,-0.218246,0.0823809,0.234341,-1.72117,0.0648614,-0.231558,-0.0823409
1581151612.182054408,-0.21832,0.0819634,0.234342,-1.72162,0.0645586,-0.231586,-0.0819332
1581151612.188791081,-0.218382,0.0816069,0.234342,-1.72199,0.0643016,-0.23161,-0.0816069
1581151612.194920478,-0.218443,0.0812488,0.234341,-1.72238,0.0640471,-0.231634,-0.0812825
1581151612.201977614,-0.218523,0.0807731,0.234341,-1.72289,0.0637099,-0.23167,-0.0808214
1581151612.208015323,-0.218584,0.0804104,0.234342,-1.72327,0.0634554,-0.231698,-0.0804636
1581151612.214975537,-0.218643,0.0800462,0.234343,-1.72365,0.0632047,-0.231729,-0.0801085
1581151612.221654479,-0.218713,0.0796324,0.234343,-1.7241,0.0629052,-0.231765,-0.0797163
1581151612.228003663,-0.218771,0.0792739,0.234342,-1.72448,0.0626409,-0.231797,-0.079387
1581151612.269085809,-0.219159,0.0768068,0.234342,-1.72708,0.0608556,-0.231989,-0.0770514
1581151612.275691500,-0.219228,0.07638,0.234343,-1.72753,0.0605405,-0.232014,-0.0766522
1581151612.282033049,-0.219302,0.0759555,0.234343,-1.72798,0.0602093,-0.232038,-0.0762443
1581151612.288747867,-0.219369,0.0755984,0.234342,-1.72836,0.0599221,-0.232059,-0.0759042
1581151612.301846338,-0.219532,0.0748265,0.234342,-1.72918,0.059283,-0.232112,-0.0751742
1581151612.308034327,-0.219624,0.0743985,0.234342,-1.72961,0.0589309,-0.232141,-0.074766
1581151612.315670016,-0.219716,0.073972,0.234342,-1.73005,0.0585862,-0.232165,-0.0743612
1581151612.322040020,-0.219807,0.0735534,0.234341,-1.7305,0.0582524,-0.232188,-0.0739687
1581151612.328663521,-0.219883,0.0732015,0.234341,-1.73087,0.0579716,-0.232208,-0.0736368
1581151612.369019015,-0.220362,0.0708024,0.234341,-1.73341,0.0563187,-0.232304,-0.0713658
1581151612.375541440,-0.220442,0.0703756,0.234342,-1.73385,0.0560195,-0.232318,-0.0709449
1581151612.381859071,-0.220509,0.0700132,0.234342,-1.73423,0.0557632,-0.232332,-0.0705868
1581151612.387949311,-0.220576,0.0696543,0.234342,-1.73462,0.0555074,-0.232343,-0.0702385
1581151612.394829372,-0.220654,0.0692427,0.234342,-1.73506,0.0552124,-0.232359,-0.0698431
1581151612.401255789,-0.220721,0.0688897,0.234342,-1.73543,0.0549588,-0.232383,-0.0694969
1581151612.408039934,-0.220799,0.0684667,0.234343,-1.73588,0.0546571,-0.232419,-0.0690777
1581151612.415738090,-0.220886,0.0679769,0.234343,-1.73639,0.0542881,-0.232462,-0.0685895
1581151612.421951865,-0.220963,0.0675592,0.234341,-1.73683,0.0539547,-0.232498,-0.0681889
1581151612.428615574,-0.221026,0.0672029,0.23434,-1.7372,0.0536663,-0.232525,-0.0678706
1581151612.435034124,-0.221089,0.0668465,0.23434,-1.73757,0.053372,-0.23255,-0.0675424
1581151612.485000944,-0.221622,0.0638347,0.234343,-1.74073,0.0509889,-0.232711,-0.0646264
1581151612.491053721,-0.221709,0.0634182,0.234342,-1.74117,0.0506938,-0.232736,-0.0642236
1581151612.497596660,-0.221786,0.0630601,0.23434,-1.74154,0.0504391,-0.232757,-0.0638975
1581151612.504062367,-0.221873,0.0626351,0.234341,-1.74198,0.0501385,-0.232781,-0.0635077
1581151612.511583268,-0.221946,0.0622757,0.234342,-1.74236,0.0498744,-0.232802,-0.0631523
1581151612.517750697,-0.222028,0.0618539,0.234343,-1.7428,0.0495657,-0.232825,-0.0627157
1581151612.524607033,-0.222109,0.0614322,0.234341,-1.74324,0.0492632,-0.232848,-0.0622998
1581151612.530894458,-0.222174,0.0610717,0.23434,-1.74361,0.0490045,-0.232867,-0.0619659
1581151612.537731860,-0.22225,0.0606429,0.23434,-1.74405,0.0486981,-0.232887,-0.0615778
1581151612.543832598,-0.222313,0.0602782,0.234342,-1.74443,0.0484369,-0.232907,-0.0612224
1581151612.550684918,-0.222387,0.0598582,0.234342,-1.74487,0.048127,-0.232928,-0.0607893
1581151612.592170058,-0.22283,0.0573169,0.234342,-1.74749,0.0462171,-0.233072,-0.058313
1581151612.598909750,-0.222895,0.0569505,0.234341,-1.74787,0.0459442,-0.233094,-0.0579743
1581151612.605443245,-0.22297,0.0565204,0.234341,-1.74831,0.0456293,-0.233121,-0.057578
1581151612.613059739,-0.223057,0.0560407,0.234342,-1.74881,0.0452715,-0.233155,-0.0571067
1581151612.619815271,-0.22312,0.0556844,0.234342,-1.74917,0.0450001,-0.23318,-0.0567469
1581151612.666959485,-0.2236,0.0528963,0.234342,-1.75199,0.042899,-0.233413,-0.0540748
1581151612.673559346,-0.223676,0.0524653,0.234341,-1.75243,0.0425702,-0.233426,-0.0536802
1581151612.679986363,-0.223746,0.0521032,0.234341,-1.75279,0.0422886,-0.233428,-0.0533249
1581151612.686713608,-0.223832,0.0516872,0.234342,-1.75322,0.0419612,-0.233431,-0.0529135
1581151612.693745798,-0.223923,0.0512746,0.234342,-1.75365,0.0416351,-0.233435,-0.052509
1581151612.700042266,-0.224,0.0509069,0.234342,-1.75402,0.0413509,-0.233438,-0.0521714
1581151612.706925774,-0.224089,0.0504753,0.234342,-1.75446,0.0410189,-0.233441,-0.0517602
1581151612.714860384,-0.224187,0.0499921,0.234341,-1.75495,0.040629,-0.233445,-0.0512632
1581151612.721635000,-0.22427,0.049578,0.234341,-1.75538,0.0402847,-0.233449,-0.0508338
1581151612.728627872,-0.224352,0.0491605,0.234341,-1.75581,0.0399452,-0.233455,-0.0504249
1581151612.734931189,-0.224419,0.048793,0.234342,-1.75618,0.0396575,-0.233459,-0.0500774
1581151612.775078303,-0.2249,0.0463106,0.234342,-1.7587,0.0377108,-0.233492,-0.0476538
1581151612.781625084,-0.224982,0.045893,0.234341,-1.75913,0.037373,-0.233497,-0.0472208
1581151612.787973874,-0.225065,0.0454771,0.23434,-1.75957,0.0370336,-0.233504,-0.0467883
1581151612.794668538,-0.225137,0.0451165,0.234341,-1.75995,0.0367492,-0.233512,-0.0464423
1581151612.801175628,-0.225219,0.0446904,0.234342,-1.76038,0.03642,-0.233531,-0.04605
1581151612.807648356,-0.225288,0.0443248,0.234342,-1.76075,0.0361398,-0.233557,-0.0457002
1581151612.815034182,-0.225377,0.0438457,0.234341,-1.76124,0.0357646,-0.233591,-0.0452125
1581151612.821931287,-0.225442,0.0434865,0.23434,-1.76161,0.0354843,-0.233614,-0.0448476
1581151612.828084264,-0.225514,0.043061,0.234341,-1.76204,0.0351569,-0.233637,-0.0444469
1581151612.834806951,-0.225574,0.0426994,0.234342,-1.76241,0.0348714,-0.233655,-0.044111
1581151612.841720183,-0.225632,0.042337,0.234342,-1.76278,0.0345855,-0.233672,-0.0437615
1581151612.882826912,-0.225712,0.0418529,0.234341,-1.76328,0.0342116,-0.233693,-0.0432587
1581151612.888976533,-0.22616,0.0393744,0.234341,-1.7658,0.0324203,-0.233798,-0.0407824
1581151612.895741450,-0.226228,0.0390063,0.234341,-1.76617,0.0321615,-0.233816,-0.0404325
1581151612.901891853,-0.226297,0.0386384,0.234341,-1.76654,0.0319069,-0.233835,-0.040088
1581151612.908589331,-0.226373,0.0382172,0.234341,-1.76697,0.0316036,-0.233854,-0.0396719
1581151612.915685409,-0.22645,0.0377958,0.234342,-1.7674,0.0312747,-0.233872,-0.0392389
1581151612.922538086,-0.226525,0.037368,0.234341,-1.76783,0.0309291,-0.233889,-0.0388009
1581151612.928771468,-0.22659,0.0370001,0.234341,-1.7682,0.0306308,-0.233904,-0.0384494
1581151612.935077452,-0.226665,0.0365744,0.234342,-1.76863,0.0302916,-0.23392,-0.0380441
1581151612.941672683,-0.226731,0.0362166,0.234342,-1.76899,0.0300068,-0.233934,-0.0376891
1581151612.947851370,-0.226798,0.0358614,0.234342,-1.76935,0.0297233,-0.233946,-0.0373278
1581151612.954603972,-0.226877,0.0354335,0.234342,-1.76977,0.0293975,-0.233962,-0.0369
1581151612.995106196,-0.227341,0.0329993,0.234342,-1.77224,0.0274577,-0.234048,-0.0345168
1581151613.001706442,-0.227424,0.0325717,0.234342,-1.77267,0.0271088,-0.23406,-0.0341117
1581151613.007869469,-0.227492,0.0322131,0.234342,-1.77303,0.0268175,-0.234071,-0.0337263
1581151613.015690434,-0.22758,0.0317385,0.234342,-1.77352,0.0264394,-0.234085,-0.0332091
1581151613.022033429,-0.227653,0.0313114,0.234342,-1.77395,0.0261195,-0.234094,-0.0327761
1581151613.028820143,-0.227715,0.0309394,0.234342,-1.77432,0.0258501,-0.234102,-0.0324052
1581151613.034984141,-0.227776,0.0305752,0.234341,-1.77469,0.0255834,-0.234108,-0.0320277
1581151613.041632418,-0.22785,0.0301558,0.234341,-1.77512,0.0252632,-0.234118,-0.0315681
1581151613.047947348,-0.227913,0.0297989,0.234341,-1.77548,0.0249746,-0.234127,-0.031183
1581151613.054847468,-0.227989,0.0293756,0.234342,-1.77591,0.0246294,-0.234136,-0.0307527
1581151613.061037925,-0.228053,0.0290024,0.234342,-1.77627,0.0243327,-0.234143,-0.0303847
1581151613.101909205,-0.228552,0.0265133,0.234342,-1.77876,0.0223519,-0.234185,-0.0278529
1581151613.108009829,-0.228635,0.0260946,0.234341,-1.77919,0.0220035,-0.23419,-0.0274047
1581151613.115976217,-0.228718,0.0256726,0.234342,-1.77962,0.0216424,-0.234197,-0.0269689
1581151613.122683622,-0.228801,0.0252465,0.234342,-1.78005,0.0212805,-0.234204,-0.0265554
1581151613.128922516,-0.228872,0.0248788,0.234342,-1.78041,0.0209759,-0.234209,-0.0262021
1581151613.135137738,-0.228958,0.0244532,0.234342,-1.78083,0.0206271,-0.234215,-0.0257558
1581151613.141845998,-0.229032,0.0240946,0.234342,-1.78119,0.0203305,-0.23422,-0.0253783
1581151613.148116697,-0.22912,0.0236676,0.234341,-1.78162,0.0199904,-0.234226,-0.0249458
1581151613.154734197,-0.229194,0.0233014,0.234342,-1.78199,0.0197054,-0.23423,-0.0245996
1581151613.161019388,-0.229281,0.0228792,0.234342,-1.78242,0.0193674,-0.234234,-0.0241845
1581151613.167127214,-0.229355,0.022514,0.234342,-1.78278,0.0190803,-0.234237,-0.0238026
1581151613.207954009,-0.229816,0.0200809,0.234342,-1.78521,0.0171511,-0.234258,-0.0212958
1581151613.214201053,-0.229885,0.0196533,0.234342,-1.78564,0.0168126,-0.23426,-0.0208855
1581151613.221061940,-0.229944,0.0192822,0.234342,-1.78601,0.016527,-0.234263,-0.0205506
1581151613.227786305,-0.23001,0.0188535,0.234341,-1.78644,0.0161896,-0.234266,-0.0201477
1581151613.234086480,-0.230076,0.0184325,0.234341,-1.78686,0.0158499,-0.234269,-0.0197226
1581151613.240871528,-0.230132,0.0180647,0.234342,-1.78722,0.0155535,-0.234271,-0.0193472
1581151613.248071691,-0.230217,0.0175731,0.234342,-1.78771,0.0151547,-0.234274,-0.018871
