timestamp,fx,fy,fz,tx,ty,tz
1581152253.525689161,0.32523,15.0701,3.36993,7.91797,0.748313,-0.386346
1581152253.531940866,0.648062,15.1407,3.62001,7.9467,0.714582,-0.386619
1581152253.538596220,0.824544,15.2699,3.5768,7.99162,0.699398,-0.389256
1581152253.587018550,0.695079,15.3316,3.50116,8.0122,0.713035,-0.392125
1581152253.593643615,0.416472,15.0838,3.35573,7.93441,0.727389,-0.386335
1581152253.599782316,0.501769,15.0277,3.38507,7.90917,0.714696,-0.382853
1581152253.606570928,0.689001,15.0066,3.41997,7.90365,0.693744,-0.380286
1581152253.612760346,0.592708,15.0328,3.20504,7.91049,0.703004,-0.379931
1581152253.619556042,0.523458,15.017,3.27274,7.89867,0.705005,-0.378429
1581152253.625677150,0.634739,15.0279,3.33291,7.90024,0.690966,-0.377255
1581152253.632494199,0.629043,15.0435,3.2543,7.90348,0.689646,-0.376174
1581152253.638810822,0.809135,15.0414,3.36472,7.90898,0.66952,-0.375548
1581152253.646517138,0.680825,15.0896,3.37731,7.92536,0.680957,-0.377301
1581152253.652870321,0.694393,15.1382,3.54268,7.93555,0.67629,-0.378573
1581152253.692916670,0.760394,15.2884,3.28972,8.01228,0.663844,-0.386454
1581152253.699563056,0.759918,15.3226,3.3717,8.03504,0.664639,-0.388911
1581152253.705744663,0.660712,15.342,3.31704,8.03984,0.672933,-0.390178
1581152253.712523472,0.519591,15.3786,3.35225,8.04993,0.685172,-0.391549
1581152253.718776573,0.455424,15.3869,3.39512,8.05847,0.688848,-0.392578
1581152253.725644284,0.688169,15.3838,3.56262,8.06984,0.663105,-0.393015
1581152253.731974021,0.922612,15.4558,3.64942,8.09204,0.638407,-0.393685
1581152253.738732428,0.82741,15.5437,3.46329,8.11954,0.647945,-0.39523
1581152253.745959145,0.825229,15.6665,3.27124,8.14917,0.646631,-0.39591
1581152253.752800213,0.767162,15.6816,3.2563,8.13817,0.649773,-0.393699
1581152253.759003231,0.961734,15.5733,3.45305,8.11537,0.627166,-0.390681
1581152253.799683704,0.771452,15.3554,3.44075,8.06116,0.631937,-0.386807
1581152253.805829450,0.686418,15.3563,3.40981,8.05406,0.636474,-0.386717
1581152253.812547171,0.644505,15.3695,3.1593,8.05795,0.638338,-0.38661
1581152253.818751276,0.680821,15.4039,3.14314,8.06935,0.631831,-0.386975
1581152253.825385095,0.832123,15.3504,3.52928,8.06381,0.611898,-0.386371
1581152253.831894649,0.877214,15.3643,3.68599,8.0839,0.604278,-0.388931
1581152253.838474614,0.893253,15.4123,3.7406,8.10615,0.599518,-0.391005
1581152253.845836756,0.831748,15.6161,3.41491,8.16634,0.605161,-0.396814
1581152253.852367191,0.844609,15.7803,3.36557,8.20102,0.601108,-0.399182
1581152253.858974903,0.955754,15.8527,3.67843,8.21327,0.586138,-0.400234
1581152253.898679308,0.913024,15.7864,3.70724,8.24584,0.575071,-0.407979
1581152253.945922196,0.883482,15.7564,3.3099,8.21508,0.555198,-0.393409
1581152253.952523105,0.97557,15.7685,3.58308,8.2092,0.541937,-0.391588
1581152253.958908183,0.883077,15.7684,3.52705,8.18804,0.547234,-0.388902
1581152253.965635330,0.863356,15.7447,3.6813,8.17508,0.545633,-0.386878
1581152253.972002639,0.858363,15.6755,3.64909,8.15359,0.542975,-0.384827
1581152253.978960004,0.890262,15.683,3.46601,8.15971,0.539213,-0.384937
1581152253.985699970,1.11217,15.6881,3.72777,8.16766,0.513639,-0.385182
1581152253.992749184,1.07673,15.7448,3.67696,8.17631,0.51559,-0.386061
1581152253.999066920,0.984162,15.7375,3.62177,8.16752,0.521614,-0.387041
1581152254.005894511,0.927029,15.7391,3.54269,8.16543,0.525792,-0.387653
1581152254.012566402,0.819033,15.6587,3.44153,8.14847,0.534661,-0.388719
1581152254.018888299,0.928265,15.5569,3.63055,8.13505,0.520215,-0.38992
1581152254.057766295,1.21476,15.7691,3.60912,8.19288,0.478085,-0.401665
1581152254.064522005,1.11577,15.7894,3.52934,8.19748,0.485746,-0.403375
1581152254.070805653,1.074,15.782,3.31264,8.19125,0.487927,-0.403961
1581152254.077464965,1.00394,15.7396,3.46899,8.18138,0.492853,-0.404767
1581152254.083849133,0.996077,15.696,3.61888,8.17036,0.490304,-0.405175
1581152254.090478498,1.04094,15.6897,3.8109,8.16633,0.483134,-0.405695
1581152254.096897135,0.981397,15.6819,3.70445,8.15571,0.488277,-0.405603
1581152254.103557543,0.791774,15.7088,3.35249,8.15676,0.506499,-0.405784
1581152254.109844120,0.930946,15.6932,3.37392,8.14262,0.488266,-0.403834
1581152254.116473565,0.986,15.7092,3.35518,8.14556,0.480347,-0.403572
1581152254.155987016,1.32765,15.4874,3.64186,8.05665,0.424072,-0.395741
1581152254.162578952,1.37666,15.5042,3.59831,8.06246,0.418326,-0.396654
1581152254.168835224,1.18521,15.4966,3.539,8.052,0.435721,-0.397268
1581152254.175347841,0.953236,15.5995,3.37626,8.06072,0.457105,-0.398515
1581152254.181863573,1.10735,15.6453,3.57746,8.06411,0.436533,-0.398673
1581152254.187964947,1.20776,15.6886,3.60767,8.08182,0.424677,-0.400112
1581152254.195538095,1.31733,15.7331,3.44494,8.11187,0.413972,-0.402596
1581152254.201707838,1.36101,15.7795,3.40843,8.125,0.407116,-0.404243
1581152254.208011491,1.09903,15.733,3.32583,8.12294,0.429395,-0.406229
1581152254.214803285,1.00578,15.7212,3.43532,8.12685,0.434008,-0.408411
1581152254.221631513,1.09035,15.699,3.70481,8.13788,0.420699,-0.411569
1581152254.262931131,1.3425,15.8335,3.59045,8.19233,0.369094,-0.413778
1581152254.269610613,1.19934,15.7315,3.52122,8.16257,0.379539,-0.411394
1581152254.275857306,1.10001,15.655,3.71342,8.13404,0.382994,-0.408797
1581152254.283407320,1.02214,15.6979,3.62728,8.12897,0.38571,-0.40662
1581152254.289872222,1.22049,15.7278,3.65556,8.12728,0.361777,-0.403734
1581152254.296044804,1.31917,15.7368,3.61877,8.1244,0.347256,-0.400918
1581152254.302777725,1.38868,15.7504,3.44281,8.12349,0.338323,-0.39897
1581152254.309666229,1.38732,15.731,3.72495,8.11678,0.334238,-0.396827
1581152254.315913053,1.26559,15.7547,3.82781,8.11586,0.342462,-0.396355
1581152254.322513682,1.25922,15.7466,3.90247,8.11416,0.340503,-0.395956
1581152254.362722958,1.13407,15.8477,3.40599,8.16634,0.338348,-0.401522
1581152254.369700334,1.20508,15.8147,3.45821,8.16666,0.32686,-0.403039
1581152254.376539105,1.28474,15.7856,3.67103,8.17883,0.31528,-0.405094
1581152254.382841712,1.36991,15.7759,3.8857,8.19489,0.303301,-0.406703
1581152254.389438653,1.41991,15.9104,3.90417,8.23128,0.296813,-0.409152
1581152254.395742426,1.2733,15.9714,3.7408,8.24098,0.309925,-0.409747
1581152254.402454906,1.2217,16.0434,3.84494,8.25113,0.310107,-0.40977
1581152254.408654335,1.31472,16.0735,3.94355,8.26109,0.298078,-0.409822
1581152254.414926510,1.38782,16.0749,4.05204,8.2632,0.287428,-0.409234
1581152254.421631576,1.39485,16.0819,4.06915,8.27183,0.28517,-0.408934
1581152254.427845489,1.12407,16.0693,3.64124,8.26435,0.309787,-0.407694
1581152254.468737338,1.09072,16.1046,3.59504,8.26497,0.295559,-0.403095
1581152254.474780053,1.44863,16.1316,3.7538,8.28561,0.256504,-0.403344
1581152254.481528248,1.68212,16.1976,3.93546,8.31476,0.232431,-0.404296
1581152254.487753136,1.52871,16.185,3.91217,8.31405,0.246317,-0.404634
1581152254.494056898,1.30796,16.1809,3.86008,8.30495,0.265152,-0.405175
1581152254.500772930,1.10899,16.1796,3.72081,8.30367,0.283049,-0.405702
1581152254.507078722,1.35661,16.2095,3.91348,8.32234,0.254982,-0.406714
1581152254.513807299,1.58879,16.2423,3.95053,8.35142,0.230952,-0.408226
1581152254.520654550,1.61407,16.2576,3.83921,8.36426,0.22895,-0.409457
1581152254.527010028,1.45891,16.2934,3.8627,8.36206,0.243326,-0.410192
1581152254.533866307,1.20995,16.3521,3.66423,8.36477,0.266923,-0.411041
1581152254.575052823,1.24489,16.3684,3.82572,8.36592,0.261363,-0.411076
1581152254.581938148,1.73287,16.4118,3.87706,8.39857,0.198512,-0.409249
1581152254.587978644,1.56772,16.3322,3.79362,8.3747,0.2139,-0.406786
1581152254.594822576,1.48159,16.3069,3.87756,8.35843,0.219766,-0.404015
1581152254.601509620,1.41086,16.2721,4.07952,8.34054,0.223744,-0.401986
1581152254.607883072,1.28478,16.2975,3.94719,8.33313,0.234115,-0.400393
1581152254.614619430,1.54179,16.3058,3.96331,8.33673,0.204959,-0.398659
1581152254.620784772,1.65455,16.2933,3.81797,8.33171,0.192728,-0.396749
1581152254.627673753,1.6911,16.2906,3.6609,8.3243,0.187403,-0.394692
1581152254.633830519,1.68714,16.2382,3.85387,8.31336,0.184582,-0.393584
1581152254.641758794,1.58546,16.2292,3.84899,8.30827,0.194069,-0.393323
1581152254.647992319,1.57116,16.1755,3.91956,8.28668,0.193099,-0.392812
1581152254.691565760,1.56672,16.1245,3.39326,8.24529,0.180702,-0.393545
1581152254.697865079,1.71319,16.1463,3.57926,8.24908,0.162984,-0.393537
1581152254.704024584,1.7268,16.124,3.72335,8.24232,0.159505,-0.39355
1581152254.710885792,1.81149,16.0988,3.76814,8.22956,0.149488,-0.39312
1581152254.717476425,1.59127,16.0815,3.58581,8.2107,0.170331,-0.392252
1581152254.723984554,1.53996,16.0453,3.63272,8.18764,0.171311,-0.390514
1581152254.730687952,1.64266,16.0022,3.69721,8.17185,0.158495,-0.389575
1581152254.736986491,1.76504,15.9296,3.85821,8.15267,0.144308,-0.387617
1581152254.744688862,1.82868,15.8716,3.88154,8.13152,0.135032,-0.386026
1581152254.751086685,1.54874,15.8335,3.42126,8.10113,0.162797,-0.383629
