timestamp,posx,posy,posz,ox,oy,oz, ow
1581150912.666282563,0.57821,0.000185781,0.687244,-0.000108936,0.707022,7.28275e-05,0.707192
1581150912.672433490,0.578062,0.000190099,0.687244,-0.000104846,0.707023,8.21284e-05,0.70719
1581150912.680222858,0.57786,0.000197185,0.687245,-0.000107717,0.707027,8.59789e-05,0.707186
1581150912.686476365,0.577708,0.000202371,0.687243,-0.00010747,0.70703,8.97828e-05,0.707183
1581150912.693128078,0.577532,0.000205966,0.687238,-9.77392e-05,0.707032,0.00010058,0.707182
1581150912.700085986,0.577359,0.000206675,0.687241,-7.91752e-05,0.707025,0.000115693,0.707188
1581150912.706215323,0.577213,0.000204523,0.68724,-6.1787e-05,0.707021,0.00012744,0.707193
1581150912.713067952,0.577038,0.000201871,0.687248,-5.29432e-05,0.707012,0.000128872,0.707202
1581150912.719089736,0.576885,0.000200319,0.687252,-5.29291e-05,0.707009,0.000124697,0.707204
1581150912.759359005,0.575886,0.00019949,0.687235,-4.3947e-05,0.707028,0.000128908,0.707186
1581150912.765345925,0.575737,0.000200157,0.687237,-4.54574e-05,0.707026,0.000128919,0.707188
1581150912.772161145,0.575564,0.00020151,0.687237,-4.15017e-05,0.707023,0.00013559,0.707191
1581150912.779356538,0.575416,0.000202121,0.687241,-4.09785e-05,0.707018,0.000137701,0.707196
1581150912.786132570,0.575215,0.000202954,0.687245,-5.1465e-05,0.707012,0.000129177,0.707202
1581150912.792317402,0.575063,0.000202744,0.687244,-6.38585e-05,0.707009,0.000117135,0.707205
1581150912.798498850,0.574889,0.00020197,0.687236,-7.37929e-05,0.70701,0.00010852,0.707204
1581150912.805091534,0.57474,0.000200265,0.687234,-7.38467e-05,0.707007,0.000107765,0.707207
1581150912.811439112,0.574591,0.000199614,0.687238,-6.97204e-05,0.707,0.000111655,0.707214
1581150912.818131747,0.574415,0.000199023,0.687242,-6.84557e-05,0.706992,0.00011132,0.707222
1581150912.824500740,0.574239,0.000198385,0.687244,-7.33164e-05,0.706986,0.000105081,0.707228
1581150912.864062935,0.573266,0.000196953,0.687233,-8.10107e-05,0.706988,9.79301e-05,0.707226
1581150912.870485636,0.573117,0.000198689,0.687234,-8.54371e-05,0.706987,9.61518e-05,0.707226
1581150912.876995768,0.572942,0.000202168,0.687238,-8.73366e-05,0.706985,9.90442e-05,0.707229
1581150912.884301251,0.572765,0.000206862,0.68724,-8.9221e-05,0.706985,0.00010379,0.707229
1581150912.890953132,0.572591,0.000211062,0.687236,-9.30349e-05,0.706985,0.000105546,0.707228
1581150912.897064945,0.572442,0.000213377,0.687237,-9.88294e-05,0.706983,0.00010255,0.70723
1581150912.904016951,0.572267,0.000215581,0.687238,-0.000101914,0.706983,0.000102464,0.707231
1581150912.910140320,0.572117,0.000215775,0.68724,-0.000100004,0.706983,0.000104617,0.707231
1581150912.916489410,0.571963,0.000215945,0.687237,-0.000100192,0.706988,0.000105091,0.707226
1581150912.923021764,0.571786,0.000214076,0.687232,-0.00010171,0.706995,0.000102324,0.707218
1581150912.929323017,0.571637,0.00021148,0.687227,-0.000107374,0.707002,9.55952e-05,0.707211
1581150912.935497957,0.571461,0.000208247,0.687227,-0.000119554,0.707007,8.25662e-05,0.707207
1581150912.975407274,0.570483,0.000194484,0.68722,-8.58383e-05,0.70703,9.32885e-05,0.707183
1581150912.982523960,0.570305,0.000192484,0.68722,-7.11478e-05,0.707033,0.000103065,0.70718
1581150912.989326596,0.570129,0.000187574,0.687218,-5.51722e-05,0.707038,0.000110944,0.707176
1581150912.995479844,0.56998,0.000181739,0.687216,-4.58318e-05,0.707041,0.00011178,0.707172
1581150913.002194480,0.569808,0.000175127,0.687217,-4.05545e-05,0.707041,0.000107923,0.707172
1581150913.008443316,0.569657,0.000169981,0.687222,-3.40524e-05,0.707039,0.000106619,0.707175
1581150913.015208260,0.569478,0.000170769,0.687226,-2.66129e-05,0.707038,0.000113738,0.707176
1581150913.022087110,0.569301,0.000175066,0.687224,-1.99348e-05,0.70704,0.000125038,0.707173
1581150913.028199664,0.569152,0.00017962,0.687219,-2.03441e-05,0.707045,0.000130593,0.707169
1581150913.034514311,0.569004,0.000184775,0.687209,-2.84652e-05,0.707051,0.00012938,0.707163
1581150913.041110524,0.56883,0.000191231,0.687205,-3.64689e-05,0.707054,0.00012854,0.707159
1581150913.082122300,0.567802,0.000246258,0.687234,-7.53823e-05,0.707008,0.000151378,0.707205
1581150913.088305175,0.56765,0.000257132,0.687231,-9.16577e-05,0.707003,0.000150638,0.707211
1581150913.094882025,0.567499,0.0002676,0.687228,-0.000107839,0.706998,0.000149444,0.707215
1581150913.101128810,0.567326,0.000280256,0.687226,-0.000126432,0.706991,0.000148834,0.707222
1581150913.107436175,0.567178,0.000291263,0.68723,-0.000149771,0.706982,0.000140723,0.707231
1581150913.114153100,0.567002,0.000300384,0.687233,-0.000169579,0.706981,0.000133798,0.707233
1581150913.120992084,0.566825,0.000302491,0.687229,-0.000175789,0.706989,0.000132473,0.707225
1581150913.127192487,0.566677,0.000299237,0.687223,-0.000169403,0.706998,0.000137199,0.707216
1581150913.133502455,0.566528,0.000292058,0.687217,-0.0001592,0.707007,0.000140087,0.707207
1581150913.140056142,0.566354,0.000281334,0.687212,-0.000152102,0.707016,0.000135444,0.707198
1581150913.146391067,0.566205,0.000270344,0.687207,-0.000149957,0.707023,0.000124734,0.707191
1581150913.219509596,0.564381,0.000165588,0.687178,-6.4609e-05,0.707074,8.18687e-05,0.70714
1581150913.226375296,0.564208,0.000168427,0.687177,-6.77895e-05,0.707071,8.11202e-05,0.707143
1581150913.232466929,0.564058,0.000171878,0.687177,-7.10867e-05,0.707068,8.25196e-05,0.707145
1581150913.239181244,0.563884,0.000178287,0.68718,-7.66419e-05,0.707065,8.6367e-05,0.707148
1581150913.245332371,0.563732,0.000185774,0.68718,-8.53318e-05,0.707065,8.86691e-05,0.707149
1581150913.251539303,0.563556,0.000195935,0.68718,-0.000101562,0.707066,8.68547e-05,0.707147
1581150913.258296274,0.563407,0.000204215,0.687177,-0.000110139,0.70707,8.9811e-05,0.707144
1581150913.264517860,0.563231,0.000213879,0.687177,-0.000115413,0.707072,9.69782e-05,0.707141
1581150913.271168308,0.56308,0.000222788,0.687178,-0.000118011,0.707074,0.000104851,0.707139
1581150913.277907342,0.562903,0.000234368,0.687177,-0.000120376,0.707077,0.000114966,0.707137
1581150913.285334696,0.562726,0.000245561,0.687177,-0.000121803,0.707074,0.000124148,0.707139
1581150913.328521977,0.561652,0.000299053,0.687179,-0.000139413,0.707062,0.000163685,0.707152
1581150913.337873643,0.561503,0.000291429,0.687176,-0.00012795,0.707063,0.000164806,0.70715
1581150913.341057155,0.561325,0.000280309,0.687181,-0.000110301,0.707058,0.000166007,0.707155
1581150913.347347743,0.561173,0.00026827,0.687186,-9.41386e-05,0.707053,0.000164411,0.70716
1581150913.354078004,0.560998,0.000252952,0.68719,-8.16178e-05,0.707049,0.000155524,0.707165
1581150913.360448757,0.560851,0.000240185,0.68719,-7.00078e-05,0.707046,0.000149795,0.707167
1581150913.367362839,0.560679,0.000226062,0.687192,-5.14731e-05,0.707041,0.000148804,0.707173
1581150913.374057335,0.560502,0.000214834,0.6872,-3.45784e-05,0.707034,0.000149796,0.70718
1581150913.381217511,0.560324,0.000205971,0.687202,-2.96925e-05,0.70703,0.000143956,0.707183
1581150913.388034882,0.560147,0.000197336,0.687199,-3.85754e-05,0.707029,0.000125938,0.707184
1581150913.394239689,0.559998,0.000188262,0.687196,-4.61152e-05,0.707028,0.000108508,0.707186
1581150913.433760145,0.559026,0.000180514,0.687206,-5.33324e-05,0.707009,9.25046e-05,0.707204
1581150913.439523172,0.558853,0.000188295,0.687209,-5.35543e-05,0.707015,0.000102979,0.707199
1581150913.446359044,0.558702,0.000195522,0.687213,-5.26772e-05,0.707017,0.000113038,0.707196
1581150913.452900961,0.558552,0.00020344,0.687213,-5.3256e-05,0.707023,0.000122871,0.707191
1581150913.459269766,0.558379,0.000211878,0.687214,-6.64497e-05,0.707028,0.000122308,0.707186
1581150913.465485753,0.558231,0.000219505,0.687214,-8.06102e-05,0.707031,0.00011965,0.707182
1581150913.472173272,0.558058,0.000230163,0.687221,-8.86866e-05,0.707031,0.000125122,0.707182
1581150913.480142731,0.557908,0.00024026,0.687223,-8.64637e-05,0.707034,0.000139957,0.70718
1581150913.486396885,0.557708,0.000255202,0.687227,-8.51114e-05,0.707035,0.000159821,0.707179
1581150913.493057600,0.557535,0.000267691,0.687226,-8.9525e-05,0.707037,0.00017082,0.707177
1581150913.499268017,0.557385,0.000279266,0.68723,-0.000101007,0.707035,0.000173573,0.707179
1581150913.539379407,0.556386,0.000273108,0.687233,-9.14299e-05,0.707038,0.000176031,0.707176
1581150913.546170781,0.556212,0.000255915,0.687237,-8.19339e-05,0.707031,0.000163681,0.707183
1581150913.552391428,0.556063,0.000240222,0.687235,-6.93572e-05,0.707028,0.000156396,0.707186
1581150913.559045411,0.555889,0.000220542,0.687236,-5.10193e-05,0.707024,0.000149329,0.70719
1581150913.565356366,0.555739,0.000204142,0.687238,-4.24686e-05,0.707021,0.000136419,0.707192
1581150913.572118381,0.555563,0.000187763,0.687237,-3.64637e-05,0.707022,0.000121224,0.707191
1581150913.579455272,0.555412,0.000174962,0.687235,-2.90783e-05,0.707026,0.000112259,0.707188
1581150913.586132108,0.555213,0.000161365,0.687232,-1.43925e-05,0.70703,0.000109416,0.707183
1581150913.592386743,0.555063,0.000156485,0.687233,-4.83214e-06,0.707032,0.000112211,0.707182
1581150913.598511252,0.554888,0.000155181,0.687239,-3.02122e-06,0.707031,0.000111822,0.707182
1581150913.605022834,0.554736,0.000158963,0.687241,-9.27379e-06,0.707034,0.000110122,0.70718
1581150913.650220792,0.553611,0.000224396,0.687244,-5.28199e-05,0.707005,0.000143778,0.707209
1581150913.656530887,0.553465,0.000232589,0.687246,-6.22122e-05,0.707001,0.000146844,0.707212
1581150913.663147342,0.553292,0.000242717,0.687248,-7.74469e-05,0.706996,0.000146791,0.707218
1581150913.669393231,0.55314,0.000252991,0.687256,-9.54555e-05,0.706988,0.000142684,0.707226
1581150913.676021312,0.552963,0.000265969,0.687261,-0.000118662,0.706982,0.000139195,0.707232
1581150913.683280385,0.552788,0.000279337,0.687261,-0.000137192,0.706979,0.000141047,0.707234
1581150913.690076970,0.552616,0.000291633,0.687255,-0.000145766,0.706979,0.000151297,0.707234
1581150913.696358544,0.552468,0.000298145,0.687251,-0.000152037,0.706979,0.000155079,0.707235
1581150913.702543229,0.552315,0.000302054,0.687253,-0.000162862,0.706974,0.000150128,0.707239
1581150913.709505834,0.552112,0.000300292,0.687258,-0.000171399,0.706965,0.00013943,0.707248
1581150913.716149080,0.551962,0.000295135,0.687257,-0.000165013,0.706966,0.000139461,0.707247
1581150913.755697522,0.550968,0.0002114,0.687233,-0.000113442,0.707002,8.90798e-05,0.707211
1581150913.762188751,0.550819,0.000198218,0.68723,-9.3135e-05,0.707006,9.0767e-05,0.707208
1581150913.768524123,0.550669,0.000187046,0.68723,-7.53094e-05,0.707007,9.18596e-05,0.707206
1581150913.775201665,0.550493,0.000176563,0.687233,-6.58721e-05,0.707006,8.49315e-05,0.707207
1581150913.783090816,0.550295,0.000166518,0.687233,-6.02277e-05,0.707007,7.59844e-05,0.707206
1581150913.789221844,0.550146,0.000162914,0.687227,-5.02423e-05,0.707011,8.01397e-05,0.707202
1581150913.795380408,0.549997,0.000163145,0.687226,-4.23934e-05,0.707011,8.68324e-05,0.707202
1581150913.802170825,0.549821,0.000168238,0.687232,-3.69754e-05,0.707007,9.62964e-05,0.707207
1581150913.808338005,0.54967,0.000176377,0.687238,-4.7816e-05,0.707001,9.48052e-05,0.707212
1581150913.815049235,0.549493,0.00018661,0.68724,-6.76066e-05,0.706998,8.84842e-05,0.707216
1581150913.821272336,0.549343,0.000194438,0.687233,-7.79183e-05,0.707001,8.92265e-05,0.707212
1581150913.861187763,0.548337,0.00025473,0.68724,-9.31022e-05,0.706987,0.000144553,0.707227
1581150913.867519352,0.54816,0.00026467,0.687245,-8.57417e-05,0.70698,0.000161808,0.707233
1581150913.874166536,0.548009,0.000273152,0.687245,-8.38097e-05,0.706978,0.00017222,0.707235
1581150913.881497401,0.547834,0.000283823,0.687242,-9.04698e-05,0.706982,0.000178425,0.707232
1581150913.888339909,0.547658,0.000292213,0.687237,-0.000100524,0.706989,0.00017972,0.707224
1581150913.894486316,0.547507,0.000295224,0.687237,-0.000101087,0.706992,0.000183162,0.707221
1581150913.901163852,0.547329,0.000293163,0.687247,-9.37916e-05,0.706989,0.000187166,0.707224
1581150913.907235450,0.547178,0.000289274,0.68725,-8.57586e-05,0.70699,0.000189529,0.707223
1581150913.913618622,0.547004,0.000280048,0.687249,-8.24423e-05,0.706994,0.000181201,0.70722
1581150913.920237102,0.546853,0.000272,0.687247,-8.55015e-05,0.706998,0.000168673,0.707215
1581150913.959451646,0.546701,0.000261934,0.687246,-8.19697e-05,0.707002,0.000159332,0.707212
1581150913.965570667,0.545695,0.000169685,0.68725,-6.26941e-05,0.70702,7.24015e-05,0.707193
1581150913.972419017,0.545544,0.000166411,0.68725,-6.99644e-05,0.707023,6.38772e-05,0.707191
1581150913.980043849,0.545394,0.000166199,0.687248,-8.09853e-05,0.707026,5.54184e-05,0.707188
1581150913.986388927,0.545197,0.000171705,0.687247,-9.98646e-05,0.707028,4.6821e-05,0.707186
1581150913.993223320,0.545019,0.000180592,0.687251,-0.000110656,0.707026,4.77039e-05,0.707188
1581150913.999498393,0.544865,0.00018982,0.687254,-0.000113698,0.707025,5.52117e-05,0.707189
1581150914.006259646,0.544688,0.000199611,0.687251,-0.000115498,0.707027,6.43133e-05,0.707186
1581150914.012439964,0.544538,0.000207139,0.687249,-0.000118296,0.707029,6.98593e-05,0.707184
1581150914.058434802,0.543387,0.000266001,0.687246,-0.00014387,0.707033,0.000117577,0.707181
1581150914.065365413,0.543234,0.000273962,0.687251,-0.000139068,0.70703,0.000130205,0.707184
1581150914.104595075,0.542229,0.000297198,0.687262,-0.000154209,0.707013,0.000142751,0.7072
1581150914.110540466,0.54208,0.000292087,0.687262,-0.000151896,0.707011,0.000140221,0.707203
1581150914.117254646,0.541906,0.000283423,0.687263,-0.00015447,0.707008,0.000127668,0.707205
1581150914.123613343,0.541756,0.000275539,0.687265,-0.000156703,0.707006,0.000115535,0.707207
1581150914.130422205,0.541579,0.000265982,0.68726,-0.00015291,0.70701,0.000107012,0.707204
1581150914.137104347,0.541403,0.000253395,0.687256,-0.000138441,0.707013,0.000104282,0.7072
1581150914.143439310,0.541253,0.000239881,0.687251,-0.000123261,0.707017,0.000101256,0.707197
1581150914.149444866,0.541105,0.000227482,0.68725,-0.000116592,0.707018,9.13835e-05,0.707195
1581150914.156307572,0.54093,0.000214723,0.687251,-0.00011267,0.707018,7.73593e-05,0.707196
1581150914.162542287,0.54078,0.000206992,0.687252,-0.000106635,0.707017,7.17646e-05,0.707196
1581150914.169266722,0.540605,0.000201357,0.687249,-9.43401e-05,0.707019,7.60625e-05,0.707195
1581150914.209484071,0.539605,0.00018364,0.687239,-5.19963e-05,0.707023,8.89617e-05,0.707191
1581150914.216241939,0.539432,0.000186003,0.687241,-5.03042e-05,0.707022,9.35899e-05,0.707192
1581150914.224130760,0.539231,0.000190763,0.687245,-5.61972e-05,0.70702,9.26646e-05,0.707194
1581150914.231086542,0.539055,0.000196784,0.687242,-6.41291e-05,0.707022,9.28524e-05,0.707191
1581150914.237460325,0.538905,0.000200638,0.687235,-6.56147e-05,0.707026,9.74585e-05,0.707187
1581150914.243510677,0.538731,0.000204806,0.687231,-6.42651e-05,0.707029,0.000105447,0.707185
1581150914.250338176,0.53858,0.000207872,0.687232,-7.14431e-05,0.707027,0.000103037,0.707187
1581150914.256723702,0.538428,0.000211069,0.687233,-7.89583e-05,0.707026,9.97069e-05,0.707188
1581150914.263317542,0.538251,0.000215075,0.687235,-8.35922e-05,0.707024,9.93014e-05,0.70719
1581150914.276309032,0.537932,0.000221992,0.687236,-7.95215e-05,0.707021,0.000112625,0.707192
1581150914.317518890,0.537731,0.000226829,0.687239,-7.93967e-05,0.707016,0.000117575,0.707197
1581150914.323661303,0.536752,0.000238148,0.687244,-8.79213e-05,0.706993,0.000118025,0.70722
1581150914.330159277,0.536575,0.000233579,0.687247,-9.16882e-05,0.706986,0.000108022,0.707227
1581150914.336482494,0.536426,0.00022799,0.687248,-8.7444e-05,0.706981,0.000105278,0.707232
1581150914.343274549,0.536255,0.000220913,0.687245,-8.35913e-05,0.706979,0.000100911,0.707235
1581150914.349414491,0.536107,0.000217688,0.687242,-8.49146e-05,0.70698,9.59143e-05,0.707233
1581150914.357149192,0.535902,0.000215819,0.687244,-9.23042e-05,0.706984,8.61995e-05,0.70723
1581150914.363246441,0.535752,0.000215473,0.687242,-9.58183e-05,0.706989,8.35062e-05,0.707224
1581150914.370059460,0.535578,0.000215353,0.687241,-9.22956e-05,0.706994,8.87763e-05,0.707219
1581150914.376363153,0.53543,0.000215728,0.687237,-9.5502e-05,0.707001,8.93267e-05,0.707213
1581150914.384086773,0.535232,0.00021658,0.687236,-0.000107467,0.707006,8.19955e-05,0.707208
1581150914.390399896,0.535079,0.000216396,0.687241,-0.000114645,0.707006,7.52374e-05,0.707208
1581150914.435250542,0.533959,0.000204136,0.687242,-0.000119063,0.707028,6.09871e-05,0.707186
1581150914.441485406,0.533811,0.000201924,0.687239,-0.00011525,0.707032,6.36541e-05,0.707181
1581150914.447522719,0.533636,0.000200889,0.687233,-0.000118187,0.70704,6.15396e-05,0.707174
1581150914.454391916,0.533486,0.000202428,0.687231,-0.000127303,0.707043,5.50176e-05,0.70717
1581150914.461046529,0.533335,0.000204742,0.687231,-0.000136861,0.707046,4.89496e-05,0.707167
1581150914.467358109,0.533162,0.000207659,0.687231,-0.000136798,0.707047,5.30924e-05,0.707166
1581150914.473987864,0.532989,0.000210867,0.687233,-0.000134197,0.707042,5.98195e-05,0.707172
1581150914.481346251,0.532815,0.00021641,0.687234,-0.00013602,0.707036,6.5176e-05,0.707178
1581150914.488237922,0.53264,0.000222836,0.687237,-0.000147866,0.70703,6.12192e-05,0.707183
1581150914.494245479,0.532491,0.00022784,0.687239,-0.000157972,0.707026,5.80673e-05,0.707188
1581150914.500516835,0.532341,0.000232154,0.68724,-0.000162627,0.707024,6.01918e-05,0.70719
1581150914.541469015,0.53132,0.000228151,0.687241,-0.000125928,0.707019,8.61783e-05,0.707194
1581150914.548031403,0.531143,0.000228521,0.687241,-0.000114802,0.707019,9.40808e-05,0.707194
1581150914.554251722,0.530991,0.000229501,0.687239,-0.000110673,0.70702,9.63022e-05,0.707193
1581150914.560443689,0.530841,0.000230805,0.687237,-0.000106403,0.707022,9.94117e-05,0.707192
1581150914.567147426,0.530668,0.000231112,0.687234,-9.54334e-05,0.707023,0.000108349,0.70719
1581150914.573462592,0.530517,0.000232599,0.687233,-8.70952e-05,0.707024,0.000117189,0.70719
1581150914.581104997,0.530315,0.000234168,0.687235,-8.19155e-05,0.707021,0.000122791,0.707192
1581150914.587464167,0.530165,0.0002347,0.687239,-8.35162e-05,0.707018,0.000120557,0.707196
1581150914.594096770,0.529992,0.000233603,0.687243,-8.26249e-05,0.707014,0.000118572,0.707199
1581150914.600318147,0.529845,0.000232777,0.68724,-7.95161e-05,0.707015,0.00012058,0.707199
1581150914.607144699,0.52967,0.000232219,0.687241,-8.00118e-05,0.707012,0.000119868,0.707201
1581150914.646592605,0.528691,0.000228115,0.687239,-0.000118679,0.707009,8.58102e-05,0.707205
1581150914.653149885,0.52854,0.000229697,0.687242,-0.000138457,0.707007,7.14675e-05,0.707207
1581150914.659285339,0.528366,0.000233257,0.687239,-0.00015478,0.707008,6.29876e-05,0.707205
1581150914.665576767,0.528194,0.000235453,0.687235,-0.000153043,0.70701,7.06048e-05,0.707203
1581150914.672273061,0.528046,0.000238709,0.687233,-0.000149137,0.70701,7.95142e-05,0.707203
1581150914.679541910,0.527894,0.000242242,0.687234,-0.000146753,0.707009,8.51894e-05,0.707204
1581150914.686204326,0.527691,0.000246801,0.687234,-0.000141067,0.707009,9.41346e-05,0.707204
1581150914.692487324,0.527542,0.000247809,0.687231,-0.000129258,0.707011,0.000105438,0.707203
1581150914.699158107,0.52737,0.000249319,0.687227,-0.000113514,0.707013,0.000122651,0.707201
1581150914.705491042,0.527221,0.000248627,0.687225,-0.000105956,0.707014,0.000129409,0.7072
1581150914.711529629,0.527045,0.000247296,0.687229,-0.000102846,0.70701,0.000129498,0.707203
1581150914.718377581,0.526893,0.000244643,0.687234,-9.7945e-05,0.707008,0.000129549,0.707206
1581150914.758610982,0.525895,0.00022714,0.68723,-5.38721e-05,0.707013,0.000143993,0.7072
1581150914.765262874,0.525721,0.000224199,0.687221,-4.46836e-05,0.70702,0.00015011,0.707193
1581150914.771306088,0.525571,0.000222506,0.687217,-4.80333e-05,0.707023,0.000146641,0.70719
1581150914.779166243,0.525396,0.000220202,0.687215,-6.00164e-05,0.707025,0.000134003,0.707188
1581150914.785414866,0.525221,0.000216622,0.687217,-6.95461e-05,0.707025,0.000121423,0.707188
1581150914.792312075,0.525047,0.000212609,0.687214,-6.4918e-05,0.707028,0.000122192,0.707185
1581150914.798442738,0.524898,0.000208958,0.68721,-6.05556e-05,0.707032,0.000122695,0.707182
1581150914.805184123,0.524724,0.000205607,0.687205,-5.56919e-05,0.707036,0.000122565,0.707178
1581150914.811535650,0.524573,0.000203524,0.687207,-5.90408e-05,0.707035,0.00011521,0.707178
1581150914.818287559,0.5244,0.000201323,0.687209,-5.96491e-05,0.707035,0.000110967,0.707179
1581150914.824588780,0.524249,0.000200375,0.687207,-4.91458e-05,0.707037,0.000118689,0.707177
1581150914.831070290,0.524074,0.000199415,0.687202,-3.51875e-05,0.707041,0.000130194,0.707173
1581150914.871639351,0.523078,0.00023039,0.68723,-3.78969e-05,0.707027,0.000164588,0.707186
1581150914.879089266,0.522901,0.000238876,0.687236,-4.78998e-05,0.707024,0.000164573,0.707189
1581150914.885459395,0.522727,0.000245143,0.687237,-5.02229e-05,0.707024,0.000170262,0.707189
1581150914.891552220,0.522554,0.000250405,0.687236,-4.79921e-05,0.707026,0.000179883,0.707188
1581150914.898477035,0.522403,0.00025278,0.687237,-4.35008e-05,0.707026,0.00018687,0.707188
1581150914.904584981,0.522252,0.000253722,0.687241,-4.9381e-05,0.707024,0.000182191,0.707189
1581150914.911292496,0.522076,0.000252584,0.687247,-5.83761e-05,0.707021,0.000172431,0.707193
1581150914.917579009,0.521928,0.00025171,0.687253,-6.11178e-05,0.707017,0.000169771,0.707196
1581150914.924386908,0.521757,0.000250422,0.687254,-5.6683e-05,0.707017,0.000173282,0.707196
1581150914.930393442,0.521607,0.000250309,0.687258,-5.32077e-05,0.707015,0.000175992,0.707199
1581150914.937018067,0.52143,0.000250424,0.687262,-5.59136e-05,0.707013,0.000172409,0.7072
1581150914.976880125,0.520488,0.000235128,0.68727,-7.40642e-05,0.707011,0.000126769,0.707203
1581150914.984351600,0.520327,0.000226147,0.687279,-9.74098e-05,0.707005,9.29339e-05,0.707208
1581150914.990572031,0.520225,0.000217974,0.687283,-0.000119322,0.707002,6.44292e-05,0.707211
1581150914.997107838,0.520121,0.000206344,0.687292,-0.000135107,0.706996,3.52715e-05,0.707217
1581150915.003448843,0.520043,0.000199143,0.687309,-0.000131493,0.706985,2.69786e-05,0.707229
1581150915.010255759,0.519963,0.00019515,0.687333,-0.000123989,0.706968,2.5027e-05,0.707245
1581150915.017127662,0.519897,0.000194652,0.687356,-0.000111635,0.706953,3.18063e-05,0.707261
1581150915.023298617,0.519853,0.000196215,0.68737,-0.000106666,0.706943,3.53549e-05,0.707271
1581150915.029512829,0.519823,0.000199964,0.68738,-0.000103667,0.706936,4.09888e-05,0.707278
