timestamp,va1,va2,va3,va4,va5,va6,va7
1581151791.696147260,-0.00932777,-0.062664,6.28563e-05,-0.0748735,-0.0460804,-0.0137897,0.0599258
1581151791.702473909,-0.00865127,-0.0580815,4.83749e-05,-0.0680005,-0.0393739,-0.0132188,0.0570268
1581151791.709193262,-0.0098827,-0.0660754,-1.8742e-05,-0.0770176,-0.0436114,-0.0141583,0.0636563
1581151791.715501734,-0.00784776,-0.0534804,-0.000108373,-0.0642541,-0.0361232,-0.0112614,0.0491636
1581151791.756699009,-0.00835411,-0.0591409,2.04174e-05,-0.0699526,-0.0408465,-0.0113192,0.0550383
1581151791.763040004,-0.00932788,-0.0655249,-6.70343e-05,-0.0760403,-0.0456625,-0.00770938,0.0591084
1581151791.769416895,-0.00739438,-0.0533282,0,-0.0598458,-0.0355781,-0.00560556,0.0496265
1581151791.776324250,-0.00876381,-0.0627318,1.77644e-05,-0.0718508,-0.0419242,-0.00643746,0.0591002
1581151791.782449069,-0.00829113,-0.0579701,-4.84368e-05,-0.066697,-0.0395804,-0.00603431,0.0552289
1581151791.789185204,-0.010996,-0.0654712,0,-0.0746869,-0.046383,-0.00696886,0.0587023
1581151791.795279868,-0.00979929,-0.0531883,7.30686e-05,-0.0609419,-0.0390437,-0.00575355,0.0475809
1581151791.802051764,-0.0125577,-0.0648518,-1.86794e-05,-0.0753741,-0.0470563,-0.00698374,0.0588671
1581151791.808184933,-0.0108339,-0.056778,8.38422e-05,-0.0664568,-0.0415099,-0.00641839,0.0543094
1581151791.814704938,-0.0110355,-0.0549196,2.76357e-05,-0.0650524,-0.0403984,-0.00720349,0.0548275
1581151791.822507993,-0.0125449,-0.0606853,-9.30428e-05,-0.071695,-0.0441629,-0.0103972,0.058367
1581151791.862496695,-0.0143756,-0.0600527,-7.60893e-06,-0.0698682,-0.0425816,-0.0131706,0.0564557
1581151791.868490218,-0.0126495,-0.0521992,3.55942e-05,-0.0625359,-0.0375749,-0.0118756,0.0478937
1581151791.875369723,-0.0132091,-0.0621699,-8.00037e-05,-0.0720189,-0.0436914,-0.0149069,0.0579476
1581151791.881580959,-0.0104641,-0.0577497,-0.000259449,-0.0661191,-0.0406189,-0.0150764,0.0556645
1581151791.887672423,-0.0115573,-0.0667214,-0.000446742,-0.0781136,-0.0472236,-0.0155975,0.0664301
1581151791.894580496,-0.00826135,-0.0517366,-5.26776e-05,-0.0602438,-0.0376458,-0.00712882,0.0481985
1581151791.901192646,-0.0092571,-0.0610296,0.000238941,-0.0711363,-0.0445898,-0.00556665,0.0552329
1581151791.907442853,-0.00811176,-0.0566015,0.000399888,-0.0656177,-0.0401399,-0.0051127,0.0515745
1581151791.914181274,-0.00841856,-0.0627737,0.000180457,-0.0741428,-0.0445091,-0.00600037,0.0589028
1581151791.921694554,-0.00760536,-0.0562161,-4.08076e-05,-0.0675834,-0.0408405,-0.00621813,0.0540292
1581151791.961817531,-0.00830688,-0.0605162,-2.68909e-05,-0.0700437,-0.0455528,-0.00826056,0.0565704
1581151791.968537955,-0.00767282,-0.0543258,0.000117763,-0.063149,-0.0396849,-0.00867835,0.048048
1581151791.974532150,-0.00942562,-0.0670732,0.000190219,-0.0777828,-0.0488344,-0.00899763,0.0586652
1581151791.981449071,-0.00741397,-0.0522252,-2.65425e-05,-0.0617448,-0.0384465,-0.00684775,0.0496418
1581151791.987471957,-0.00833186,-0.058372,-2.94768e-05,-0.0671951,-0.042178,-0.0069956,0.0550609
1581151791.994278823,-0.00857968,-0.0603107,-0.00023541,-0.0698059,-0.0434704,-0.00620806,0.0563958
1581151792.000308918,-0.00809624,-0.0589573,-8.89724e-05,-0.0684968,-0.0416299,-0.00584234,0.0529073
1581151792.007264886,-0.0102931,-0.0659021,4.66498e-05,-0.0756354,-0.0468986,-0.00791348,0.0587912
1581151792.013602111,-0.00926848,-0.0526989,0.000239709,-0.0618786,-0.0389631,-0.00862927,0.0490856
1581151792.021651688,-0.0113391,-0.0583089,-3.73544e-05,-0.0686769,-0.0437787,-0.0121832,0.0575992
1581151792.028277630,-0.0123461,-0.0617128,-0.00010688,-0.0718053,-0.0463202,-0.012551,0.059281
1581151792.034510857,-0.0137888,-0.0669645,0.000114733,-0.0771483,-0.0491883,-0.0135306,0.0614853
1581151792.074480544,-0.0131099,-0.0583657,-7.51899e-06,-0.0671227,-0.0418241,-0.0104235,0.054085
1581151792.080785060,-0.0142531,-0.0668168,1.90822e-05,-0.0758002,-0.0486343,-0.0125634,0.0581771
1581151792.087188398,-0.0113048,-0.0535163,-0.000109037,-0.0630491,-0.0411628,-0.010387,0.0512899
1581151792.093534983,-0.010996,-0.0554632,-4.74036e-05,-0.0667246,-0.0401618,-0.0104841,0.054866
1581151792.100130033,-0.0128363,-0.0678722,2.89114e-05,-0.0781643,-0.0445144,-0.0121135,0.0653859
1581151792.106344324,-0.0101258,-0.0550321,6.32829e-05,-0.0626174,-0.0342398,-0.00985461,0.049707
1581151792.113142423,-0.0123557,-0.0663928,-6.67323e-05,-0.0768227,-0.0427568,-0.0120411,0.0586419
1581151792.120388163,-0.01104,-0.0576303,0,-0.0673616,-0.0373589,-0.0105087,0.0519037
1581151792.127389084,-0.0105208,-0.0542274,-4.21688e-05,-0.0641297,-0.0353195,-0.00817346,0.0524774
1581151792.134206251,-0.0119676,-0.0646437,9.27695e-05,-0.0731973,-0.0409979,-0.00683733,0.0604968
1581151792.140572277,-0.00869504,-0.0540138,-3.54495e-05,-0.0612818,-0.0335818,-0.00515852,0.0485273
1581151792.180515768,-0.00945683,-0.0596775,3.91332e-05,-0.0689914,-0.042946,-0.0065534,0.0552073
1581151792.187254328,-0.00969404,-0.0603147,-0.000192308,-0.070201,-0.0446573,-0.00817308,0.0530157
1581151792.193564358,-0.00912073,-0.0559436,4.80111e-05,-0.0656884,-0.041122,-0.00727738,0.0521993
1581151792.200332897,-0.0101293,-0.0645518,6.60775e-05,-0.0757479,-0.0468534,-0.00747662,0.0632869
1581151792.206623845,-0.00944312,-0.0614506,4.38874e-05,-0.0719293,-0.042631,-0.00649434,0.0601868
1581151792.213680353,-0.00914108,-0.0589969,-0.0001358,-0.0682228,-0.0399118,-0.00580547,0.0545579
1581151792.220699282,-0.00947946,-0.0586269,-0.000145848,-0.0675487,-0.0413562,-0.00559331,0.0537971
1581151792.227339372,-0.00867998,-0.0527122,1.80705e-05,-0.0606334,-0.037762,-0.00522968,0.0489367
1581151792.233736553,-0.0103998,-0.0644992,0.000158698,-0.0735547,-0.0469167,-0.00982099,0.0613905
1581151792.241554227,-0.00897346,-0.0543908,7.85744e-05,-0.0621228,-0.0406085,-0.0108515,0.053
1581151792.247658650,-0.00975531,-0.0569699,-6.7076e-05,-0.065489,-0.043345,-0.0104453,0.0543155
1581151792.287823259,-0.0116196,-0.0590148,-2.24728e-05,-0.0685894,-0.0428564,-0.0107926,0.0545473
1581151792.294309281,-0.0115713,-0.0612719,-7.11447e-05,-0.070931,-0.0411693,-0.0121316,0.0552773
1581151792.300512496,-0.0104535,-0.0579376,2.89311e-05,-0.0662406,-0.0380799,-0.0115625,0.0530195
1581151792.307319097,-0.0107508,-0.0619793,0.000240083,-0.0705782,-0.0420428,-0.0128316,0.0579244
1581151792.313653148,-0.00988728,-0.0551766,8.48317e-05,-0.0646586,-0.0390138,-0.0113294,0.0529616
1581151792.321489844,-0.0110383,-0.0621181,7.87184e-06,-0.0716941,-0.0435495,-0.00933225,0.0568033
1581151792.327597018,-0.0104028,-0.0563635,-9.51909e-05,-0.0645867,-0.0394107,-0.00536796,0.0508147
1581151792.335854104,-0.0115007,-0.0636967,-4.51974e-05,-0.0709569,-0.0435,-0.00446645,0.0566263
1581151792.340385548,-0.0104571,-0.0566906,-4.70689e-05,-0.0629686,-0.0386885,-0.00347316,0.0527562
1581151792.346951092,-0.0122477,-0.0665385,-7.70809e-05,-0.0768782,-0.0457762,-0.00451941,0.0615083
1581151792.387645411,-0.0109085,-0.0597321,2.49142e-05,-0.0681212,-0.0441885,-0.00548135,0.0553749
1581151792.394423641,-0.00944911,-0.0538843,0,-0.060604,-0.0427183,-0.00706208,0.0487949
1581151792.400849761,-0.0110254,-0.0660676,-8.45962e-05,-0.0737844,-0.0519442,-0.00855333,0.060099
1581151792.407398715,-0.00895543,-0.0547034,-4.53573e-05,-0.0615357,-0.0420424,-0.00725872,0.0515459
1581151792.413785246,-0.0102194,-0.0649712,0,-0.0738292,-0.0488888,-0.00852234,0.0631064
1581151792.421370527,-0.00909936,-0.0578611,2.54417e-05,-0.0660616,-0.0441383,-0.00789516,0.0562753
1581151792.428159930,-0.00892234,-0.0601698,0,-0.0669604,-0.0412181,-0.00796822,0.0528807
1581151792.434469025,-0.00818228,-0.0554303,0.000109084,-0.061858,-0.0353329,-0.006764,0.0472663
1581151792.441344896,-0.0084253,-0.0565766,-9.33531e-06,-0.064292,-0.037019,-0.00634233,0.049982
1581151792.447302855,-0.00984633,-0.0636626,-1.83079e-05,-0.0729324,-0.0414937,-0.00713768,0.0608716
1581151792.453528711,-0.0093256,-0.0560879,-6.71559e-05,-0.06384,-0.037594,-0.00685028,0.0557137
1581151792.494375399,-0.0108709,-0.0604143,4.4713e-06,-0.0688484,-0.0411776,-0.00886184,0.0558284
1581151792.500280535,-0.00917475,-0.0544472,0,-0.0620093,-0.0366772,-0.00595858,0.0479602
1581151792.507159619,-0.0110518,-0.0655319,-2.78158e-05,-0.0720128,-0.043955,-0.00692591,0.0556947
1581151792.513472708,-0.00887764,-0.0524027,-8.80692e-05,-0.0573084,-0.0352992,-0.00578632,0.0473034
1581151792.521443223,-0.0104336,-0.0602291,-5.37387e-05,-0.0666167,-0.0416421,-0.00653345,0.0588088
1581151792.527589684,-0.00981671,-0.057683,8.76521e-05,-0.063166,-0.0418535,-0.00655423,0.0564267
1581151792.534357776,-0.0107515,-0.0624055,0.000206755,-0.0681768,-0.0462423,-0.0102481,0.0582613
1581151792.540566708,-0.0101365,-0.0586115,1.93694e-05,-0.0646625,-0.0433575,-0.0103108,0.0504888
1581151792.547095696,-0.0118116,-0.0651378,-1.87996e-05,-0.0747318,-0.0501407,-0.0122721,0.0575828
1581151792.553538807,-0.00944021,-0.0522685,-0.000178112,-0.0604886,-0.0403257,-0.0103931,0.0502469
1581151792.592870581,-0.0019467,-0.0105766,-7.66534e-06,-0.0118933,-0.0078751,-0.00203254,0.010434
1581151792.599526856,-0.0690495,-0.375379,0.000145802,-0.420508,-0.271237,-0.0596408,0.353801
1581151792.605500956,-0.00921722,-0.0516584,0.000122656,-0.0586502,-0.0370791,-0.00331188,0.0492052
1581151792.612050556,-0.0109229,-0.063691,-1.82705e-05,-0.07189,-0.0461705,-0.00396697,0.0569544
1581151792.618728215,-0.00899191,-0.0550191,-0.000220893,-0.0614156,-0.0396712,-0.00372747,0.0486594
1581151792.626495188,-0.0102223,-0.0620568,-9.32863e-05,-0.0681513,-0.0446516,-0.00436876,0.0578979
1581151792.633204065,-0.0104806,-0.0657681,5.61978e-05,-0.0718373,-0.0474894,-0.0047392,0.0613848
1581151792.639492670,-0.00876977,-0.0542379,0.000100079,-0.0607607,-0.0395186,-0.00443039,0.0511994
1581151792.646243413,-0.0104729,-0.0647673,0.000131139,-0.0730014,-0.0469727,-0.00544254,0.0586691
1581151792.652484811,-0.00886553,-0.0535983,-4.50096e-05,-0.0597367,-0.0386088,-0.00406825,0.048765
1581151792.658701019,-0.0110938,-0.0668797,-0.000230709,-0.0741377,-0.0473436,-0.00561417,0.062746
1581151792.712186019,-0.0111679,-0.0596618,2.25698e-05,-0.0667929,-0.0428894,-0.00817956,0.0544649
1581151792.718586128,-0.0101098,-0.0533426,0,-0.0597032,-0.0368793,-0.00557811,0.0483013
1581151792.726357004,-0.0117181,-0.0647958,-6.43776e-05,-0.0715482,-0.0434473,-0.00570616,0.0596048
1581151792.732408968,-0.0100346,-0.0550634,6.35067e-05,-0.0612239,-0.0361464,-0.00472698,0.0521057
1581151792.739483617,-0.012139,-0.066245,-3.74326e-05,-0.0737605,-0.0436517,-0.00633623,0.063381
1581151792.745536190,-0.010457,-0.0535593,4.51806e-05,-0.0602023,-0.0362823,-0.00580241,0.050143
1581151792.751700354,-0.0131944,-0.065588,-5.76194e-05,-0.0733856,-0.0465704,-0.00706776,0.0601432
1581151792.758270092,-0.0106696,-0.0549257,-8.20764e-05,-0.0598136,-0.0384179,-0.00607347,0.0505757
1581151792.764700044,-0.0110201,-0.0572124,4.6941e-05,-0.0622156,-0.0392743,-0.00596061,0.0537863
1581151792.771281843,-0.0122213,-0.0640601,1.80715e-05,-0.0705185,-0.0446867,-0.00590739,0.0617658
1581151792.777519137,-0.0109793,-0.0571345,2.88179e-05,-0.0642522,-0.0402823,-0.00595552,0.0549444
1581151792.822707120,-0.0106499,-0.0593759,-1.33611e-05,-0.0663761,-0.0415543,-0.00664749,0.0549193
1581151792.828858815,-0.0103319,-0.0670809,0.000114803,-0.0730504,-0.0485217,-0.00890649,0.058624
1581151792.835411412,-0.00780954,-0.0537718,7.89754e-05,-0.0589402,-0.039999,-0.00730061,0.0481735
1581151792.842100476,-0.00947298,-0.066254,-8.53448e-05,-0.075395,-0.0501584,-0.00980486,0.0627265
1581151792.848301394,-0.00787844,-0.0534447,-6.34591e-05,-0.061722,-0.040384,-0.00907517,0.0510149
1581151792.854634767,-0.00843247,-0.0570478,-2.91119e-05,-0.0647816,-0.0428203,-0.010509,0.0524967
1581151792.861382180,-0.00911074,-0.06121,6.19142e-05,-0.067446,-0.0443118,-0.0115344,0.0528158
1581151792.867651416,-0.00867296,-0.0576919,4.79241e-05,-0.063164,-0.0408021,-0.0104171,0.0506481
1581151792.874233870,-0.0105199,-0.0669756,-3.84594e-05,-0.0751492,-0.0472031,-0.012097,0.0641774
1581151792.880381268,-0.00934567,-0.0537536,1.82606e-05,-0.0606145,-0.0379455,-0.00924519,0.0542378
1581151792.886594144,-0.0101593,-0.0565716,6.75964e-05,-0.0640173,-0.040282,-0.0080251,0.0559439
1581151792.893372956,-0.0114118,-0.0611228,8.85459e-05,-0.0679663,-0.0419714,-0.00508177,0.0562446
1581151792.933423819,-0.0109495,-0.0594777,-2.853e-05,-0.0659465,-0.0422581,-0.00359479,0.0556817
1581151792.939755062,-0.0102701,-0.0564048,0.000104305,-0.06273,-0.0392823,-0.00424838,0.0516823
1581151792.945617556,-0.0128519,-0.0681434,-3.90291e-05,-0.0750621,-0.0457789,-0.00542571,0.0648743
1581151792.952443339,-0.0102696,-0.0529924,-4.4696e-05,-0.0584534,-0.03588,-0.00435272,0.0517769
1581151792.958700246,-0.0133913,-0.0670619,2.87787e-05,-0.0736136,-0.0446325,-0.00472915,0.0635701
1581151792.965398901,-0.0105969,-0.05393,3.56754e-05,-0.0598528,-0.0363933,-0.00362149,0.0473292
1581151792.971703680,-0.0114267,-0.0569021,2.89048e-05,-0.0651879,-0.0412979,-0.00418144,0.0511599
1581151792.978362811,-0.0121897,-0.0617511,-0.000106992,-0.0690542,-0.046369,-0.00462798,0.0567485
1581151792.984635609,-0.0113087,-0.0578658,-0.00010697,-0.0635542,-0.0450714,-0.00473545,0.054482
1581151792.991215595,-0.0129795,-0.0659554,-0.000198382,-0.0716516,-0.0522202,-0.00547897,0.0629514
1581151792.997510072,-0.0106074,-0.0550912,0.000145447,-0.0599359,-0.042306,-0.0053446,0.0508464
1581151793.037568020,-0.0106188,-0.0611324,1.93553e-05,-0.0670776,-0.0436543,-0.00675808,0.0559362
1581151793.044150725,-0.00852623,-0.0538167,-4.56996e-05,-0.05898,-0.0379139,-0.00413061,0.0483519
1581151793.094473653,-0.00982797,-0.0636841,-2.75817e-05,-0.0695404,-0.0447912,-0.00532309,0.0607973
1581151793.097545476,-0.0101948,-0.0587723,2.60064e-05,-0.063992,-0.0412744,-0.00607138,0.0545059
1581151793.104125411,-0.0126484,-0.0633049,-1.80329e-05,-0.0675451,-0.0433328,-0.00665799,0.058325
1581151793.110641864,-0.0119633,-0.0596871,-0.000129571,-0.0635741,-0.0417378,-0.00651289,0.0554978
1581151793.117497052,-0.0113353,-0.0553127,-4.73559e-05,-0.0602748,-0.0393789,-0.00632579,0.0539964
1581151793.125260617,-0.0119585,-0.060942,6.05173e-05,-0.0639448,-0.0440761,-0.00706463,0.0588241
1581151793.132145879,-0.0117508,-0.063057,6.18431e-05,-0.0667501,-0.0467206,-0.0068738,0.0596201
1581151793.138675755,-0.0117704,-0.0612011,7.85885e-05,-0.0666497,-0.0470259,-0.0070029,0.0545649
1581151793.145553537,-0.010661,-0.054544,-1.84988e-05,-0.0607483,-0.0413791,-0.00646317,0.0482103
1581151793.151910779,-0.0124189,-0.0618867,-8.13326e-05,-0.0687198,-0.0468556,-0.0074387,0.057042
1581151793.158896973,-0.0116556,-0.0606733,4.32239e-05,-0.0650658,-0.0448517,-0.00689999,0.0583128
1581151793.165486180,-0.0107275,-0.0582212,-4.75407e-05,-0.0619206,-0.0411296,-0.00640034,0.0560909
1581151793.205602559,-0.0109034,-0.0608492,1.34513e-05,-0.0664699,-0.0434103,-0.00831583,0.0568969
1581151793.212713808,-0.00910742,-0.0544389,-7.11395e-05,-0.0600599,-0.0403636,-0.00513084,0.0489444
1581151793.218614692,-0.0102922,-0.0652056,-9.38353e-05,-0.0703282,-0.0460999,-0.00326497,0.0581972
1581151793.225444625,-0.00793803,-0.0527438,1.7646e-05,-0.0560425,-0.0370018,-0.00239023,0.0497273
1581151793.232246129,-0.00944969,-0.0663938,2.83783e-05,-0.0708396,-0.0465996,-0.00287558,0.0655992
1581151793.238710916,-0.00729024,-0.0525425,8.78317e-05,-0.0573646,-0.036792,-0.00268773,0.051629
1581151793.245434620,-0.00876246,-0.0613104,-2.67156e-05,-0.0673301,-0.0438122,-0.00301877,0.0575614
1581151793.252726743,-0.00806907,-0.0581752,-2.48797e-05,-0.0624793,-0.0405626,-0.00295229,0.0511925
1581151793.259581820,-0.00892746,-0.0623673,0.000116055,-0.0666524,-0.0438231,-0.00414235,0.0582249
1581151793.265696041,-0.00823366,-0.0560776,8.49831e-05,-0.0617524,-0.0404885,-0.00415461,0.0555205
1581151793.272251479,-0.0101584,-0.0684101,-1.95429e-05,-0.0761829,-0.0491356,-0.00508406,0.068547
1581151793.312776131,-0.0112202,-0.0599077,0,-0.0647464,-0.0441055,-0.00395765,0.0565633
1581151793.320583422,-0.0095547,-0.0471302,-0.000117672,-0.0505818,-0.0342274,-0.00297309,0.042949
1581151793.326803523,-0.0155036,-0.0761188,-8.45164e-05,-0.0818469,-0.0543443,-0.00447922,0.0683247
1581151793.335492890,-0.0110389,-0.0541863,4.54347e-05,-0.0593832,-0.0381303,-0.00356154,0.0518058
1581151793.340130750,-0.0130543,-0.0638978,-9.2306e-06,-0.069798,-0.0453434,-0.00495067,0.061888
1581151793.346244115,-0.0108877,-0.0548932,-4.54694e-05,-0.0579403,-0.0394103,-0.00399306,0.0522736
1581151793.352987531,-0.0131042,-0.0665188,-1.88341e-05,-0.0697571,-0.0470395,-0.00444338,0.0597313
1581151793.359269831,-0.0110107,-0.0549726,4.49117e-05,-0.0579632,-0.0385966,-0.00343073,0.0492876
1581151793.365539367,-0.0137349,-0.0676732,0.000136078,-0.0738068,-0.0485396,-0.00617242,0.0647279
1581151793.372311294,-0.0106684,-0.0522768,0,-0.058037,-0.0385552,-0.00583122,0.050981
1581151793.378551773,-0.0113517,-0.0574541,0,-0.0625164,-0.0419984,-0.00517831,0.0549519
1581151793.420694465,-0.0109118,-0.0590264,-2.00574e-05,-0.0629321,-0.0445986,-0.00536278,0.0542754
1581151793.426735089,-0.0127219,-0.0782842,7.6571e-05,-0.0816441,-0.0620147,-0.00994586,0.071076
1581151793.433672807,-0.00976243,-0.0601546,-5.12479e-05,-0.0638615,-0.0465043,-0.00680722,0.0572678
1581151793.440238642,-0.00923772,-0.057528,9.78753e-06,-0.0625721,-0.0455297,-0.00627578,0.0585349
1581151793.446595841,-0.00837056,-0.0527391,1.78947e-05,-0.058406,-0.0418117,-0.00518348,0.0522288
1581151793.452733651,-0.0107136,-0.0690871,2.90088e-05,-0.0737187,-0.0512395,-0.00614,0.062541
1581151793.459499397,-0.00840311,-0.0544964,-8.84028e-06,-0.0578311,-0.0395565,-0.00483842,0.0489945
1581151793.466214216,-0.0110696,-0.0670345,-9.49334e-05,-0.0711073,-0.0490631,-0.00610441,0.0636263
1581151793.472591172,-0.00906517,-0.0533907,-1.80282e-05,-0.0581756,-0.0393893,-0.00482093,0.0534538
1581151793.478785815,-0.0119744,-0.0658351,4.79431e-05,-0.0715107,-0.0498379,-0.0059728,0.0664966
1581151793.520565927,-0.00168939,-0.00901354,3.28908e-05,-0.00957568,-0.00676472,-0.000888049,0.00831686
1581151793.526597411,-0.0648085,-0.3202,-0.000155575,-0.341536,-0.223292,-0.0348622,0.298623
1581151793.533402388,-0.0114354,-0.0604738,-0.00013882,-0.0641613,-0.0429789,-0.00157909,0.0545739
1581151793.540026643,-0.0126093,-0.0650471,-0.000122693,-0.0705212,-0.0467222,-0.00128358,0.0632161
1581151793.546434931,-0.0100576,-0.0541823,0.000118003,-0.0582035,-0.0382117,-0.00123451,0.0528298
1581151793.552583969,-0.0124705,-0.0669349,0.000276273,-0.0702598,-0.0487465,-0.00155287,0.0639435
1581151793.559265315,-0.0100743,-0.0548478,0.000135654,-0.0572986,-0.0410061,-0.00124797,0.048201
1581151793.565739605,-0.0120509,-0.0655018,-5.59225e-05,-0.069146,-0.0501199,-0.00190131,0.0581669
1581151793.572259199,-0.0104671,-0.0575789,-0.0003515,-0.063906,-0.0441806,-0.00193328,0.0548059
1581151793.578611603,-0.00954682,-0.0529964,-0.000106672,-0.0581254,-0.0390406,-0.00224004,0.0536542
1581151793.584709280,-0.0119228,-0.0691561,0.00011854,-0.0739765,-0.051018,-0.00256828,0.0693042
1581151793.624573696,-0.00976588,-0.0586525,5.11861e-05,-0.061293,-0.0416083,-0.00341287,0.0560736
1581151793.630750956,-0.0106138,-0.0668314,-0.000115896,-0.0715733,-0.0485667,-0.00514755,0.0628234
1581151793.637294621,-0.00826357,-0.0532353,-8.93332e-05,-0.0567283,-0.0398367,-0.00410946,0.0486076
1581151793.643599805,-0.00904219,-0.0574991,-0.000164239,-0.0620299,-0.0431243,-0.00449211,0.0553931
1581151793.650470439,-0.00957912,-0.0616917,-6.94056e-05,-0.0633056,-0.0438835,-0.00410411,0.0597481
1581151793.656739408,-0.0089986,-0.0583235,7.64931e-05,-0.0591363,-0.0410512,-0.00386337,0.0570995
1581151793.663459654,-0.0100291,-0.0616974,0.000177048,-0.064831,-0.0443017,-0.00449673,0.0574308
1581151793.669708154,-0.00943865,-0.0569779,0.000134556,-0.060169,-0.0405228,-0.00451748,0.0527488
1581151793.676507528,-0.0108424,-0.0628536,7.15745e-05,-0.0670582,-0.044486,-0.00519755,0.0579244
1581151793.682841795,-0.012015,-0.0674051,-3.79447e-05,-0.0708664,-0.0495998,-0.0054622,0.0639059
1581151793.723436188,-0.00178645,-0.00906083,1.4968e-06,-0.00953472,-0.00707525,-0.00071458,0.00877978
1581151793.729739325,-0.07637,-0.357077,-0.000240529,-0.373592,-0.291747,-0.0289962,0.339349
1581151793.736389243,-0.0135025,-0.0654572,6.66048e-05,-0.069663,-0.0519318,-0.0039204,0.0614416
1581151793.742608324,-0.0107396,-0.0538497,8.93104e-06,-0.0557942,-0.0403324,-0.00296142,0.0499249
1581151793.749284035,-0.013125,-0.0684367,4.76478e-05,-0.0701905,-0.0476579,-0.00379357,0.06491
1581151793.755464583,-0.0108077,-0.0550934,-2.70427e-05,-0.058095,-0.0384356,-0.00312783,0.0518754
1581151793.762304906,-0.0130522,-0.0661594,-6.6203e-05,-0.0707182,-0.0477899,-0.0037927,0.0627355
1581151793.768582188,-0.0105734,-0.052894,-8.98309e-05,-0.0566311,-0.0392249,-0.00357538,0.0497678
1581151793.774601122,-0.0129734,-0.0675085,1.95564e-05,-0.0711383,-0.051236,-0.00434403,0.0652191
1581151793.781419744,-0.0101669,-0.0543989,8.91191e-05,-0.0566533,-0.0399478,-0.00325234,0.0533385
1581151793.787705145,-0.0105252,-0.0581366,2.8602e-05,-0.0610539,-0.0421009,-0.00345122,0.0577934
1581151793.794353297,-0.0117469,-0.0628352,-4.4774e-05,-0.0662106,-0.0457986,-0.00327694,0.0614026
1581151793.845704035,-0.0106207,-0.0597235,-1.28924e-05,-0.0626069,-0.0439745,-0.00234778,0.0574707
1581151793.852684300,-0.0102978,-0.0622421,0.000157608,-0.0646151,-0.0494434,-0.00189144,0.0610862
1581151793.858505445,-0.0098949,-0.057663,0.000162066,-0.0604751,-0.0449178,-0.00169681,0.0584161
1581151793.865283173,-0.0109592,-0.0622575,-0.000134199,-0.065684,-0.0486681,-0.0015656,0.060182
1581151793.871603985,-0.0106755,-0.0575936,-6.76851e-05,-0.0602335,-0.0449609,-0.00149883,0.053716
1581151793.878188032,-0.0128308,-0.0669862,6.65263e-05,-0.068792,-0.0499393,-0.00173929,0.062044
1581151793.884379555,-0.0111231,-0.0552036,0.000119011,-0.0591402,-0.0408965,-0.0030394,0.0546543
1581151793.890866813,-0.0134712,-0.0658996,0,-0.0703246,-0.0488585,-0.00554531,0.064854
1581151793.897798702,-0.0110854,-0.051703,-0.000191429,-0.0554793,-0.0382856,-0.00462038,0.0507545
1581151793.904335389,-0.0129242,-0.0624552,-0.000251657,-0.0654571,-0.0460168,-0.00511397,0.0573502
1581151793.910484729,-0.0116932,-0.0586108,9.66349e-05,-0.0600024,-0.0427216,-0.0046193,0.053431
1581151793.950604211,-0.0108891,-0.0604677,3.75075e-05,-0.0629867,-0.0447111,-0.00342817,0.0587349
1581151793.956600143,-0.0104545,-0.0581805,9.7977e-05,-0.0623642,-0.0443026,-0.00320394,0.0606594
1581151793.963342256,-0.0108463,-0.0614568,-6.9799e-05,-0.0630536,-0.0459752,-0.00343802,0.0624515
1581151793.969857272,-0.0102852,-0.0572975,-0.000162057,-0.0584414,-0.0432987,-0.00358407,0.0549812
1581151793.976523922,-0.0111312,-0.0631861,-0.000106421,-0.0639489,-0.048108,-0.00368083,0.0582902
1581151793.982739118,-0.0118822,-0.0686816,0.000144539,-0.0707054,-0.0525631,-0.00365236,0.0655304
1581151793.989392653,-0.00937249,-0.05407,0.000171393,-0.0575159,-0.0427364,-0.00308507,0.0544759
1581151793.995637187,-0.0102405,-0.0574525,0,-0.0613275,-0.0460159,-0.00296156,0.0589717
1581151794.001907035,-0.0120391,-0.0681443,-6.75232e-05,-0.0706718,-0.052262,-0.0036561,0.0648548
1581151794.008644441,-0.00965501,-0.0544094,-8.89016e-05,-0.0560897,-0.040327,-0.00302275,0.0505421
1581151794.048483456,-0.00193469,-0.010884,0,-0.0111981,-0.00810346,-0.00052903,0.0102726
1581151794.055456680,-0.059611,-0.344461,0.000102501,-0.353677,-0.256258,-0.0172709,0.334963
1581151794.061737310,-0.0108756,-0.0604402,2.6207e-05,-0.0636286,-0.046668,-0.00347667,0.0602655
1581151794.068339948,-0.00984355,-0.0548079,0,-0.0567856,-0.0418017,-0.00246542,0.0516381
1581151794.074673373,-0.01111,-0.0596212,-2.88081e-05,-0.0606391,-0.0452926,-0.0028231,0.054532
1581151794.081452915,-0.0137535,-0.0684057,0,-0.0702916,-0.0519815,-0.00382889,0.0640053
1581151794.087457821,-0.0118905,-0.0553214,-1.82851e-05,-0.0566924,-0.0423634,-0.00298863,0.054572
1581151794.094183459,-0.0143737,-0.0646912,-6.57585e-05,-0.067782,-0.0511667,-0.00450939,0.0645784
1581151794.100228621,-0.0128196,-0.0583839,1.97442e-05,-0.061384,-0.0464703,-0.00451992,0.0566865
1581151794.106664137,-0.0108642,-0.0541101,-1.75855e-05,-0.0547341,-0.0412348,-0.0040521,0.0500755
