timestamp,va1,va2,va3,va4,va5,va6,va7
1581151564.502275626,-0.00865448,-0.0652009,0,-0.0771362,-0.0463383,-0.0104457,0.0610905
1581151564.509738090,-0.00611877,-0.0467066,-2.35344e-05,-0.0559083,-0.0338258,-0.00690323,0.0416703
1581151564.515943844,-0.00865678,-0.0658541,-4.73466e-05,-0.0790666,-0.0477052,-0.00940502,0.0582865
1581151564.522677224,-0.00829731,-0.0609297,-8.87386e-05,-0.0733269,-0.0439021,-0.0102052,0.056963
1581151564.528870746,-0.0077985,-0.057443,1.95338e-05,-0.0678801,-0.0414512,-0.0106618,0.0544429
1581151564.535808632,-0.00845105,-0.0605556,0.000157315,-0.0705623,-0.0427604,-0.013048,0.0570162
1581151564.585683008,-0.0103814,-0.0597713,-1.09077e-05,-0.0708532,-0.043075,-0.0105959,0.0564591
1581151564.591850338,-0.0102272,-0.0531451,-7.2396e-05,-0.062621,-0.0412852,-0.00978369,0.0519956
1581151564.599646202,-0.0103054,-0.0563878,1.62197e-05,-0.0652813,-0.0425201,-0.01162,0.0567692
1581151564.605853243,-0.0110839,-0.0628863,8.98595e-06,-0.0726419,-0.0462955,-0.013534,0.0609747
1581151564.613106961,-0.0109508,-0.0652606,-8.23153e-06,-0.0772884,-0.047894,-0.0144777,0.0609034
1581151564.619880114,-0.00903956,-0.0522049,0,-0.0634999,-0.038469,-0.0121063,0.0497355
1581151564.626741139,-0.00997624,-0.0604652,-1.73551e-05,-0.0724644,-0.042857,-0.0135621,0.058581
1581151564.633689113,-0.0102675,-0.0610027,6.11128e-05,-0.0711218,-0.0431515,-0.0129828,0.0602868
1581151564.639897124,-0.00987726,-0.0586045,2.90802e-05,-0.0676481,-0.0402923,-0.0125041,0.0562006
1581151564.646177456,-0.0113645,-0.0658705,-1.89947e-05,-0.0783268,-0.046134,-0.0144311,0.0592246
1581151564.686106016,-0.00149081,-0.00885842,-9.09984e-06,-0.0106343,-0.00640851,-0.00200948,0.00795756
1581151564.692986097,-0.0550437,-0.328986,0.000125103,-0.389267,-0.234479,-0.0505818,0.308678
1581151564.699600262,-0.012638,-0.0659008,0.000179463,-0.0751478,-0.0460635,-0.00707463,0.061707
1581151564.705814265,-0.0101255,-0.0539252,-5.3623e-05,-0.0628353,-0.037349,-0.00571067,0.0509224
1581151564.714073253,-0.011978,-0.0661966,-0.000169845,-0.077222,-0.046057,-0.00703764,0.062231
1581151564.720617718,-0.0102083,-0.0566614,-1.92856e-05,-0.0659636,-0.041026,-0.00681516,0.049798
1581151564.727678806,-0.0105706,-0.0578556,-5.13983e-05,-0.0685461,-0.0431869,-0.0072555,0.0521248
1581151564.733784587,-0.00954742,-0.0550642,3.70179e-05,-0.0657588,-0.0403952,-0.0070403,0.0517152
1581151564.740068078,-0.00978781,-0.0574904,3.77498e-05,-0.0675614,-0.0423906,-0.0061162,0.0556216
1581151564.747233474,-0.0104559,-0.0584686,8.4273e-06,-0.0696497,-0.0434965,-0.00844902,0.0570604
1581151564.753865714,-0.0114974,-0.0611853,1.79147e-05,-0.0728797,-0.0446429,-0.012957,0.0575946
1581151564.793478580,-0.0131479,-0.0600936,-3.05039e-05,-0.0708563,-0.0428615,-0.0139791,0.056653
1581151564.799966128,-0.0118061,-0.0521568,8.01342e-05,-0.0623959,-0.0378222,-0.0142278,0.0478386
1581151564.806415353,-0.0141504,-0.0678208,0.000126167,-0.0776814,-0.0479521,-0.0169261,0.0642007
1581151564.813755996,-0.0110585,-0.0531875,-9.15075e-05,-0.0614929,-0.0377422,-0.00779433,0.0520283
1581151564.820583536,-0.0136871,-0.0651321,-9.46694e-05,-0.0758281,-0.0471458,-0.00676783,0.064195
1581151564.826841014,-0.0108149,-0.0528285,2.70831e-05,-0.0623795,-0.0388252,-0.00437831,0.0482877
1581151564.833205835,-0.0128703,-0.0661465,0.00021005,-0.0761716,-0.0476468,-0.00607233,0.0596158
1581151564.839756184,-0.00903214,-0.0549265,6.4201e-05,-0.0628675,-0.0383367,-0.00547431,0.0510386
1581151564.845853835,-0.00862113,-0.0571102,-0.000162854,-0.0677525,-0.0402932,-0.00579531,0.0540545
1581151564.852731846,-0.00902793,-0.0614649,-0.000240855,-0.0733475,-0.0443475,-0.00758275,0.059529
1581151564.859058444,-0.00822552,-0.0554678,-0.000113589,-0.0661733,-0.040482,-0.00753454,0.0531961
1581151564.898873548,-0.0087558,-0.0594872,5.85613e-05,-0.0687971,-0.0444472,-0.00848251,0.0551536
1581151564.905635760,-0.00887919,-0.0615933,1.75363e-05,-0.0720503,-0.0451445,-0.00749429,0.0541253
1581151564.912855466,-0.00843013,-0.0565542,-4.10888e-05,-0.0671617,-0.0413323,-0.00624454,0.0540646
1581151564.919768518,-0.00859731,-0.0603551,-8.70146e-05,-0.0697791,-0.0437174,-0.00627395,0.0566047
1581151564.925857091,-0.0082566,-0.0580419,0,-0.0681464,-0.0421951,-0.0079224,0.0539627
1581151564.932869630,-0.00843307,-0.0609931,8.75682e-05,-0.0707835,-0.0431689,-0.0120935,0.0544953
1581151564.938932061,-0.00792732,-0.0596414,0.000127542,-0.0680299,-0.0425721,-0.0134411,0.0538627
1581151564.945642137,-0.0091475,-0.0658752,0.000104497,-0.0763906,-0.0489994,-0.0141819,0.0624461
1581151564.952103982,-0.00729759,-0.0518644,-9.76647e-05,-0.0608665,-0.0388779,-0.0108576,0.0516247
1581151564.958850189,-0.00897363,-0.0608999,-6.12201e-05,-0.070547,-0.0452565,-0.0117724,0.0578912
1581151564.965243125,-0.0116013,-0.0665722,5.71044e-05,-0.0771457,-0.0489712,-0.0119916,0.0606335
1581151565.005249381,-0.0129774,-0.0597303,-1.79997e-05,-0.0676604,-0.0419789,-0.0113485,0.0553625
1581151565.012768703,-0.0114575,-0.0537964,-0.000130718,-0.0607631,-0.0378205,-0.00959661,0.0478292
1581151565.018975512,-0.0139412,-0.0661291,-0.000134987,-0.0788362,-0.0497178,-0.0120226,0.0642201
1581151565.025679135,-0.0102861,-0.0526493,0.000107524,-0.062156,-0.039711,-0.00743686,0.0520759
1581151565.032017700,-0.0110022,-0.0588306,0.000155507,-0.066538,-0.0424848,-0.00626892,0.0553609
1581151565.038636291,-0.012247,-0.0681496,0.000124674,-0.0765604,-0.0448832,-0.00624337,0.0598634
1581151565.044833067,-0.0097993,-0.0538467,-4.49001e-05,-0.0610322,-0.0354822,-0.00562269,0.0469665
1581151565.051684195,-0.0113269,-0.0611175,-0.000106526,-0.0707224,-0.0405355,-0.00734121,0.056395
1581151565.057860602,-0.0107021,-0.0563587,9.72008e-05,-0.0661763,-0.0373729,-0.00703754,0.0545215
1581151565.064647788,-0.0118086,-0.0649846,9.34196e-05,-0.0739158,-0.0422419,-0.00797827,0.0609674
1581151565.070822141,-0.00990927,-0.056122,-9.15302e-06,-0.0636044,-0.0352997,-0.00686871,0.0491617
1581151565.111853315,-0.010734,-0.0597741,1.46475e-06,-0.068572,-0.040197,-0.00797428,0.0550139
1581151565.118112174,-0.0101758,-0.056774,-0.000171973,-0.065851,-0.0405884,-0.00724247,0.0497322
1581151565.124621320,-0.0107201,-0.0601156,4.40702e-05,-0.0699718,-0.0444462,-0.00692048,0.0568008
1581151565.130919049,-0.00978344,-0.0568771,9.64807e-05,-0.0662842,-0.0416346,-0.00584691,0.0558061
1581151565.137538104,-0.0113465,-0.0669902,7.64156e-05,-0.0773148,-0.0462723,-0.00664744,0.0652329
1581151565.143922071,-0.00915331,-0.0539129,-0.000107901,-0.0620501,-0.036901,-0.00476548,0.0494531
1581151565.150697513,-0.0107211,-0.0606471,-0.000238829,-0.0700944,-0.043564,-0.00620978,0.0553926
1581151565.157105344,-0.00989963,-0.0554778,0,-0.0640012,-0.0415044,-0.00959591,0.0515578
1581151565.163082488,-0.01197,-0.0665548,0.000251183,-0.0762351,-0.050531,-0.0119797,0.063811
1581151565.169728528,-0.00989922,-0.0540114,0.000108587,-0.0611689,-0.0413198,-0.00915723,0.0522469
1581151565.176114888,-0.0131013,-0.0663337,4.75274e-05,-0.0751091,-0.0524661,-0.0113044,0.0627684
1581151565.216676039,-0.00179531,-0.00867367,-2.05839e-05,-0.0101043,-0.00697305,-0.00149242,0.00770764
1581151565.223515773,-0.0605506,-0.350831,-0.000346951,-0.406724,-0.256087,-0.0654165,0.324151
1581151565.229913966,-0.00913741,-0.0651803,0.000168696,-0.0747675,-0.0439796,-0.0135796,0.0598103
1581151565.236721884,-0.00724614,-0.0535141,0.000241529,-0.060474,-0.0366995,-0.0112002,0.0497211
1581151565.244077216,-0.00901397,-0.063489,0.000171157,-0.0742552,-0.0459142,-0.0112552,0.060286
1581151565.250913765,-0.00760728,-0.0536841,-5.4146e-05,-0.0614538,-0.0378722,-0.00617245,0.0485223
1581151565.257119584,-0.00997784,-0.0654695,-0.000123651,-0.0755614,-0.0464935,-0.00512685,0.0586115
1581151565.263679845,-0.0084723,-0.0543776,-0.000127533,-0.0611099,-0.0380142,-0.00329781,0.0494582
1581151565.270108445,-0.00885921,-0.0571211,-0.000151456,-0.0634816,-0.0396014,-0.00364402,0.0529944
1581151565.276633880,-0.0107124,-0.0667105,5.80109e-05,-0.0773842,-0.0467012,-0.00473741,0.0620891
1581151565.282911228,-0.00851392,-0.053203,4.52937e-05,-0.0614361,-0.0368381,-0.00451058,0.0485565
1581151565.289357969,-0.0106199,-0.0665389,9.51912e-06,-0.0738347,-0.0455809,-0.00617194,0.0582144
1581151565.334312776,-0.00952286,-0.0594418,0,-0.067569,-0.0427869,-0.00727507,0.0553541
1581151565.336900870,-0.00865984,-0.0539609,-5.3623e-05,-0.0601006,-0.0391221,-0.00688139,0.0506811
1581151565.343420055,-0.0102589,-0.0664442,-6.67361e-05,-0.075273,-0.0485713,-0.00905755,0.0645279
1581151565.349760096,-0.00805641,-0.052438,-8.90682e-06,-0.0596388,-0.0385424,-0.00671961,0.0509853
1581151565.356349067,-0.00977265,-0.0660712,0.000115429,-0.0753918,-0.0474012,-0.00787778,0.0599345
1581151565.368911427,-0.00913413,-0.0613143,4.31578e-05,-0.0685577,-0.0420618,-0.0063369,0.0519298
1581151565.409917344,-0.0120519,-0.0585249,1.06677e-05,-0.0661928,-0.0408104,-0.00835994,0.0536929
1581151565.416563666,-0.0138011,-0.0604605,-1.53738e-05,-0.0695511,-0.0431553,-0.00794562,0.0578709
1581151565.422959245,-0.0132152,-0.0594595,-8.72361e-06,-0.069576,-0.0419393,-0.00803907,0.0576177
1581151565.429789780,-0.0115721,-0.0556263,4.67271e-05,-0.0621321,-0.0388552,-0.00614124,0.0500459
1581151565.436801442,-0.0125463,-0.0623984,2.63033e-05,-0.0677641,-0.0426311,-0.00662823,0.0528242
1581151565.443122928,-0.0107913,-0.052999,-7.09286e-05,-0.0579291,-0.0365043,-0.00602968,0.0469782
1581151565.449862333,-0.0132676,-0.0648658,-0.00022504,-0.0711386,-0.0450667,-0.00836373,0.0623154
1581151565.456239255,-0.0128502,-0.0616161,-4.49526e-05,-0.0684413,-0.043624,-0.00893846,0.0611305
1581151565.463151771,-0.0124853,-0.0600437,0.000129953,-0.0656668,-0.0427948,-0.00897623,0.0564307
1581151565.469818843,-0.0117949,-0.0572772,0.000180146,-0.0628238,-0.0406714,-0.00858066,0.049455
1581151565.476629897,-0.0124762,-0.0613988,-1.75249e-05,-0.0688512,-0.0442303,-0.00919712,0.0537974
1581151565.483006272,-0.0119053,-0.060015,-6.98329e-05,-0.0691185,-0.0450793,-0.00967956,0.0573616
1581151565.489698892,-0.0103057,-0.0568457,-0.000261017,-0.0645025,-0.0419808,-0.00966765,0.0564977
1581151565.531115870,-0.00930763,-0.0591946,7.14052e-05,-0.0662944,-0.041909,-0.00951748,0.0557802
1581151565.537080657,-0.00904781,-0.0617158,0.000179888,-0.0700441,-0.04389,-0.00832831,0.0574438
1581151565.543989069,-0.00714749,-0.0514619,-6.02923e-05,-0.0574296,-0.0369258,-0.00697526,0.0461401
1581151565.550810683,-0.00953828,-0.0671259,-0.000261181,-0.0752518,-0.0476101,-0.00855157,0.0606252
1581151565.557207207,-0.00858878,-0.0599749,-0.000258706,-0.0662095,-0.0423575,-0.00675203,0.0562669
1581151565.563870632,-0.00812322,-0.056995,-0.000132539,-0.0621927,-0.0401427,-0.00636223,0.0536814
1581151565.570151968,-0.00911964,-0.0628533,0.000216695,-0.0703567,-0.0447133,-0.00713319,0.0591603
1581151565.576856676,-0.00811435,-0.055652,0.000169446,-0.0626462,-0.0398526,-0.0076531,0.0499663
1581151565.583123894,-0.00938438,-0.0630288,0,-0.0699967,-0.0441729,-0.00885746,0.05736
1581151565.589900895,-0.00845427,-0.0550834,-0.000139976,-0.0612888,-0.0393413,-0.00707322,0.0517894
1581151565.596164674,-0.00967045,-0.0631139,-7.18239e-05,-0.0695788,-0.0445649,-0.00667145,0.0589027
1581151565.603131182,-0.0100664,-0.0609559,0.000174154,-0.0694984,-0.042899,-0.00606075,0.056271
1581151565.610799598,-0.00848411,-0.0489825,0.000140859,-0.0564309,-0.0358851,-0.00448232,0.0445581
1581151565.617055301,-0.012426,-0.0686616,-6.11381e-05,-0.0774637,-0.0520441,-0.00596413,0.0616933
1581151565.624069271,-0.0106874,-0.0601646,-0.000128545,-0.0659411,-0.0451697,-0.00443948,0.055648
1581151565.630809094,-0.010352,-0.0575188,0,-0.0634683,-0.0432876,-0.00386771,0.0528871
1581151565.637138605,-0.0110967,-0.0623281,7.10104e-05,-0.0691281,-0.0459777,-0.00477603,0.0570638
1581151565.643766717,-0.0101682,-0.0564428,6.71444e-05,-0.0635989,-0.0421,-0.00487304,0.0512533
1581151565.650321627,-0.0107883,-0.0606896,-2.66385e-05,-0.0681748,-0.0434443,-0.00579813,0.0560546
1581151565.697193424,-0.0107126,-0.0595403,-2.19511e-05,-0.0657695,-0.0395611,-0.00565974,0.0554895
1581151565.703674725,-0.0115913,-0.0623938,1.76487e-05,-0.0697244,-0.0432461,-0.00621028,0.0601267
1581151565.711987754,-0.0109227,-0.0574359,2.19927e-05,-0.0657489,-0.0403598,-0.00594517,0.0536752
1581151565.718849060,-0.011606,-0.06046,0,-0.0703594,-0.0431716,-0.00629884,0.0528656
1581151565.725649984,-0.010905,-0.0593621,0,-0.0662418,-0.0410492,-0.00631567,0.0519098
1581151565.732132470,-0.0103507,-0.058654,-2.8594e-05,-0.0636864,-0.0390391,-0.00700532,0.053431
1581151565.738761531,-0.0109563,-0.0621801,-1.77059e-05,-0.0675698,-0.0427066,-0.00715079,0.0587817
1581151565.745190455,-0.010752,-0.0607173,0,-0.0676745,-0.0423194,-0.00744033,0.0586003
1581151565.752900528,-0.00954796,-0.0571459,-1.66978e-05,-0.0637059,-0.0403551,-0.00903051,0.0521716
1581151565.759166848,-0.00974009,-0.0614777,0.000185953,-0.0675431,-0.0441031,-0.00984635,0.0539778
1581151565.765767234,-0.00851733,-0.0583176,2.85506e-05,-0.0638181,-0.0421318,-0.0099353,0.0514847
1581151565.772172166,-0.00915064,-0.0627065,-1.78609e-05,-0.0706877,-0.0476512,-0.0110968,0.0588677
1581151565.812904056,-0.0108693,-0.0602072,-4.44325e-06,-0.0674228,-0.043398,-0.00833973,0.0557033
1581151565.818933182,-0.0121433,-0.0516974,6.17883e-05,-0.0586604,-0.0365147,-0.00304465,0.0495441
1581151565.825550888,-0.0159522,-0.0670745,9.6327e-05,-0.0735478,-0.0455139,-0.00389173,0.059686
1581151565.831958662,-0.0122946,-0.0531074,0,-0.0592547,-0.0367057,-0.00323402,0.0467997
1581151565.838157178,-0.0156322,-0.0685622,-0.000117539,-0.0760746,-0.0479387,-0.00465243,0.0637432
1581151565.844929503,-0.0120717,-0.0516386,-0.000270591,-0.0577312,-0.0377356,-0.00410246,0.0507745
1581151565.851199957,-0.0128993,-0.0573927,-7.75221e-05,-0.0631494,-0.0421461,-0.0048651,0.05685
1581151565.857915371,-0.0139206,-0.0621573,2.67198e-05,-0.0671003,-0.0436767,-0.00477378,0.0574637
1581151565.864273541,-0.0149063,-0.0656839,0.000274113,-0.0723573,-0.0458701,-0.00481121,0.0590579
1581151565.870772909,-0.0123524,-0.0544401,0.000155198,-0.06063,-0.0377894,-0.00424528,0.049857
1581151565.877189868,-0.0147144,-0.0660451,-6.59378e-05,-0.0716312,-0.0451266,-0.00490793,0.0626915
1581151565.917012980,-0.00954989,-0.0583483,-6.64132e-05,-0.064893,-0.0424391,-0.00508814,0.0542624
1581151565.923520717,-0.00827585,-0.0557546,4.67106e-05,-0.0607705,-0.044656,-0.00695882,0.0533634
1581151565.929862156,-0.00909049,-0.0629212,0.000275996,-0.0685749,-0.0491617,-0.00728307,0.0572496
1581151565.936650009,-0.00965462,-0.0663778,0.000277226,-0.0732986,-0.0512363,-0.00693985,0.0601645
1581151565.942880137,-0.00759978,-0.0529488,-4.46065e-05,-0.0577923,-0.0400755,-0.00492381,0.0492648
1581151565.949256206,-0.00949426,-0.0673063,-0.000250098,-0.0732029,-0.049297,-0.0057812,0.0629679
1581151565.955809470,-0.00725855,-0.0542454,-0.000243462,-0.0592407,-0.0387652,-0.00418382,0.0507649
1581151565.962366259,-0.00874409,-0.0673808,1.90566e-05,-0.0744389,-0.0454921,-0.00491497,0.0607894
1581151565.968688450,-0.0075378,-0.0576604,0.000126276,-0.0645959,-0.0397406,-0.00675101,0.0522499
1581151565.975219374,-0.00657027,-0.0515095,4.38669e-05,-0.0567552,-0.0363935,-0.00753519,0.0464831
1581151565.981620657,-0.00863592,-0.0681934,0,-0.0738033,-0.0484791,-0.00898961,0.0649414
1581151566.021971668,-0.00111951,-0.00909078,-1.49853e-06,-0.00962808,-0.00649196,-0.00100576,0.00832298
1581151566.028055245,-0.0712961,-0.356588,0,-0.393212,-0.251619,-0.0392195,0.331841
1581151566.034647010,-0.0163103,-0.0665242,0,-0.071096,-0.0458513,-0.00804108,0.0608879
1581151566.040845742,-0.0128889,-0.0534628,-6.3266e-05,-0.0576205,-0.0376291,-0.00648061,0.0498655
1581151566.047665800,-0.0154916,-0.0638992,-9.38286e-05,-0.0708615,-0.0454594,-0.0082947,0.0626981
1581151566.053956252,-0.012735,-0.0545851,9.08967e-05,-0.0587392,-0.0395449,-0.0066811,0.0535489
1581151566.060229693,-0.0150898,-0.0684052,7.63639e-05,-0.0734352,-0.0507002,-0.00829415,0.0651219
1581151566.066713255,-0.0131181,-0.0591052,0.000166791,-0.0651786,-0.0449137,-0.00666209,0.0538952
1581151566.073701868,-0.0126443,-0.0554782,-4.00452e-05,-0.0622928,-0.0425375,-0.00627013,0.0484794
1581151566.079997392,-0.0129325,-0.0575101,-6.81131e-05,-0.0641856,-0.0440152,-0.00727876,0.0518369
1581151566.086549206,-0.013194,-0.0659133,-4.74847e-05,-0.0713371,-0.0490298,-0.0083496,0.0635575
1581151566.092869161,-0.00935859,-0.0556149,-0.000200087,-0.0590527,-0.0402937,-0.00734861,0.053223
1581151566.133252397,-0.00879579,-0.059426,6.4125e-05,-0.0651482,-0.0421339,-0.00480204,0.0558051
1581151566.140046716,-0.00923978,-0.0666804,-0.000115501,-0.0736006,-0.048555,-0.00256019,0.06079
1581151566.145729082,-0.0074173,-0.0533452,-4.50531e-05,-0.0581849,-0.0388764,-0.00245141,0.0475681
1581151566.152696102,-0.00878968,-0.0654802,-9.4105e-05,-0.0699692,-0.0463161,-0.00325614,0.0594761
1581151566.165871935,-0.00721574,-0.0575846,2.20753e-05,-0.0619653,-0.0400337,-0.00283507,0.056485
1581151566.172042867,-0.00694976,-0.058074,0,-0.0634155,-0.0407668,-0.00362597,0.0553253
1581151566.178737823,-0.00797564,-0.0658631,9.48324e-05,-0.0716006,-0.0469472,-0.00451415,0.0595755
1581151566.184945748,-0.00745743,-0.053688,2.68583e-05,-0.0574749,-0.0379872,-0.00357204,0.0477436
1581151566.191762300,-0.0102547,-0.062218,0.000256382,-0.0663111,-0.0436923,-0.00458813,0.0588498
1581151566.198180851,-0.0108385,-0.0563224,0.000237671,-0.0633294,-0.0411484,-0.00431639,0.0565125
1581151566.239866982,-0.0147563,-0.0601869,-8.91343e-05,-0.0649168,-0.0443563,-0.00500743,0.0572483
1581151566.245880930,-0.0148934,-0.056875,0,-0.0605746,-0.0413887,-0.00749435,0.0527179
1581151566.253762440,-0.0155089,-0.0614485,2.28752e-05,-0.0655812,-0.0438946,-0.00703772,0.0552495
1581151566.260333199,-0.0135574,-0.0579556,0,-0.0622836,-0.0409071,-0.00578983,0.0531403
1581151566.266933595,-0.0128929,-0.0618538,-0.000178213,-0.0674582,-0.0434812,-0.00553315,0.0595194
1581151566.273208482,-0.0122851,-0.0656629,-0.000303335,-0.0706016,-0.0466077,-0.00488183,0.0636723
1581151566.279793117,-0.00947423,-0.05528,-4.57595e-05,-0.0581085,-0.0394714,-0.0035883,0.0514263
1581151566.285934563,-0.00895269,-0.0587382,4.82783e-05,-0.0613361,-0.0409642,-0.0035637,0.0523448
1581151566.292875944,-0.00909732,-0.0626813,0.000177002,-0.0660883,-0.0441202,-0.00348672,0.0575397
1581151566.299126642,-0.00775586,-0.0559119,0.000207326,-0.0610196,-0.0406508,-0.00312873,0.0539423
1581151566.339475213,-0.00141765,-0.0102489,2.23819e-05,-0.0113039,-0.00756638,-0.000467079,0.00995191
1581151566.345836566,-0.0481333,-0.353098,-0.000308829,-0.377055,-0.257652,-0.0427862,0.325957
1581151566.352872798,-0.00787032,-0.0608107,0.000152498,-0.0627254,-0.0455852,-0.00704009,0.053813
1581151566.359739018,-0.00802692,-0.0624209,0.000122542,-0.0659135,-0.0479409,-0.00651256,0.0574839
1581151566.365940744,-0.00858339,-0.0674492,0,-0.0731328,-0.0513457,-0.00687252,0.06598
1581151566.372915712,-0.00704519,-0.0505626,-1.73001e-05,-0.0558941,-0.039093,-0.00528822,0.0515319
1581151566.379560278,-0.0109552,-0.0665694,0.000163791,-0.0732081,-0.0509662,-0.00693731,0.0647002
1581151566.385811492,-0.00980941,-0.0555474,9.04065e-05,-0.0589558,-0.0403732,-0.00591276,0.0496618
1581151566.392850420,-0.0131329,-0.0667449,-6.57548e-05,-0.070371,-0.0480225,-0.0074495,0.0613433
1581151566.398987562,-0.0114267,-0.0535507,-0.000205479,-0.0570708,-0.0386237,-0.00669161,0.0520498
1581151566.405683700,-0.0152532,-0.0657584,-0.00013423,-0.0720763,-0.0487028,-0.00794777,0.0669376
1581151566.447056629,-0.0147277,-0.0586394,2.87438e-06,-0.0630027,-0.0441105,-0.00214501,0.0555993
1581151566.453843516,-0.0142752,-0.0626265,0.000132837,-0.0658056,-0.0456097,-0.00246184,0.0576851
1581151566.459921643,-0.0129786,-0.0583845,-1.92625e-05,-0.0607338,-0.0428564,-0.00257068,0.0522611
1581151566.466206762,-0.0129623,-0.0663533,-0.000318026,-0.0711527,-0.0498676,-0.00366221,0.0617274
1581151566.472898941,-0.00987616,-0.0532375,-0.000324409,-0.0581035,-0.039793,-0.00322597,0.0525437
1581151566.479118614,-0.00966115,-0.0567999,0.00011479,-0.0609322,-0.0419198,-0.00386447,0.0551929
1581151566.485693571,-0.00988781,-0.0633492,0.000308714,-0.0669084,-0.0479699,-0.00459433,0.0602439
1581151566.492282638,-0.00792239,-0.0569357,0.000169569,-0.0597806,-0.042097,-0.00422967,0.0494655
1581151566.498767527,-0.00933975,-0.0671403,3.85098e-05,-0.0720508,-0.0471725,-0.00517056,0.0602558
1581151566.505022683,-0.00733939,-0.0519498,-0.000105987,-0.0580174,-0.0364585,-0.00402739,0.0507751
1581151566.512947446,-0.00849004,-0.0622395,-5.46204e-05,-0.0673585,-0.0426875,-0.00526727,0.0631057
1581151566.519182178,-0.00886057,-0.0658577,0.00010335,-0.0694658,-0.0449061,-0.00582561,0.0645516
1581151566.560313359,-0.00826925,-0.059936,3.06602e-05,-0.0636399,-0.0405637,-0.00501936,0.0568847
1581151566.566932394,-0.00775505,-0.0535811,-2.67423e-05,-0.0565137,-0.0411035,-0.00467084,0.0489191
1581151566.573137499,-0.0114311,-0.0665158,-4.77162e-05,-0.0717733,-0.0524722,-0.006164,0.0638536
1581151566.579747753,-0.0106149,-0.0553655,-4.56263e-05,-0.0575104,-0.0426276,-0.00504734,0.0541151
1581151566.586107315,-0.0118497,-0.0584575,-3.81281e-05,-0.0600686,-0.0435323,-0.00539578,0.0574756
1581151566.592462609,-0.0149354,-0.0672525,-2.88522e-05,-0.0714552,-0.0503783,-0.00625113,0.0635018
1581151566.599048466,-0.0118963,-0.0517308,6.96626e-05,-0.0549966,-0.0387371,-0.00432831,0.0480556
1581151566.605271549,-0.0162299,-0.0687816,1.95607e-05,-0.0734551,-0.0494798,-0.00566091,0.0633162
1581151566.613218933,-0.0151738,-0.0611086,0,-0.0635511,-0.0424596,-0.00387049,0.057674
1581151566.619762695,-0.0145177,-0.0553701,1.8114e-05,-0.0580888,-0.0391488,-0.00325334,0.0532496
1581151566.626119912,-0.0156473,-0.0572263,-9.5934e-05,-0.0621095,-0.0417978,-0.00346332,0.0554227
1581151566.666250783,-0.013267,-0.0614658,-7.63157e-05,-0.0628365,-0.0486914,-0.00386668,0.0578461
1581151566.672977778,-0.00793913,-0.0528893,0.000211952,-0.0541433,-0.0398175,-0.00276413,0.0491626
1581151566.679176748,-0.00823263,-0.0586242,0.000303505,-0.0590036,-0.0415956,-0.00272208,0.0551434
1581151566.685853537,-0.00887596,-0.0642562,2.70068e-05,-0.0667767,-0.0449379,-0.00271861,0.0605744
1581151566.692261902,-0.0081068,-0.0573192,-9.52593e-05,-0.0604629,-0.0402844,-0.00210529,0.0540708
1581151566.698977794,-0.00879252,-0.0617799,-0.000107229,-0.0651843,-0.0449204,-0.00218025,0.0579465
1581151566.705119260,-0.00821532,-0.0570622,3.87012e-05,-0.0594329,-0.0425301,-0.00190626,0.0550108
1581151566.713060186,-0.00869828,-0.0616008,7.57914e-06,-0.0632161,-0.045222,-0.00194138,0.0601372
1581151566.719876210,-0.00875346,-0.0618677,0,-0.0646081,-0.0450468,-0.00191129,0.0610997
1581151566.726075464,-0.00852734,-0.0581252,-4.83307e-05,-0.0609579,-0.042571,-0.00179827,0.0559111
1581151566.732982464,-0.00891514,-0.0596308,3.4685e-05,-0.0634899,-0.0443744,-0.00189056,0.0571852
1581151566.739164412,-0.00872758,-0.0573069,0.000155329,-0.060433,-0.0422186,-0.00168921,0.056074
1581151566.793934459,-0.0106917,-0.0611672,-6.63415e-06,-0.0633387,-0.0464305,-0.0016806,0.0591792
1581151566.799883941,-0.0118148,-0.0535981,-0.000215786,-0.0561427,-0.0427275,-0.00369549,0.0501724
1581151566.806551050,-0.0152157,-0.0662354,9.49175e-05,-0.0681338,-0.0521682,-0.00681529,0.0610243
1581151566.813876743,-0.0128005,-0.0550594,0.000187774,-0.0576727,-0.0414999,-0.00562564,0.053784
1581151566.820211282,-0.0161343,-0.0678373,9.62241e-05,-0.0725034,-0.0505677,-0.00566673,0.0669329
1581151566.826918008,-0.0131936,-0.0536182,-0.000179516,-0.0570019,-0.0404389,-0.00431711,0.0531695
1581151566.833055953,-0.0139158,-0.0584524,-0.000264215,-0.061124,-0.0430119,-0.00394379,0.0540486
1581151566.839775927,-0.01421,-0.0614889,8.76654e-06,-0.0630941,-0.0452193,-0.00421913,0.056147
1581151566.845909895,-0.0132994,-0.0593908,0.000265014,-0.0609612,-0.0439085,-0.00418121,0.0566033
1581151566.852798809,-0.0126619,-0.0617093,7.91235e-05,-0.064567,-0.0464271,-0.0040272,0.0632393
1581151566.865000106,-0.0118383,-0.058902,-8.68896e-05,-0.0611712,-0.04363,-0.00421969,0.0588923
1581151566.905259061,-0.0116918,-0.060362,-5.86956e-05,-0.062578,-0.0445551,-0.00362206,0.0584707
1581151566.913402341,-0.0104257,-0.0612868,0.000112511,-0.0627944,-0.0459032,-0.00307522,0.0573715
