timestamp,va1,va2,va3,va4,va5,va6,va7
1581150472.817800961,-0.013663,-0.0680365,4.79637e-05,-0.0708766,-0.0502766,-0.00375154,0.065043
1581150472.824089478,-0.0109638,-0.0540159,0.000178428,-0.0564692,-0.0402938,-0.00343454,0.0546404
1581150472.831001392,-0.0112176,-0.061346,0,-0.0641373,-0.0457694,-0.00359001,0.0628206
1581150472.837238126,-0.00987357,-0.0577158,-0.000239884,-0.0588673,-0.0433708,-0.00251396,0.0554321
1581150472.843937025,-0.0101844,-0.0618541,-0.000175907,-0.0634283,-0.0469292,-0.00292869,0.057958
1581150472.850160369,-0.00963112,-0.058922,0,-0.0597109,-0.0440126,-0.00335789,0.0554102
1581150472.857006596,-0.0102393,-0.0631708,0.000249091,-0.0655994,-0.0483802,-0.0040477,0.0621833
1581150472.864730152,-0.00958034,-0.0562694,0.000177864,-0.0599479,-0.0444205,-0.00376747,0.0578297
1581150472.904818129,-0.0101274,-0.0609211,-1.77265e-05,-0.0630349,-0.0457849,-0.00467522,0.0588413
1581150472.911133666,-0.00948634,-0.0588827,-2.88933e-05,-0.0598939,-0.0426375,-0.00541251,0.0547992
1581150472.917866232,-0.0105111,-0.0640649,0,-0.0652596,-0.0462879,-0.00544721,0.0613814
1581150472.924163524,-0.00960863,-0.0577467,2.8485e-05,-0.0600444,-0.0437364,-0.0019749,0.0565789
1581150472.931037152,-0.0105598,-0.061543,3.52699e-05,-0.0643989,-0.0476125,-0.000608205,0.0604764
1581150472.937252702,-0.0101799,-0.0577376,0,-0.0612439,-0.0443226,-0.000387442,0.0546284
1581150472.943885305,-0.0117161,-0.0644117,-1.7948e-05,-0.065865,-0.0486443,-0.000502363,0.0585716
1581150472.950213549,-0.011448,-0.0593247,-1.91341e-05,-0.0597934,-0.044713,-0.000573833,0.0556522
1581150472.956394666,-0.0141969,-0.0682414,-2.8974e-05,-0.0687243,-0.0518426,-0.000521515,0.0670149
1581150472.964351495,-0.0127959,-0.0589509,-2.98412e-05,-0.0608012,-0.0458296,-0.000753581,0.0584062
1581150472.970921542,-0.0118177,-0.0545674,9.27798e-06,-0.0570182,-0.0432975,-0.000603424,0.0528036
1581150473.017764913,-0.01167,-0.0613257,3.86307e-05,-0.0619991,-0.0478656,-0.0010327,0.0602389
1581150473.024898911,-0.010873,-0.0561838,-0.000135608,-0.0566465,-0.0412903,-0.00164331,0.0578431
1581150473.030950133,-0.0115815,-0.058064,-9.76671e-05,-0.0589722,-0.0432795,-0.00168939,0.0589331
1581150473.037797531,-0.012847,-0.065026,-1.85947e-05,-0.0668028,-0.0484932,-0.00190704,0.0611188
1581150473.044049916,-0.0107844,-0.0551459,0.000109583,-0.0560225,-0.0402814,-0.00169848,0.0509818
1581150473.050358999,-0.0127914,-0.0675336,1.88139e-05,-0.067223,-0.0498779,-0.00193894,0.0650205
1581150473.057137143,-0.0105097,-0.0540692,-8.05025e-05,-0.0549994,-0.0415451,-0.00149372,0.0553124
1581150473.064807507,-0.0130751,-0.0643514,-0.000162519,-0.0671468,-0.0501874,-0.00179589,0.0668949
1581150473.071216487,-0.0104446,-0.0535709,-2.67818e-05,-0.0562579,-0.0419069,-0.00166042,0.0515712
1581150473.077408592,-0.0130401,-0.0679805,0.000221996,-0.0702874,-0.0522146,-0.00196906,0.0633571
1581150473.084117673,-0.00960596,-0.0543236,4.46441e-05,-0.0546718,-0.040195,-0.0014016,0.0521364
1581150473.134081657,-0.00213931,-0.01219,-2.54977e-05,-0.0123369,-0.00926826,-0.000552434,0.0123065
1581150473.140328661,-0.0695128,-0.410756,0.000141844,-0.419337,-0.324243,-0.0199824,0.405002
1581150473.147137911,-0.0120171,-0.0631804,0.000106115,-0.0632865,-0.0500138,-0.00302418,0.0591128
1581150473.153196736,-0.0128561,-0.0658472,-4.71856e-05,-0.0664325,-0.0525117,-0.00296388,0.0677634
1581150473.160079491,-0.0104462,-0.0535654,-6.22981e-05,-0.0542149,-0.0408165,-0.00231345,0.0563148
1581150473.166866907,-0.011858,-0.0616492,-7.0157e-05,-0.0627981,-0.0472354,-0.00278909,0.0626929
1581150473.173063672,-0.0108082,-0.0594114,-7.72787e-05,-0.0600585,-0.0442297,-0.00255959,0.0566876
1581150473.180002610,-0.0114387,-0.062668,0.000130981,-0.0631832,-0.0458104,-0.00316964,0.059315
1581150473.186248811,-0.0103984,-0.0578817,9.58707e-06,-0.0586492,-0.0441106,-0.0028394,0.0574884
1581150473.193996848,-0.0113485,-0.061788,-3.85659e-05,-0.0633618,-0.0485848,-0.0030165,0.0638864
1581150473.200416045,-0.0101454,-0.0571748,-4.69332e-05,-0.057935,-0.0446136,-0.00274048,0.0571654
1581150473.207039033,-0.0117038,-0.0644248,6.29201e-05,-0.0647843,-0.0493752,-0.0028046,0.060964
1581150473.249211054,-0.00191102,-0.0103224,4.34337e-06,-0.0102891,-0.00777613,-0.000447354,0.00986348
1581150473.255655527,-0.0708594,-0.368456,-8.6713e-06,-0.372465,-0.276378,-0.0132053,0.365194
1581150473.263059686,-0.0107533,-0.0540982,2.31262e-05,-0.0555397,-0.0434759,-0.00202735,0.0544605
1581150473.269304270,-0.0133085,-0.0702057,1.93362e-05,-0.0694422,-0.056613,-0.00268684,0.0660691
1581150473.276130454,-0.00990357,-0.0539214,0,-0.053025,-0.0426219,-0.00206252,0.0503533
1581150473.282454654,-0.0122612,-0.069019,-0.000116869,-0.0698371,-0.0551607,-0.00254182,0.0688534
1581150473.289347495,-0.0107366,-0.0598463,-3.43804e-05,-0.0617288,-0.0473406,-0.00202008,0.0606457
1581150473.296034827,-0.00936879,-0.0533851,4.47316e-05,-0.0545126,-0.0411189,-0.00164649,0.0535104
1581150473.302289023,-0.00996505,-0.0595298,5.7882e-05,-0.059607,-0.0431092,-0.0015724,0.055922
1581150473.308738202,-0.0118074,-0.0695472,2.88228e-05,-0.0691725,-0.0496044,-0.00150835,0.0667995
1581150473.315136243,-0.00949035,-0.053617,0,-0.0542079,-0.0409532,-0.0011025,0.0551958
1581150473.321907910,-0.0121911,-0.0675082,-6.73505e-05,-0.0689804,-0.0565622,-0.00146257,0.0717034
1581150473.363265340,-0.0121621,-0.0610556,1.28992e-05,-0.0611216,-0.050882,-0.00101327,0.0617249
1581150473.369818226,-0.0107726,-0.055048,4.48763e-05,-0.0544286,-0.0445555,-0.000843858,0.0516277
1581150473.376279773,-0.0131373,-0.0679981,-1.87836e-05,-0.0668141,-0.0536618,-0.000845757,0.0660623
1581150473.382938297,-0.010583,-0.054324,-8.97758e-05,-0.0546472,-0.0452401,-0.000762963,0.0570887
1581150473.389129500,-0.0117674,-0.058304,-4.84552e-05,-0.0606206,-0.0506988,-0.000814228,0.0622685
1581150473.396072003,-0.0122243,-0.0619969,6.1293e-05,-0.0636344,-0.0536746,-0.000919442,0.0618218
1581150473.402188209,-0.0120699,-0.0592515,0.000155489,-0.0592709,-0.0506432,-0.000796888,0.0567442
1581150473.408969222,-0.0128952,-0.0629193,-1.75983e-05,-0.0620484,-0.0513417,-0.000677318,0.0610281
1581150473.415197013,-0.0120991,-0.0590097,-0.000126232,-0.0585922,-0.0458949,-0.000582602,0.0617868
1581150473.422204234,-0.012788,-0.0605808,-0.000138529,-0.0615332,-0.0452854,-0.000813866,0.0639835
1581150473.428434169,-0.0119474,-0.0582868,2.8813e-05,-0.0588727,-0.0427494,-0.000662681,0.0583829
1581150473.435032638,-0.0130928,-0.0635627,2.69038e-05,-0.064038,-0.047464,-0.000807098,0.0607469
1581150473.476075777,-0.0115187,-0.0616233,1.03819e-05,-0.0614304,-0.0466537,-0.000532474,0.0626882
1581150473.482401537,-0.00881829,-0.0534559,0,-0.0530771,-0.0405095,-0.000414048,0.0572352
1581150473.488900032,-0.00995146,-0.0630051,0,-0.0634798,-0.050834,-0.000483688,0.0669283
1581150473.495291465,-0.00896073,-0.0577017,-1.88737e-05,-0.0581644,-0.0478912,-0.000302151,0.0570502
1581150473.502124391,-0.00983532,-0.0640359,3.54383e-05,-0.0636549,-0.0529512,-0.000416453,0.0615018
1581150473.508210414,-0.0107535,-0.0675547,5.76096e-05,-0.0674299,-0.0569165,-0.000432054,0.069763
1581150473.514948528,-0.0088032,-0.053848,0,-0.0539822,-0.0460056,-0.000357859,0.057507
1581150473.521981281,-0.0102258,-0.0608002,-8.52367e-06,-0.060877,-0.0513216,-0.000383782,0.0640582
1581150473.528789438,-0.0123202,-0.0670424,-1.86732e-05,-0.0664451,-0.0575689,-0.000308014,0.0657824
1581150473.535014818,-0.0107047,-0.0560268,-1.82114e-05,-0.0548981,-0.0475523,-0.000354998,0.0549163
1581150473.541838152,-0.0131129,-0.0652216,-9.26173e-06,-0.0647212,-0.0555728,-0.000472618,0.0676311
1581150473.548247817,-0.0107191,-0.0531223,0,-0.0534614,-0.0451682,-0.000348074,0.0563531
1581150473.588209374,-0.0119522,-0.060217,8.99931e-06,-0.0600341,-0.0490267,-0.000433455,0.061057
1581150473.594214295,-0.0117417,-0.0574549,6.85464e-05,-0.0525095,-0.0451883,-0.000411296,0.0533811
1581150473.601882729,-0.0123529,-0.0575927,-3.86187e-05,-0.0503849,-0.0451409,-0.000301299,0.0535446
