timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150958.875362581,0.326644,31.1675,-0.779665,-22.6251,1.41476,1.16546,-0.382813
1581150958.882590698,0.354936,31.2421,-0.766222,-22.7501,1.43061,1.15345,-0.381478
1581150958.938512161,0.336932,30.8048,-0.767567,-22.4355,1.413,1.16513,-0.362121
1581150958.944601849,0.442384,30.882,-0.661371,-22.621,1.42357,1.1728,-0.358783
1581150958.951432217,0.50154,30.8151,-0.598191,-22.8522,1.42004,1.19049,-0.362454
1581150958.957519716,0.42438,30.6402,-0.686912,-22.8778,1.42357,1.18081,-0.362121
1581150958.964268490,0.357508,30.4628,-0.768911,-22.785,1.42357,1.17781,-0.363456
1581150958.970642550,0.28292,30.5631,-0.832091,-22.9329,1.43061,1.19416,-0.364457
1581150958.977289481,0.290636,30.7405,-0.791763,-22.9638,1.43677,1.19617,-0.362121
1581150958.985263021,0.33436,30.756,-0.725895,-22.777,1.42004,1.17948,-0.362788
1581150958.991415820,0.34722,30.7637,-0.750091,-22.8415,1.42269,1.19884,-0.368128
1581150958.998227833,0.331788,30.8177,-0.778321,-22.8576,1.42093,1.18949,-0.371799
1581150959.005074493,0.3858,30.9103,-0.748747,-22.9369,1.41564,1.19817,-0.374803
1581150959.085632688,0.414092,30.4216,-0.664059,-22.5619,1.40684,1.1738,-0.380143
1581150959.092420669,0.465532,30.3779,-0.617011,-23.1681,1.41036,1.20584,-0.365458
1581150959.099192744,0.383228,30.437,-0.70842,-23.0082,1.40068,1.19516,-0.368796
1581150959.105611247,0.36008,30.5116,-0.750091,-22.613,1.3998,1.1718,-0.363456
1581150959.112315203,0.378084,30.4576,-0.70842,-22.6372,1.39627,1.17681,-0.362454
1581150959.119199945,0.429524,30.2518,-0.649273,-22.7084,1.40596,1.17147,-0.358783
1581150959.125520063,0.432096,30.1284,-0.630453,-22.8872,1.41828,1.18916,-0.358116
1581150959.132458290,0.37294,30.3239,-0.696321,-23.0754,1.42004,1.1955,-0.365458
1581150959.139207777,0.380656,30.401,-0.686912,-23.0351,1.41652,1.18849,-0.369797
1581150959.146257950,0.370368,30.4319,-0.692289,-23.2152,1.41036,1.20317,-0.367461
1581150959.152468628,0.403804,30.2853,-0.666748,-23.1601,1.43413,1.19984,-0.369463
1581150959.159370116,0.367796,29.9612,-0.693633,-22.6708,1.43061,1.18916,-0.367794
1581150959.202672170,0.30864,30.0281,-0.725895,-23.0646,1.43589,1.23421,-0.384482
1581150959.209332409,0.303496,30.2158,-0.716485,-23.1292,1.42269,1.23254,-0.389488
1581150959.215565546,0.28292,30.1773,-0.731272,-23.2071,1.42004,1.22053,-0.389822
1581150959.222282702,0.254628,30.0384,-0.775632,-22.9114,1.42533,1.20418,-0.384816
1581150959.229307551,0.262344,29.8815,-0.766222,-22.4866,1.41916,1.19483,-0.385817
1581150959.235585859,0.362652,29.704,-0.662715,-22.6587,1.42181,1.20885,-0.386484
1581150959.242323191,0.41152,29.9535,-0.60088,-22.8133,1.41036,1.21252,-0.386818
1581150959.248566515,0.3858,29.9046,-0.631797,-23.0297,1.41564,1.22353,-0.383481
1581150959.255182098,0.331788,29.6886,-0.6896,-23.1345,1.42093,1.24222,-0.381812
1581150959.261411286,0.280348,29.6114,-0.750091,-22.8885,1.41916,1.21819,-0.373134
1581150959.268125959,0.318928,29.6654,-0.715141,-22.9168,1.40596,1.21652,-0.377473
1581150959.308508515,0.601848,29.9355,-0.466455,-22.8227,1.42533,1.21085,-0.366793
1581150959.315171797,0.558124,29.6449,-0.478553,-22.8549,1.41124,1.21986,-0.369463
1581150959.321453769,0.432096,29.4648,-0.578027,-23.0028,1.42533,1.2232,-0.371466
1581150959.328143321,0.33436,29.6011,-0.694977,-23.0445,1.42621,1.21886,-0.373802
1581150959.334930545,0.246912,29.5291,-0.750091,-23.1198,1.43589,1.23555,-0.374469
1581150959.341098619,0.331788,29.6269,-0.685567,-22.988,1.42093,1.22453,-0.373468
1581150959.347639681,0.3858,29.5317,-0.584749,-22.7393,1.40772,1.21919,-0.379476
1581150959.354330188,0.432096,29.4082,-0.544421,-22.6641,1.41212,1.21085,-0.382479
1581150959.360588638,0.421808,29.4417,-0.594158,-22.7044,1.41828,1.21285,-0.388153
1581150959.367408195,0.42438,29.5034,-0.604912,-22.8469,1.42797,1.21786,-0.381812
1581150959.374420112,0.439812,29.6526,-0.578027,-22.8442,1.41916,1.21352,-0.388153
1581150959.415583174,0.34722,29.097,-0.602224,-22.7084,1.43589,1.20584,-0.379476
1581150959.422230081,0.408948,29.0739,-0.569962,-22.7608,1.43589,1.21085,-0.376138
1581150959.428548430,0.380656,29.1536,-0.595503,-22.8805,1.4174,1.20685,-0.376806
1581150959.435179436,0.362652,29.4108,-0.617011,-23.2206,1.43501,1.23288,-0.371132
1581150959.441406963,0.326644,29.4725,-0.621043,-23.2259,1.4447,1.23088,-0.366793
1581150959.447656766,0.306068,29.2925,-0.634486,-23.1292,1.44381,1.22687,-0.363122
1581150959.454367827,0.262344,28.989,-0.676158,-22.8522,1.43941,1.21886,-0.364791
1581150959.460446001,0.223764,29.0121,-0.731272,-22.414,1.413,1.18048,-0.359784
1581150959.467352161,0.311212,29.025,-0.655994,-22.5283,1.41212,1.18916,-0.367461
1581150959.473462396,0.403804,29.2565,-0.557864,-22.7272,1.43677,1.1955,-0.358449
1581150959.481354635,0.486108,29.2925,-0.490651,-23.1547,1.4491,1.23622,-0.362121
1581150959.521558063,0.275204,28.8604,-0.684223,-22.7098,1.43677,1.21152,-0.377473
1581150959.528386845,0.293208,28.827,-0.646584,-22.5874,1.44293,1.20151,-0.375471
1581150959.534551165,0.362652,29.0456,-0.584749,-22.8926,1.44029,1.23822,-0.379142
1581150959.541265402,0.421808,28.9813,-0.529634,-23.0606,1.44205,1.24389,-0.378141
1581150959.547618038,0.42438,28.8758,-0.513503,-23.0028,1.4491,1.23889,-0.381812
1581150959.554201845,0.401232,28.6109,-0.559208,-22.8361,1.43325,1.23788,-0.384148
1581150959.560539211,0.414092,28.6546,-0.544421,-22.7084,1.42797,1.22353,-0.387486
1581150959.567146984,0.403804,28.8295,-0.544421,-22.9423,1.44734,1.22854,-0.389154
1581150959.573433079,0.349792,29.0482,-0.575339,-23.0875,1.43325,1.23521,-0.387819
1581150959.579653905,0.275204,29.0533,-0.642551,-22.8993,1.44293,1.21452,-0.387152
1581150959.621191743,0.187756,28.6521,-0.711108,-22.8899,1.44381,1.22987,-0.386484
1581150959.627503194,0.285492,28.4617,-0.655994,-22.9732,1.44205,1.2252,-0.371799
1581150959.634304106,0.29578,28.6778,-0.637174,-23.1493,1.45702,1.22887,-0.375471
1581150959.641484411,0.331788,28.7678,-0.57265,-23.0149,1.45086,1.22487,-0.371466
1581150959.648306265,0.362652,28.6726,-0.549798,-22.8334,1.44998,1.2212,-0.368128
1581150959.654602340,0.352364,28.436,-0.565929,-22.7649,1.43765,1.21753,-0.366793
1581150959.661308831,0.357508,28.3769,-0.579372,-22.7098,1.42709,1.20551,-0.371132
1581150959.667602457,0.42438,28.3126,-0.501405,-22.7245,1.42533,1.20584,-0.373802
1581150959.674381022,0.537548,28.328,-0.409996,-22.7622,1.43061,1.20985,-0.372467
1581150959.681573380,0.558124,28.4,-0.379078,-22.9692,1.4174,1.21986,-0.373802
1581150959.688347387,0.537548,28.364,-0.3858,-23.2165,1.43501,1.23588,-0.372133
1581150959.729129538,0.349792,28.2174,-0.565929,-22.906,1.40772,1.20885,-0.364791
1581150959.735363864,0.318928,28.3717,-0.615666,-23.2017,1.42533,1.23388,-0.364791
1581150959.741618488,0.280348,28.2637,-0.612978,-23.2098,1.43061,1.23655,-0.366459
1581150959.748227107,0.324072,28.0862,-0.565929,-23.1198,1.44293,1.22921,-0.360786
1581150959.754865624,0.293208,28.0296,-0.57265,-22.9141,1.41476,1.21753,-0.360452
1581150959.761150581,0.177468,28.1377,-0.703043,-22.4866,1.41828,1.18982,-0.359451
1581150959.767745547,0.061728,28.2123,-0.78773,-22.457,1.4174,1.19249,-0.363456
1581150959.774449164,0.066872,28.1402,-0.772944,-22.5525,1.42973,1.18782,-0.359451
1581150959.782164687,0.15432,28.1094,-0.692289,-22.9719,1.43589,1.20952,-0.360786
1581150959.788523462,0.226336,28.2148,-0.617011,-23.074,1.43413,1.20851,-0.351441
1581150959.795135160,0.285492,28.1788,-0.579372,-23.1991,1.43149,1.22353,-0.354778
1581150959.801455860,0.329216,28.292,-0.552487,-23.2528,1.43589,1.22554,-0.353109
1581150959.841609697,0.383228,27.7184,-0.479897,-23.023,1.42093,1.23555,-0.358783
1581150959.848341124,0.42438,27.4638,-0.473176,-22.9127,1.41124,1.22921,-0.364123
1581150959.854644016,0.442384,27.4381,-0.436881,-22.8173,1.40244,1.24022,-0.365458
1581150959.861739666,0.532404,27.5898,-0.368324,-22.8294,1.40772,1.23054,-0.373468
1581150959.867624130,0.63014,27.8445,-0.272883,-23.1077,1.42973,1.23688,-0.372801
1581150959.874455939,0.635284,27.775,-0.276915,-23.0794,1.4174,1.24957,-0.378474
1581150959.881621793,0.594132,27.5204,-0.333374,-22.7716,1.40772,1.22287,-0.380477
1581150959.888475322,0.550408,27.5075,-0.375046,-22.5659,1.41036,1.20084,-0.378808
1581150959.895277118,0.5787,27.7879,-0.329341,-22.8401,1.41564,1.22153,-0.377473
1581150959.901492434,0.52726,28.0682,-0.336062,-23.3644,1.44117,1.25324,-0.378474
1581150959.941197411,0.3215,27.6233,-0.491995,-23.273,1.43501,1.2499,-0.369797
1581150959.947826957,0.223764,27.5204,-0.588781,-23.0458,1.42269,1.24256,-0.367794
1581150959.954232283,0.151748,27.4561,-0.662715,-22.7622,1.42269,1.23288,-0.365124
1581150959.960590279,0.162036,27.3918,-0.614322,-22.6815,1.42181,1.2252,-0.356781
1581150959.967192821,0.200616,27.5127,-0.557864,-22.8348,1.38923,1.23788,-0.359784
1581150959.973535238,0.234052,27.5538,-0.543077,-22.9221,1.41212,1.24156,-0.359784
1581150959.981234066,0.241768,27.4021,-0.543077,-22.8428,1.4086,1.24656,-0.357114
1581150959.987536482,0.24434,27.2812,-0.559208,-22.8966,1.41124,1.23088,-0.360118
1581150959.994305556,0.303496,27.3661,-0.506782,-23.0512,1.41652,1.24756,-0.353777
1581150960.000500578,0.406376,27.4072,-0.400586,-23.2004,1.41036,1.2529,-0.352776
1581150960.007623055,0.43724,27.5898,-0.361603,-23.113,1.42357,1.25791,-0.350773
1581150960.014515329,0.39866,27.3841,-0.404619,-22.8885,1.41212,1.24656,-0.361453
1581150960.068361588,0.573556,26.9931,-0.263473,-22.8563,1.41916,1.2469,-0.367127
1581150960.075320110,0.586416,26.8594,-0.254063,-22.5054,1.40684,1.23021,-0.366126
1581150960.082727298,0.570984,26.7874,-0.271538,-22.539,1.39099,1.2232,-0.370798
1581150960.089370380,0.486108,27.0806,-0.333374,-22.9463,1.41828,1.24857,-0.364123
1581150960.096244845,0.46296,27.2143,-0.353538,-23.2811,1.44029,1.26125,-0.364457
1581150960.102537056,0.393516,27.222,-0.399242,-23.3456,1.42885,1.26025,-0.358783
1581150960.109169756,0.342076,27.0549,-0.454356,-23.3174,1.45086,1.26459,-0.359117
1581150960.116116793,0.298352,27.042,-0.486618,-23.0055,1.44293,1.2459,-0.358449
1581150960.122479367,0.280348,26.9545,-0.48393,-22.7192,1.43061,1.23254,-0.359784
1581150960.129226045,0.1929,27.1989,-0.541733,-22.8146,1.42709,1.23622,-0.358116
1581150960.169344681,0.046296,27.0729,-0.688256,-22.7743,1.42797,1.23321,-0.356781
1581150960.175675705,0.24434,26.4196,-0.509471,-22.82,1.43589,1.23121,-0.367794
1581150960.182238932,0.311212,26.5327,-0.436881,-22.9477,1.42533,1.24189,-0.374803
1581150960.188688438,0.460388,26.8877,-0.311866,-22.8509,1.42357,1.22253,-0.375471
1581150960.196400196,0.447528,26.9751,-0.311866,-22.7581,1.43677,1.20818,-0.377807
1581150960.202727712,0.365224,26.8491,-0.387144,-22.9074,1.42269,1.23054,-0.379142
1581150960.209416849,0.352364,26.5687,-0.43016,-23.1439,1.43237,1.23154,-0.381478
1581150960.215668067,0.39866,26.7256,-0.381767,-23.152,1.43765,1.23688,-0.391491
1581150960.222421082,0.516972,26.6871,-0.255407,-22.8522,1.43677,1.21118,-0.395829
1581150960.228720753,0.570984,26.6613,-0.201637,-22.8832,1.42973,1.23388,-0.397498
1581150960.235578592,0.447528,26.6176,-0.317243,-22.9504,1.43413,1.23655,-0.401503
1581150960.275307811,0.396088,26.2395,-0.360259,-22.9047,1.42709,1.24156,-0.392158
1581150960.283246672,0.324072,26.327,-0.446291,-22.8617,1.44117,1.24089,-0.389488
1581150960.289536094,0.426952,26.4684,-0.338751,-22.8643,1.42709,1.23855,-0.386151
1581150960.296318211,0.52726,26.489,-0.221801,-22.8751,1.44646,1.23355,-0.374803
1581150960.302445939,0.473248,26.5019,-0.271538,-22.988,1.43765,1.24456,-0.370464
1581150960.309399186,0.293208,26.3373,-0.446291,-23.1184,1.44734,1.25124,-0.360452
1581150960.315637290,0.208332,26.3707,-0.522913,-23.0539,1.43853,1.24723,-0.368796
1581150960.322411224,0.293208,26.3553,-0.426127,-22.785,1.43677,1.23221,-0.364791
1581150960.329203379,0.421808,26.2215,-0.289014,-22.7918,1.42797,1.23588,-0.365124
1581150960.336858630,0.3858,26.0646,-0.297079,-22.8213,1.4174,1.2262,-0.363456
1581150960.342116403,0.28292,26.0826,-0.423439,-22.9047,1.41652,1.22587,-0.361119
1581150960.348491043,0.208332,26.2858,-0.524257,-22.988,1.44734,1.23855,-0.360786
1581150960.355232374,0.300924,26.435,-0.42075,-22.9611,1.44822,1.23922,-0.367127
1581150960.395369799,0.28292,25.9283,-0.392521,-22.742,1.42797,1.23488,-0.373802
1581150960.401583351,0.419236,25.792,-0.279604,-22.9356,1.41652,1.25023,-0.372801
1581150960.415057177,0.460388,25.9695,-0.25944,-23.0499,1.42269,1.24823,-0.374803
1581150960.421259856,0.447528,26.0749,-0.276915,-23.2219,1.41828,1.2509,-0.376806
1581150960.428107221,0.388372,26.0852,-0.3038,-23.277,1.41652,1.24957,-0.375471
1581150960.434351226,0.326644,25.918,-0.348161,-22.9759,1.41916,1.23989,-0.372801
1581150960.440676036,0.30864,25.882,-0.37639,-22.7299,1.39892,1.2272,-0.370131
1581150960.447267855,0.306068,25.6994,-0.375046,-22.4691,1.39451,1.20584,-0.369797
1581150960.453489413,0.339504,25.8794,-0.338751,-22.6748,1.4086,1.21753,-0.366126
1581150960.493185414,0.293208,25.81,-0.387144,-23.2233,1.41476,1.25257,-0.359451
1581150960.499718381,0.298352,25.6171,-0.393865,-22.9517,1.40772,1.23788,-0.355112
1581150960.506310874,0.300924,25.5425,-0.389832,-22.6748,1.39539,1.2232,-0.358783
1581150960.513479676,0.349792,25.7483,-0.311866,-22.7326,1.40156,1.23455,-0.361787
1581150960.520440037,0.390944,25.8872,-0.291702,-23.0821,1.41124,1.25724,-0.364123
1581150960.526594101,0.331788,25.8151,-0.334718,-23.3442,1.41124,1.26158,-0.369129
1581150960.533248526,0.2572,25.612,-0.405963,-23.1735,1.3998,1.26258,-0.371132
1581150960.539527379,0.303496,25.3599,-0.356226,-22.5915,1.39099,1.21919,-0.376472
1581150960.546238208,0.434668,25.2287,-0.263473,-22.6439,1.39363,1.22053,-0.377807
1581150960.552435472,0.534976,25.3496,-0.149212,-23.0149,1.3998,1.2459,-0.385817
1581150960.592282237,0.316356,25.4474,-0.338751,-22.949,1.40596,1.22987,-0.390489
1581150960.598343419,0.259772,25.4474,-0.42075,-23.105,1.42533,1.25324,-0.387152
1581150960.604602439,0.234052,25.3496,-0.442258,-23.0082,1.40684,1.24356,-0.384816
1581150960.611078804,0.293208,25.2982,-0.384455,-22.8522,1.40332,1.22186,-0.382479
1581150960.658681786,0.34722,25.2287,-0.298423,-23.1077,1.40596,1.24523,-0.378808
1581150960.665474572,0.542692,25.113,-0.166687,-23.0216,1.39804,1.23321,-0.363122
1581150960.672174312,0.47582,25.2365,-0.22449,-22.9746,1.40332,1.23021,-0.358449
1581150960.678669479,0.455244,25.239,-0.247342,-22.9262,1.4086,1.22487,-0.356447
1581150960.686570741,0.408948,25.1387,-0.26885,-22.8845,1.41476,1.22687,-0.360118
1581150960.693496996,0.352364,25.1773,-0.317243,-22.9235,1.41036,1.23288,-0.360786
1581150960.700292686,0.311212,25.0564,-0.353538,-22.7998,1.40244,1.22153,-0.362788
1581150960.706635879,0.290636,25.1027,-0.380423,-22.8348,1.41388,1.2242,-0.360452
1581150960.713684478,0.318928,24.9407,-0.311866,-22.8133,1.41124,1.22921,-0.365124
1581150960.720457918,0.388372,24.7169,-0.280948,-22.91,1.40772,1.22821,-0.370798
1581150960.727306619,0.375512,24.632,-0.276915,-22.9087,1.41476,1.23054,-0.369463
1581150960.733491540,0.324072,24.6269,-0.32262,-22.8643,1.41652,1.23054,-0.375471
1581150960.773655507,0.480964,24.6989,-0.172064,-22.6331,1.42004,1.21652,-0.372133
1581150960.781304443,0.46296,24.8404,-0.200293,-22.8697,1.42885,1.23822,-0.371132
1581150960.788274081,0.416664,24.7452,-0.22449,-23.031,1.4174,1.24923,-0.367461
1581150960.794582522,0.383228,24.4108,-0.251375,-22.8953,1.41916,1.24723,-0.366793
1581150960.801132760,0.37294,24.4803,-0.263473,-22.7958,1.41916,1.2222,-0.361119
1581150960.807504323,0.378084,24.4931,-0.255407,-22.9302,1.42533,1.23855,-0.361453
1581150960.814204664,0.311212,24.5832,-0.293046,-23.1399,1.43677,1.25057,-0.356113
1581150960.820533773,0.293208,24.4134,-0.32262,-22.9006,1.42269,1.2232,-0.358116
1581150960.827180594,0.267488,24.3543,-0.338751,-22.57,1.40948,1.21486,-0.354444
1581150960.833410351,0.324072,24.4623,-0.309177,-22.6936,1.42445,1.21853,-0.356113
1581150960.839684521,0.37294,24.7529,-0.252719,-22.9826,1.42709,1.23521,-0.352108
1581150960.882236674,0.4501,24.4829,-0.17072,-23.3657,1.44029,1.26091,-0.371466
1581150960.888591183,0.36008,24.4546,-0.256752,-23.2461,1.43237,1.25824,-0.376806
1581150960.895426649,0.331788,24.2359,-0.283637,-22.6721,1.42004,1.22053,-0.377807
1581150960.901493119,0.375512,24.007,-0.232555,-22.5377,1.4086,1.21853,-0.380143
1581150960.908359822,0.439812,24.1048,-0.163998,-22.6183,1.41124,1.2212,-0.385149
1581150960.914645793,0.42438,24.1511,-0.163998,-22.8469,1.42445,1.23088,-0.387819
1581150960.921595428,0.362652,24.1202,-0.21508,-23.0351,1.44381,1.24022,-0.385483
1581150960.928219062,0.354936,24.1073,-0.236588,-22.941,1.44117,1.24189,-0.381144
1581150960.934619575,0.403804,24.1228,-0.182818,-22.91,1.43237,1.23288,-0.379142
1581150960.941252495,0.41152,24.2179,-0.177441,-23.0633,1.45438,1.24222,-0.377139
1581150960.981283762,0.342076,24.2822,-0.227178,-23.1318,1.43853,1.2459,-0.376806
1581150960.988084908,0.318928,24.1048,-0.21508,-23.2797,1.45174,1.25658,-0.355112
1581150960.994490768,0.2572,24.2334,-0.279604,-23.0539,1.44646,1.23822,-0.351441
1581150961.001217103,0.223764,24.0302,-0.309177,-22.8563,1.43413,1.23788,-0.352442
1581150961.007477453,0.223764,23.8862,-0.297079,-22.8294,1.42181,1.23121,-0.356113
1581150961.014458551,0.288064,23.8579,-0.220457,-22.7729,1.43149,1.22453,-0.356447
1581150961.020726436,0.326644,23.7601,-0.198949,-22.7366,1.42621,1.22353,-0.356447
1581150961.027473266,0.365224,23.8321,-0.168031,-22.8751,1.42357,1.24122,-0.360786
1581150961.033778863,0.388372,23.7627,-0.153244,-22.9262,1.43677,1.23421,-0.359117
1581150961.040577456,0.375512,23.7987,-0.158621,-23.0915,1.44029,1.24322,-0.367127
1581150961.047278719,0.339504,23.6392,-0.178785,-22.9396,1.42621,1.23622,-0.370798
