timestamp,va1,va2,va3,va4,va5,va6,va7
1581151139.751844057,-0.016481,-0.0603256,-3.4892e-05,-0.065235,-0.0508835,-0.00392405,0.0579886
1581151139.758216702,-0.0162606,-0.0628643,5.33442e-05,-0.0656647,-0.0519059,-0.00401847,0.0603749
1581151139.765061487,-0.0142378,-0.0570905,-1.85886e-05,-0.0584855,-0.0456799,-0.0026132,0.0542541
1581151139.771918251,-0.0136794,-0.0618995,-0.000149081,-0.0653982,-0.0487549,-0.00218344,0.0576378
1581151139.778406570,-0.0117184,-0.0610816,-0.000246334,-0.0650845,-0.0481263,-0.00245454,0.0565948
1581151139.785134847,-0.00984378,-0.055678,-1.8793e-05,-0.0590345,-0.0431133,-0.00220944,0.0516916
1581151139.792782963,-0.00952155,-0.0622874,0.000191044,-0.065069,-0.0441996,-0.00245299,0.0596816
1581151139.799858413,-0.0090266,-0.0616472,0.000164277,-0.0660049,-0.0437704,-0.00210101,0.0581801
1581151139.806250193,-0.00877494,-0.0620267,-7.08446e-05,-0.0669144,-0.0454207,-0.00224909,0.0581749
1581151139.858972220,-0.0085944,-0.05945,3.04176e-05,-0.0631383,-0.0441785,-0.00181035,0.0579832
1581151139.865145718,-0.00882338,-0.0602833,0.00015582,-0.0621045,-0.0428197,-0.00484021,0.0591536
1581151139.872007799,-0.00920359,-0.0621243,-0.000131735,-0.0650399,-0.0445286,-0.0065075,0.0592789
1581151139.879035713,-0.00915718,-0.0596544,-0.000214154,-0.0629524,-0.0449413,-0.00605625,0.0535554
1581151139.885359282,-0.00974744,-0.0659279,-8.534e-05,-0.0683837,-0.0521886,-0.00577448,0.061424
1581151139.893118508,-0.00910988,-0.0540643,0.000200893,-0.056676,-0.0429857,-0.00426519,0.0535234
1581151139.899410234,-0.0126158,-0.0686711,0.000269037,-0.0710348,-0.0531305,-0.00488106,0.0682291
1581151139.905972107,-0.0110253,-0.0537541,-0.000107655,-0.0569388,-0.0417115,-0.00378575,0.0521124
1581151139.912139100,-0.0144453,-0.0671181,-0.000280583,-0.0707463,-0.0521232,-0.00422815,0.0626771
1581151139.919132873,-0.011735,-0.0521768,-1.73881e-05,-0.0537252,-0.0397372,-0.00317514,0.0478099
1581151139.925242106,-0.0132788,-0.058806,0.000127114,-0.0621697,-0.0439002,-0.00358859,0.0576424
1581151139.932132410,-0.0143782,-0.0618622,0.000210019,-0.0660453,-0.0452402,-0.00434934,0.0608996
1581151139.987681957,-0.00159252,-0.0065469,-8.67753e-06,-0.00694612,-0.00484265,-0.000488171,0.00646229
1581151139.995561801,-0.0965251,-0.435824,-0.000141981,-0.454154,-0.320036,-0.0247272,0.418495
1581151140.001961541,-0.0102917,-0.0534699,0.000134712,-0.0563886,-0.0396148,-0.00324196,0.0559036
1581151140.008149633,-0.00995366,-0.0587013,-0.000223581,-0.0591873,-0.0436406,-0.00357709,0.0581084
1581151140.015025945,-0.0104451,-0.0613706,-0.000298671,-0.0627849,-0.0470162,-0.00397073,0.0585331
1581151140.021271766,-0.00939285,-0.0582509,-1.90395e-05,-0.0593644,-0.043761,-0.00418731,0.0534927
1581151140.028067742,-0.0103492,-0.0634188,0.000239844,-0.0654087,-0.0484822,-0.00419297,0.061269
1581151140.034160430,-0.00955786,-0.058339,0.000175022,-0.0619949,-0.0464067,-0.00410318,0.0589612
1581151140.040919646,-0.0105623,-0.0624265,6.25481e-05,-0.0654379,-0.0490547,-0.00479859,0.0632754
1581151140.047283992,-0.00954272,-0.058038,-7.62563e-05,-0.0595252,-0.0441272,-0.00482381,0.0538434
1581151140.053881256,-0.0107917,-0.0640608,-7.1654e-05,-0.0656549,-0.0478455,-0.00535556,0.0590008
1581151140.060136991,-0.00975282,-0.0592501,7.71819e-05,-0.0605331,-0.0435105,-0.00530569,0.0566744
1581151140.066448068,-0.0112707,-0.0670676,4.79501e-05,-0.0700028,-0.0508609,-0.004115,0.0669046
1581151140.125439803,-0.0103727,-0.0606316,-1.01501e-05,-0.0624496,-0.0450809,-0.000787673,0.0580504
1581151140.132138875,-0.0111366,-0.0544228,-1.79955e-05,-0.0558273,-0.0420041,-0.00129643,0.0532614
1581151140.138355960,-0.0123509,-0.056676,0,-0.0596751,-0.0445512,-0.00189717,0.0564269
1581151140.144990914,-0.0134585,-0.0614443,-8.95368e-06,-0.0651912,-0.0489766,-0.00265594,0.0594411
1581151140.151330790,-0.0117319,-0.058698,9.58119e-06,-0.0596741,-0.0454426,-0.00269853,0.0553392
1581151140.158075695,-0.0126102,-0.0638065,2.66609e-05,-0.0655305,-0.0493674,-0.00231943,0.0614515
1581151140.164241479,-0.0130017,-0.0675995,0,-0.0696166,-0.0550662,-0.00248562,0.0696262
1581151140.171132845,-0.010022,-0.0518649,-0.000157145,-0.0543005,-0.0432868,-0.00191188,0.0532878
1581151140.177858085,-0.0124527,-0.0659043,2.85185e-05,-0.068661,-0.0532634,-0.00301336,0.0647921
1581151140.184211536,-0.0100584,-0.0540053,0.00021268,-0.0550067,-0.0425236,-0.00252568,0.0516214
1581151140.190975461,-0.0128817,-0.06944,6.73565e-05,-0.0700942,-0.0536279,-0.00290537,0.0682182
1581151140.197389314,-0.011912,-0.061257,-6.09213e-05,-0.0623794,-0.0478779,-0.00240155,0.0632583
1581151140.264504572,-0.0114916,-0.0593607,-1.07594e-05,-0.0612097,-0.0463357,-0.00169123,0.0582263
1581151140.270751653,-0.0116327,-0.0657231,-0.000142098,-0.0674471,-0.0501988,-0.00176196,0.0675134
1581151140.277214229,-0.00884179,-0.0528765,-1.74281e-05,-0.053765,-0.0396809,-0.00145474,0.0505245
1581151140.284047465,-0.0101712,-0.0626453,0.000168927,-0.0640856,-0.0476979,-0.00163594,0.0581109
1581151140.291862667,-0.0106918,-0.0652757,0.000146691,-0.0667181,-0.0516468,-0.00167059,0.0645097
1581151140.297890759,-0.00913305,-0.0561614,-9.27187e-05,-0.0577562,-0.0455744,-0.00124248,0.0593695
1581151140.304231491,-0.0109818,-0.0653132,-0.000121086,-0.0680144,-0.0529957,-0.00142511,0.068359
1581151140.310330712,-0.0105355,-0.0600931,2.96229e-05,-0.0622654,-0.0467948,-0.00130337,0.0590267
1581151140.317315936,-0.00981772,-0.0538612,6.1522e-05,-0.0538787,-0.0420061,-0.00147661,0.0506706
1581151140.323721022,-0.0130967,-0.0682693,6.77045e-05,-0.0663348,-0.0527738,-0.00175074,0.0676309
1581151140.334530562,-0.0117385,-0.0603521,-9.45883e-05,-0.0585462,-0.0457913,-0.00184893,0.0630696
1581151140.372318200,-0.0112246,-0.0607406,-1.85647e-05,-0.0603265,-0.0463181,-0.00199475,0.0606692
1581151140.378885796,-0.00958237,-0.0550697,2.67423e-05,-0.0535276,-0.0413745,-0.00221062,0.0520122
1581151140.385172251,-0.0124393,-0.0688246,0.000144089,-0.0668362,-0.051932,-0.00292973,0.0654434
1581151140.392652193,-0.0111385,-0.058989,3.35458e-05,-0.0585026,-0.0447958,-0.00253301,0.0590645
1581151140.399216186,-0.011547,-0.0598469,-4.32703e-05,-0.0607211,-0.0454538,-0.00251887,0.0615261
1581151140.405851217,-0.0104048,-0.0554196,0,-0.0551381,-0.0399631,-0.0021427,0.0555285
1581151140.412271263,-0.0126086,-0.0671494,9.3482e-06,-0.0664666,-0.0490128,-0.0024974,0.0638383
1581151140.419044653,-0.0104375,-0.0546658,-2.66497e-05,-0.0542127,-0.0407337,-0.00160783,0.0533156
1581151140.425283240,-0.0132279,-0.068725,-0.000116208,-0.0693351,-0.0529116,-0.00201419,0.0689284
1581151140.432036291,-0.0108151,-0.0532115,-2.67268e-05,-0.0545834,-0.0431323,-0.00145212,0.0545924
1581151140.438426384,-0.0132066,-0.0673445,9.43476e-05,-0.067137,-0.0549548,-0.00188666,0.0654767
1581151140.478379683,-0.0107962,-0.0597078,-4.51297e-06,-0.0597679,-0.0458263,-0.00203529,0.0579477
1581151140.485127547,-0.010787,-0.062949,9.65399e-05,-0.0630368,-0.0451211,-0.0018344,0.0647308
1581151140.492263789,-0.0119336,-0.0664433,-8.2882e-06,-0.0672892,-0.0530087,-0.0014264,0.0735753
1581151140.499083855,-0.00963651,-0.0533161,-1.77691e-05,-0.0540532,-0.0451184,-0.00103914,0.0572151
1581151140.505383468,-0.0123101,-0.0667249,2.84307e-05,-0.0668481,-0.0564503,-0.00116563,0.0680516
1581151140.512019336,-0.0106309,-0.0561715,9.93632e-05,-0.0547896,-0.04493,-0.00112902,0.0562076
1581151140.518369689,-0.0136818,-0.068228,-0.000114177,-0.0675335,-0.0553512,-0.00101805,0.0713773
1581151140.525050357,-0.0110974,-0.0538176,-0.000133923,-0.054014,-0.0435255,-0.000848153,0.0584958
1581151140.531332250,-0.0139355,-0.0664211,-3.78638e-05,-0.0676234,-0.0533944,-0.00137273,0.0694316
1581151140.537303299,-0.012169,-0.0596302,8.88998e-05,-0.0598178,-0.0481545,-0.00129396,0.0578621
1581151140.544204981,-0.0108619,-0.0538704,0.00014939,-0.0529828,-0.0429276,-0.00119517,0.0515064
1581151140.584537007,-0.0123614,-0.0619608,7.46575e-06,-0.0623041,-0.0522117,-0.00108237,0.0631223
1581151140.592162494,-0.0111491,-0.0532078,-0.000129561,-0.0538479,-0.044005,-0.000762076,0.0564542
1581151140.598409890,-0.0144469,-0.0684349,-0.000185592,-0.0690893,-0.0554043,-0.00096703,0.0697047
1581151140.605090405,-0.0108989,-0.0543706,0.000123961,-0.0544148,-0.0429652,-0.000761415,0.0513426
1581151140.611288678,-0.0120693,-0.0584383,5.81205e-05,-0.0583221,-0.045999,-0.000891151,0.05715
1581151140.617908076,-0.0128886,-0.0640537,1.81043e-05,-0.0633291,-0.0504459,-0.000742705,0.0676314
1581151140.624228169,-0.0117029,-0.0584093,-5.74629e-05,-0.0591658,-0.0461988,-0.000593772,0.0627763
1581151140.630778440,-0.0132946,-0.0676144,-6.71406e-05,-0.0690053,-0.0544368,-0.000690632,0.0699069
1581151140.637274359,-0.0100476,-0.0538141,0,-0.0537792,-0.0425489,-0.00054948,0.0516859
1581151140.643361067,-0.0123621,-0.0702845,2.9458e-05,-0.0691455,-0.054908,-0.000657871,0.069067
1581151140.683469889,-0.00955278,-0.0593714,1.79851e-05,-0.0591032,-0.0472346,-0.000572508,0.0608282
1581151140.691059931,-0.0101586,-0.0628707,-1.56098e-05,-0.0634637,-0.051495,-0.000514952,0.0669747
1581151140.697405934,-0.011231,-0.0683731,-2.84818e-05,-0.067832,-0.0563086,-0.000911382,0.0673953
1581151140.704267415,-0.00971576,-0.0540221,0,-0.0526853,-0.0440215,-0.00117078,0.0519164
1581151140.710924937,-0.0128625,-0.0686221,2.87331e-05,-0.0667737,-0.0557788,-0.00151323,0.0693596
