timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151093.280658095,-0.207105,0.144853,0.234346,-1.65274,0.109747,-0.225385,-0.140546
1581151093.288336640,-0.20719,0.144374,0.234346,-1.65328,0.109399,-0.22546,-0.140127
1581151093.294807298,-0.207253,0.14402,0.234345,-1.65369,0.109135,-0.225521,-0.139789
1581151093.301582603,-0.207328,0.143609,0.234344,-1.65416,0.108835,-0.225592,-0.139381
1581151093.307847877,-0.207403,0.143191,0.234344,-1.65463,0.108543,-0.225667,-0.138978
1581151093.314446771,-0.207468,0.142833,0.234345,-1.65503,0.108293,-0.225726,-0.138649
1581151093.320857486,-0.207543,0.142414,0.234345,-1.6555,0.107998,-0.225791,-0.138278
1581151093.361577703,-0.20797,0.140047,0.234345,-1.65819,0.106335,-0.226099,-0.136067
1581151093.367863995,-0.208039,0.139634,0.234343,-1.65865,0.106037,-0.226147,-0.135677
1581151093.374587303,-0.208097,0.139273,0.234343,-1.65905,0.105778,-0.226192,-0.135339
1581151093.381340380,-0.208164,0.138854,0.234345,-1.65951,0.105476,-0.226249,-0.134945
1581151093.388789005,-0.20823,0.138441,0.234345,-1.65998,0.105175,-0.226305,-0.134572
1581151093.395612948,-0.208298,0.138022,0.234345,-1.66044,0.104876,-0.226353,-0.134191
1581151093.401890501,-0.208367,0.137605,0.234344,-1.6609,0.10458,-0.226395,-0.1338
1581151093.408565609,-0.208428,0.137242,0.234344,-1.66131,0.104322,-0.226429,-0.133464
1581151093.414796333,-0.208503,0.136821,0.234345,-1.66179,0.104023,-0.226464,-0.13308
1581151093.421564112,-0.208569,0.136465,0.234346,-1.6622,0.103762,-0.226491,-0.13276
1581151093.427885729,-0.208649,0.136053,0.234345,-1.66266,0.103449,-0.226522,-0.132393
1581151093.468772999,-0.20911,0.133602,0.234345,-1.66539,0.101682,-0.226732,-0.13015
1581151093.475552360,-0.209178,0.133239,0.234344,-1.6658,0.101446,-0.226765,-0.129801
1581151093.481963239,-0.209244,0.132875,0.234344,-1.6662,0.101208,-0.226796,-0.129459
1581151093.489830034,-0.209348,0.132341,0.234345,-1.6668,0.100846,-0.226849,-0.128966
1581151093.496622940,-0.209418,0.131988,0.234345,-1.66719,0.1006,-0.226888,-0.128641
1581151093.503363766,-0.2095,0.131564,0.234344,-1.66765,0.100307,-0.226931,-0.128249
1581151093.509659073,-0.20957,0.131199,0.234345,-1.66805,0.100057,-0.226968,-0.127903
1581151093.516315027,-0.20965,0.130774,0.234345,-1.66852,0.0997612,-0.227011,-0.127497
1581151093.522673326,-0.209718,0.13042,0.234345,-1.66892,0.0995083,-0.22705,-0.12717
1581151093.559442672,-0.210117,0.128219,0.234344,-1.67138,0.0979857,-0.227405,-0.125137
1581151093.600875468,-0.210482,0.12578,0.234344,-1.6741,0.0961886,-0.227742,-0.122923
1581151093.606962971,-0.210543,0.125363,0.234344,-1.67455,0.0958877,-0.22776,-0.122557
1581151093.613617897,-0.210596,0.124999,0.234345,-1.67496,0.0956372,-0.227777,-0.122225
1581151093.620386028,-0.210661,0.124585,0.234345,-1.67542,0.0953457,-0.227798,-0.121813
1581151093.626721554,-0.210722,0.124233,0.234345,-1.67582,0.0950976,-0.227819,-0.121465
1581151093.633336233,-0.210795,0.123822,0.234345,-1.67628,0.0948082,-0.227848,-0.121077
1581151093.639531171,-0.21086,0.123467,0.234346,-1.67668,0.094561,-0.227874,-0.120763
1581151093.646352341,-0.210936,0.12305,0.234346,-1.67714,0.0942691,-0.227905,-0.120389
1581151093.652609256,-0.211001,0.122691,0.234346,-1.67754,0.0940104,-0.227935,-0.120048
1581151093.659338449,-0.211078,0.12228,0.234344,-1.678,0.0937091,-0.227972,-0.119637
1581151093.665525437,-0.211144,0.121925,0.234343,-1.67839,0.0934542,-0.228005,-0.119296
1581151093.671893676,-0.211218,0.121506,0.234344,-1.67884,0.0931624,-0.228041,-0.118914
1581151093.717748088,-0.211726,0.118823,0.234345,-1.68182,0.0913335,-0.228368,-0.116429
1581151093.723863866,-0.211807,0.118409,0.234345,-1.68228,0.0910258,-0.228415,-0.116038
1581151093.730658153,-0.211876,0.118056,0.234344,-1.68267,0.0907492,-0.22845,-0.115696
1581151093.736930140,-0.211945,0.117695,0.234343,-1.68306,0.0904678,-0.228483,-0.115353
1581151093.743702121,-0.212026,0.117271,0.234344,-1.68353,0.090148,-0.228518,-0.114973
1581151093.749955093,-0.212106,0.116854,0.234345,-1.68399,0.089833,-0.228551,-0.114592
1581151093.756668000,-0.212172,0.116498,0.234345,-1.68437,0.0895692,-0.228578,-0.114259
1581151093.763385851,-0.212248,0.116079,0.234345,-1.68483,0.0892705,-0.228614,-0.113865
1581151093.770571815,-0.212318,0.115655,0.234345,-1.6853,0.0889802,-0.228648,-0.113476
1581151093.777355260,-0.212386,0.115233,0.234345,-1.68577,0.0886968,-0.22868,-0.113098
1581151093.783930611,-0.212451,0.114818,0.234345,-1.68622,0.0884179,-0.228709,-0.112725
1581151093.825507244,-0.212838,0.112374,0.234345,-1.68891,0.0866912,-0.22905,-0.110467
1581151093.831638641,-0.212903,0.112013,0.234345,-1.6893,0.0864391,-0.229103,-0.110112
1581151093.838481264,-0.212983,0.111587,0.234345,-1.68976,0.0861536,-0.22916,-0.10971
1581151093.844706547,-0.213054,0.111223,0.234345,-1.69015,0.0859051,-0.229213,-0.109376
1581151093.851448758,-0.213138,0.110809,0.234344,-1.6906,0.0856094,-0.229275,-0.108993
1581151093.857669148,-0.213207,0.11046,0.234343,-1.69099,0.0853453,-0.229326,-0.108654
1581151093.863907786,-0.21329,0.110046,0.234344,-1.69144,0.0850264,-0.229384,-0.108245
1581151093.870784354,-0.21336,0.109679,0.234345,-1.69183,0.0847453,-0.229426,-0.107895
1581151093.877352949,-0.213439,0.109255,0.234345,-1.69229,0.0844077,-0.229457,-0.107506
1581151093.883718786,-0.213507,0.108897,0.234345,-1.69269,0.0841216,-0.229476,-0.107195
1581151093.891342246,-0.213598,0.108427,0.234345,-1.69321,0.0837484,-0.229503,-0.106771
1581151093.931811103,-0.214048,0.106044,0.234344,-1.69582,0.0819839,-0.229686,-0.104537
1581151093.938271731,-0.214121,0.105625,0.234345,-1.69627,0.0816851,-0.229718,-0.104134
1581151093.944720970,-0.214184,0.105263,0.234345,-1.69667,0.0814206,-0.229741,-0.103788
1581151093.950908029,-0.214256,0.104849,0.234345,-1.69713,0.0811075,-0.229771,-0.103408
1581151093.957726845,-0.214315,0.104494,0.234344,-1.69751,0.0808486,-0.229799,-0.103091
1581151093.964647507,-0.214384,0.104078,0.234344,-1.69796,0.0805579,-0.229833,-0.102711
1581151093.970959324,-0.214448,0.103658,0.234344,-1.69841,0.0802697,-0.229869,-0.102304
1581151093.977516158,-0.214501,0.103298,0.234345,-1.6988,0.0800194,-0.229901,-0.101948
1581151093.983900619,-0.214559,0.10288,0.234345,-1.69926,0.0797253,-0.229938,-0.101553
1581151093.991705628,-0.214618,0.102466,0.234344,-1.69971,0.0794366,-0.229975,-0.101181
1581151094.030981560,-0.214677,0.102048,0.234345,-1.70015,0.0791463,-0.230011,-0.100803
1581151094.037698971,-0.215139,0.0997064,0.234345,-1.70269,0.0774498,-0.230186,-0.0985853
1581151094.043964869,-0.215245,0.0992919,0.234346,-1.70315,0.0771514,-0.230218,-0.0981805
1581151094.050643720,-0.215337,0.0989342,0.234345,-1.70353,0.0768929,-0.230243,-0.0978239
1581151094.056922912,-0.215443,0.0985163,0.234345,-1.70398,0.076588,-0.23027,-0.0974359
1581151094.063650789,-0.215533,0.0981558,0.234344,-1.70437,0.0763302,-0.23029,-0.097109
1581151094.069859937,-0.215637,0.0977294,0.234344,-1.70483,0.0760305,-0.230313,-0.0967235
1581151094.076773692,-0.215722,0.0973704,0.234345,-1.70523,0.0757808,-0.230332,-0.0963801
1581151094.082874954,-0.215815,0.0969563,0.234345,-1.70567,0.0754847,-0.23035,-0.0959743
1581151094.090921283,-0.215906,0.0964745,0.234343,-1.70617,0.0751404,-0.230376,-0.0955234
1581151094.097588315,-0.215967,0.0961113,0.234342,-1.70654,0.0748845,-0.230412,-0.0951976
1581151094.103787977,-0.216024,0.0957456,0.234342,-1.70691,0.0746278,-0.23046,-0.0948621
1581151094.146775271,-0.216382,0.0931693,0.234344,-1.70966,0.0727731,-0.230771,-0.0924568
1581151094.152882377,-0.216441,0.0927574,0.234344,-1.71009,0.0724621,-0.230813,-0.0920618
1581151094.159698913,-0.21649,0.0923953,0.234344,-1.71047,0.0721933,-0.230847,-0.0917322
1581151094.165930712,-0.216547,0.0919668,0.234344,-1.71092,0.0718658,-0.230887,-0.0913492
1581151094.172898656,-0.216595,0.0915997,0.234344,-1.7113,0.0715837,-0.230921,-0.0910123
1581151094.179675852,-0.216649,0.0911809,0.234345,-1.71175,0.0712671,-0.230961,-0.0905989
1581151094.186562384,-0.216703,0.0907717,0.234345,-1.7122,0.070949,-0.231003,-0.090187
1581151094.192826916,-0.216757,0.0904151,0.234345,-1.71258,0.0706754,-0.231043,-0.0898514
1581151094.199623750,-0.216828,0.0899849,0.234346,-1.71303,0.0703645,-0.231094,-0.0894676
1581151094.206943715,-0.216922,0.0895009,0.234346,-1.71354,0.0700164,-0.231156,-0.0890118
1581151094.213503634,-0.216997,0.0891453,0.234345,-1.71393,0.0697559,-0.231189,-0.0886588
1581151094.254882756,-0.217602,0.0866998,0.234344,-1.71655,0.0679414,-0.231277,-0.0863384
1581151094.260964639,-0.217703,0.0862828,0.234344,-1.71699,0.0676521,-0.231295,-0.085933
1581151094.267717501,-0.217786,0.0859174,0.234345,-1.71737,0.067402,-0.231314,-0.0856042
1581151094.273851116,-0.217881,0.0854949,0.234345,-1.71781,0.0671046,-0.231337,-0.0852273
1581151094.280795614,-0.217954,0.0851388,0.234344,-1.7182,0.066854,-0.231361,-0.0848871
1581151094.288658030,-0.218042,0.0846665,0.234342,-1.71871,0.0665139,-0.231392,-0.0844226
1581151094.294887691,-0.218111,0.0842451,0.234343,-1.71915,0.0662071,-0.231421,-0.0840205
1581151094.301712993,-0.218165,0.0838838,0.234345,-1.71953,0.0659403,-0.231448,-0.0837012
1581151094.308349438,-0.218223,0.0834631,0.234344,-1.71998,0.0656157,-0.231481,-0.0833272
1581151094.314605460,-0.218274,0.0831089,0.234344,-1.72036,0.0653397,-0.231509,-0.0829866
1581151094.320956214,-0.218332,0.0826939,0.234344,-1.72082,0.0650307,-0.231546,-0.0825521
1581151094.361410975,-0.218662,0.0802939,0.234344,-1.72337,0.0633167,-0.231742,-0.0801975
1581151094.367818074,-0.218713,0.0799314,0.234345,-1.72374,0.0630619,-0.231776,-0.0798532
1581151094.374736300,-0.218771,0.0795163,0.234345,-1.72419,0.0627613,-0.231817,-0.0794619
1581151094.381383636,-0.218831,0.0790992,0.234345,-1.72464,0.0624492,-0.231854,-0.0790676
1581151094.388870747,-0.218901,0.0786799,0.234345,-1.72509,0.0621382,-0.23189,-0.0786539
1581151094.395472093,-0.218981,0.0782537,0.234345,-1.72553,0.0618345,-0.231926,-0.0782342
1581151094.401945826,-0.219067,0.077829,0.234345,-1.72597,0.0615332,-0.231958,-0.0778399
1581151094.408548227,-0.219148,0.0774729,0.234345,-1.72634,0.0612749,-0.231983,-0.0775101
1581151094.414952534,-0.219244,0.0770547,0.234345,-1.72679,0.0609833,-0.23201,-0.077122
1581151094.421696370,-0.21933,0.0766897,0.234345,-1.72717,0.0607358,-0.232034,-0.0767768
1581151094.461582291,-0.219436,0.0762631,0.234345,-1.72762,0.060445,-0.232059,-0.0763683
1581151094.467837875,-0.220023,0.0739173,0.234342,-1.73009,0.0586181,-0.232208,-0.0741429
1581151094.480687775,-0.2201,0.0734996,0.234341,-1.73053,0.0582924,-0.232232,-0.073753
1581151094.521585481,-0.220501,0.0707408,0.234345,-1.73344,0.0562617,-0.232333,-0.0711342
1581151094.527978964,-0.220552,0.0703724,0.234345,-1.73382,0.0559908,-0.232343,-0.0707697
1581151094.534778565,-0.22061,0.0699477,0.234344,-1.73427,0.0556773,-0.232354,-0.070356
1581151094.541665153,-0.220672,0.0695308,0.234344,-1.73472,0.0553681,-0.232365,-0.0699609
1581151094.548450044,-0.220733,0.0691169,0.234344,-1.73516,0.0550609,-0.232377,-0.0695601
1581151094.554912730,-0.220787,0.0687621,0.234345,-1.73554,0.054803,-0.232386,-0.0692022
1581151094.561680755,-0.220849,0.0683339,0.234346,-1.73598,0.0544999,-0.232399,-0.0687757
1581151094.568467686,-0.220912,0.0679062,0.234346,-1.73642,0.0541959,-0.232411,-0.0683623
1581151094.574886994,-0.220966,0.0675465,0.234344,-1.7368,0.0539349,-0.232423,-0.0680323
1581151094.581901124,-0.221032,0.0671292,0.234343,-1.73723,0.0536243,-0.232435,-0.0676532
1581151094.589830327,-0.22112,0.0666535,0.234345,-1.73773,0.0532523,-0.23246,-0.0671907
1581151094.629420024,-0.221659,0.0641862,0.234346,-1.74032,0.0513528,-0.232663,-0.0647998
1581151094.635641957,-0.221745,0.0638223,0.234346,-1.7407,0.0510865,-0.232687,-0.0644422
1581151094.642365054,-0.221848,0.0634065,0.234344,-1.74114,0.0507748,-0.232715,-0.0640536
1581151094.648562143,-0.221933,0.0630489,0.234343,-1.74152,0.0505109,-0.23274,-0.0637269
1581151094.654882098,-0.222029,0.0626245,0.234344,-1.74196,0.0502068,-0.232768,-0.0633265
1581151094.661523043,-0.222108,0.0622658,0.234346,-1.74233,0.0499373,-0.232793,-0.0629575
1581151094.667917546,-0.222194,0.0618451,0.234345,-1.74278,0.0496195,-0.232822,-0.062532
1581151094.674549220,-0.222267,0.0614836,0.234344,-1.74315,0.0493566,-0.232846,-0.0621843
1581151094.680944936,-0.222353,0.0610635,0.234343,-1.74359,0.0490499,-0.232867,-0.0617995
1581151094.688997755,-0.222448,0.0605748,0.234344,-1.7441,0.0486968,-0.232892,-0.0613396
1581151094.695579086,-0.22252,0.0602125,0.234346,-1.74448,0.0484331,-0.232911,-0.0609726
1581151094.735994468,-0.222971,0.0577432,0.234345,-1.74704,0.0465164,-0.233062,-0.0585458
1581151094.742830140,-0.223035,0.0573796,0.234345,-1.74741,0.0462247,-0.233085,-0.0581983
1581151094.749515132,-0.22311,0.0569527,0.234345,-1.74786,0.0458911,-0.233115,-0.0578013
1581151094.755675089,-0.223173,0.0565852,0.234344,-1.74824,0.0456091,-0.233141,-0.0574566
1581151094.762555798,-0.223245,0.0561629,0.234345,-1.74868,0.0452852,-0.233173,-0.0570413
1581151094.769436496,-0.223316,0.055749,0.234345,-1.74911,0.0449584,-0.233209,-0.0566225
1581151094.775858584,-0.223378,0.0553906,0.234344,-1.74947,0.0446826,-0.233241,-0.0562706
1581151094.782793363,-0.22345,0.054964,0.234344,-1.7499,0.0443702,-0.233277,-0.055875
1581151094.790805383,-0.223534,0.0544715,0.234344,-1.7504,0.0440092,-0.233295,-0.0554057
1581151094.804520510,-0.223684,0.0536296,0.234345,-1.75128,0.0433649,-0.233298,-0.0545758
1581151094.859624760,-0.224364,0.0502892,0.234344,-1.75472,0.0407767,-0.23333,-0.0513721
1581151094.865815549,-0.224433,0.0499286,0.234344,-1.75509,0.040478,-0.233335,-0.0510003
1581151094.872509280,-0.224514,0.049512,0.234344,-1.75552,0.0401311,-0.233342,-0.0505841
1581151094.878939807,-0.224592,0.0490931,0.234345,-1.75596,0.039793,-0.23335,-0.0501824
1581151094.885504887,-0.224655,0.0487222,0.234345,-1.75633,0.0395113,-0.233358,-0.0498271
1581151094.893441650,-0.22474,0.0482318,0.234345,-1.75682,0.0391547,-0.233368,-0.0493316
1581151094.899566741,-0.224804,0.0478707,0.234344,-1.75719,0.0388937,-0.233376,-0.0489582
1581151094.906418772,-0.224881,0.0474532,0.234344,-1.75762,0.0385941,-0.233389,-0.0485465
1581151094.912704946,-0.224944,0.0470929,0.234344,-1.75799,0.0383342,-0.233404,-0.0482154
1581151094.918972984,-0.225019,0.0466638,0.234344,-1.75842,0.038025,-0.233426,-0.0478159
1581151094.925954522,-0.225084,0.0462975,0.234344,-1.75879,0.0377538,-0.233445,-0.0474498
1581151094.966079399,-0.225512,0.0438336,0.234343,-1.76131,0.0358719,-0.233546,-0.045002
1581151094.972791688,-0.225569,0.0434754,0.234343,-1.76167,0.0355956,-0.233559,-0.0446438
1581151094.979469949,-0.225634,0.0430497,0.234344,-1.76209,0.035274,-0.233573,-0.0442531
1581151094.985867421,-0.225689,0.0426886,0.234345,-1.76245,0.035,-0.233583,-0.0439142
1581151094.993791096,-0.225763,0.0422053,0.234345,-1.76293,0.0346201,-0.233596,-0.0434197
1581151095.000459236,-0.22583,0.0417835,0.234345,-1.76336,0.0342771,-0.233606,-0.0429779
1581151095.006916923,-0.225891,0.0414214,0.234345,-1.76372,0.033982,-0.233614,-0.0426131
1581151095.013640199,-0.225965,0.0409929,0.234345,-1.76415,0.033646,-0.233622,-0.0422131
1581151095.019872337,-0.226043,0.0405679,0.234345,-1.76457,0.0333103,-0.233638,-0.0418068
1581151095.026742305,-0.226111,0.0402095,0.234344,-1.76493,0.0330274,-0.233658,-0.0414344
1581151095.032938954,-0.226179,0.0398497,0.234344,-1.76529,0.0327522,-0.233681,-0.0410557
1581151095.073760689,-0.226621,0.0373662,0.234344,-1.7678,0.0308483,-0.233827,-0.0385915
1581151095.079791619,-0.226685,0.0369991,0.234344,-1.76817,0.0305657,-0.233849,-0.0382437
1581151095.087733146,-0.226762,0.0365744,0.234344,-1.76859,0.0302423,-0.233873,-0.0378388
1581151095.093977258,-0.226852,0.0360998,0.234344,-1.76907,0.029873,-0.233899,-0.037357
1581151095.100766793,-0.226919,0.0357399,0.234344,-1.76943,0.0296045,-0.23392,-0.0369873
1581151095.107536681,-0.226998,0.0353125,0.234345,-1.76986,0.0292928,-0.233942,-0.0365678
1581151095.113499169,-0.227066,0.0349408,0.234345,-1.77022,0.0290208,-0.233957,-0.0362166
1581151095.119955612,-0.227146,0.0345135,0.234345,-1.77065,0.0286856,-0.233973,-0.0357927
1581151095.126719135,-0.227214,0.0341539,0.234344,-1.77102,0.0283818,-0.233986,-0.0354261
1581151095.133443757,-0.227297,0.0337361,0.234344,-1.77145,0.0280185,-0.234002,-0.0350027
1581151095.139880700,-0.227368,0.0333668,0.234344,-1.77182,0.0277002,-0.234018,-0.034652
1581151095.179567627,-0.227805,0.0309403,0.234345,-1.77427,0.0257334,-0.234104,-0.0322682
1581151095.185816493,-0.227878,0.0305775,0.234345,-1.77464,0.0254544,-0.234112,-0.0318923
1581151095.197804878,-0.228035,0.0298607,0.234345,-1.77537,0.0248855,-0.234131,-0.0311159
1581151095.204520513,-0.228131,0.0294395,0.234345,-1.77579,0.0245508,-0.234142,-0.0306889
1581151095.210920760,-0.228216,0.0290676,0.234345,-1.77615,0.0242665,-0.234149,-0.0303194
1581151095.217542931,-0.228316,0.0286373,0.234345,-1.77658,0.0239371,-0.234154,-0.029873
1581151095.223670430,-0.228403,0.0282761,0.234344,-1.77694,0.0236559,-0.234159,-0.0294814
1581151095.230622680,-0.228503,0.0278555,0.234344,-1.77737,0.0233335,-0.234165,-0.0290426
1581151095.236831327,-0.228587,0.0274938,0.234344,-1.77773,0.0230525,-0.23417,-0.0286947
1581151095.243578636,-0.228683,0.0270642,0.234344,-1.77816,0.0227207,-0.234176,-0.0282872
1581151095.249853384,-0.228762,0.0266953,0.234345,-1.77852,0.0224388,-0.234181,-0.0279128
1581151095.321938971,-0.229609,0.0223383,0.234345,-1.78292,0.0189105,-0.234243,-0.0234713
1581151095.328403784,-0.229673,0.0219149,0.234345,-1.78335,0.0185771,-0.234249,-0.023027
1581151095.334778910,-0.229726,0.0215474,0.234344,-1.78372,0.0182854,-0.234254,-0.022672
1581151095.341343072,-0.229786,0.0211155,0.234344,-1.78414,0.0179501,-0.234259,-0.0222569
1581151095.347730635,-0.229836,0.0207543,0.234344,-1.7845,0.0176638,-0.234263,-0.0218772
1581151095.353948943,-0.229894,0.02033,0.234344,-1.78492,0.0173278,-0.234267,-0.0214195
1581151095.360720493,-0.229943,0.0199679,0.234344,-1.78528,0.0170406,-0.23427,-0.0210411
1581151095.366963688,-0.229998,0.0195412,0.234344,-1.78571,0.0167028,-0.234273,-0.0206199
1581151095.373938607,-0.230055,0.019108,0.234344,-1.78615,0.0163663,-0.234276,-0.0201987
1581151095.380585905,-0.230113,0.0187461,0.234345,-1.78651,0.0160765,-0.234279,-0.0198217
1581151095.423498603,-0.230193,0.0183246,0.234346,-1.78693,0.0157337,-0.234282,-0.0193699
1581151095.429877561,-0.230809,0.015763,0.234344,-1.78946,0.0136567,-0.234296,-0.0167774
1581151095.436706221,-0.230911,0.015328,0.234344,-1.78988,0.0133167,-0.234298,-0.0163461
1581151095.443011067,-0.231015,0.0148968,0.234344,-1.79031,0.0129845,-0.234299,-0.0159077
1581151095.449532397,-0.231104,0.0145401,0.234344,-1.79067,0.0126994,-0.234301,-0.0155346
1581151095.455957744,-0.231209,0.0141328,0.234345,-1.79108,0.0123634,-0.234303,-0.0151231
1581151095.462644263,-0.231296,0.0137805,0.234345,-1.79143,0.0120871,-0.234304,-0.0147899
1581151095.469488936,-0.23138,0.0133771,0.234344,-1.79182,0.0117727,-0.234305,-0.0144214
1581151095.475706554,-0.231438,0.0130435,0.234342,-1.79211,0.0115102,-0.234306,-0.0141044
1581151095.482493594,-0.231492,0.0127026,0.234341,-1.79243,0.0112179,-0.234307,-0.0137913
1581151095.489867589,-0.231535,0.0124166,0.234341,-1.79269,0.0109561,-0.234308,-0.0135462
