timestamp,va1,va2,va3,va4,va5,va6,va7
1581152341.638289425,-0.0114347,-0.0656315,0.000170108,-0.0703849,-0.048279,-0.00428094,0.0648471
1581152341.646168217,-0.00817111,-0.0466501,0,-0.0480159,-0.0340856,-0.00266968,0.0476455
1581152341.652416985,-0.0136521,-0.0761997,-0.000143309,-0.0783302,-0.0555333,-0.0041845,0.0777665
1581152341.659075335,-0.00973063,-0.0550802,-0.000180025,-0.0555123,-0.0398515,-0.00282647,0.0514886
1581152341.705207716,-0.0105603,-0.0601329,2.91029e-05,-0.0625617,-0.0462343,-0.00333359,0.0577505
1581152341.711963799,-0.0109782,-0.0614992,4.44169e-05,-0.0631424,-0.0474514,-0.00444101,0.0618989
1581152341.718078735,-0.0113875,-0.0670201,-3.7845e-05,-0.067474,-0.0510737,-0.00436964,0.0661878
1581152341.724956889,-0.00900357,-0.0543218,-2.65079e-05,-0.0552849,-0.0404179,-0.00360496,0.0515915
1581152341.731911542,-0.0104502,-0.0621641,-1.73204e-05,-0.0632213,-0.0449065,-0.00427194,0.0573376
1581152341.738352925,-0.0105966,-0.0618033,1.74905e-05,-0.0643584,-0.0460615,-0.00452391,0.059852
1581152341.746079373,-0.0100873,-0.0569218,6.70707e-05,-0.0602076,-0.0444952,-0.00427249,0.0568069
1581152341.753007895,-0.0105697,-0.0603376,-3.73018e-05,-0.0629782,-0.0462114,-0.00449044,0.0586071
1581152341.759226530,-0.0113663,-0.0641535,-3.56266e-05,-0.0658727,-0.0477455,-0.00521102,0.0593433
1581152341.766902758,-0.0114846,-0.0591874,-2.47343e-05,-0.0599459,-0.0451272,-0.00502915,0.0541912
1581152341.773286271,-0.0130163,-0.0620203,7.09732e-05,-0.063999,-0.048367,-0.00297236,0.0609911
1581152341.780159871,-0.0123992,-0.0550039,3.73032e-05,-0.0576142,-0.0428098,-0.000801765,0.0551437
1581152341.819563909,-0.0123731,-0.0605709,-2.40897e-05,-0.0627465,-0.0478617,-0.000560087,0.0597036
1581152341.826312145,-0.0130722,-0.0700731,0.000232212,-0.0701408,-0.0542316,-0.00105468,0.0653802
1581152341.832082807,-0.010443,-0.0543301,3.55462e-05,-0.0554766,-0.0428455,-0.000844324,0.0525614
1581152341.838249001,-0.0135696,-0.0679932,-0.000164767,-0.0689624,-0.05479,-0.000988635,0.0694083
1581152341.845994598,-0.00946653,-0.0465341,-3.13164e-05,-0.0484837,-0.0371834,-0.000947433,0.0489457
1581152341.852168696,-0.013494,-0.0676056,8.71857e-05,-0.0700564,-0.0536272,-0.00144336,0.0681384
1581152341.858352204,-0.0136032,-0.0691392,9.67644e-06,-0.0698944,-0.0530419,-0.00168469,0.0631461
1581152341.865138899,-0.0104242,-0.0544288,-4.45548e-05,-0.0551772,-0.0420106,-0.00122952,0.0503215
1581152341.871419028,-0.013368,-0.0666021,-0.000114243,-0.0686207,-0.0531827,-0.0014663,0.0667545
1581152341.877833230,-0.011101,-0.0550704,-0.000101768,-0.0576329,-0.0447594,-0.00148939,0.0572259
1581152341.884314495,-0.0132061,-0.0659086,0.000121756,-0.0689713,-0.0532439,-0.00186384,0.0670325
1581152341.890389505,-0.0115427,-0.0602675,0.000148495,-0.060515,-0.0471528,-0.00183138,0.0568621
1581152341.931458030,-0.0102427,-0.0586377,0,-0.0583598,-0.0458676,-0.001878,0.0569996
1581152341.937323519,-0.0115653,-0.0695202,-2.95798e-05,-0.0694709,-0.0557502,-0.00140007,0.0681102
1581152341.944062401,-0.00896255,-0.0529196,-2.64651e-05,-0.0535724,-0.0420746,-0.00100564,0.0560071
1581152341.951336366,-0.0104621,-0.0594611,8.3582e-06,-0.060105,-0.0445047,-0.000953383,0.0606653
1581152341.958351662,-0.0130463,-0.0696407,3.44572e-05,-0.0700971,-0.0501392,-0.00124004,0.0671347
1581152341.964782472,-0.0111871,-0.0580489,0,-0.0579229,-0.042701,-0.00109545,0.0551891
1581152341.971330424,-0.0120573,-0.0613626,-6.12614e-05,-0.0607851,-0.0446592,-0.00115498,0.0615026
1581152341.977988246,-0.0105029,-0.0540198,-8.06395e-05,-0.0541274,-0.0382691,-0.0023748,0.0562513
1581152341.984188525,-0.0112705,-0.0595311,-2.90735e-05,-0.0590756,-0.04157,-0.00376975,0.060316
1581152341.991036400,-0.011451,-0.0634412,4.43055e-05,-0.0638754,-0.0438327,-0.00459102,0.060605
1581152342.031315544,-0.0111424,-0.061453,1.36627e-05,-0.0616018,-0.0475351,-0.00340039,0.0603859
1581152342.037498672,-0.0116798,-0.0601418,8.66597e-06,-0.0600291,-0.048599,-0.00338169,0.0603066
1581152342.043832991,-0.0103622,-0.0557991,-4.55183e-05,-0.0552254,-0.043328,-0.00240387,0.0551617
1581152342.051220848,-0.0110842,-0.0586146,7.35156e-05,-0.0582797,-0.0447092,-0.00264649,0.058827
1581152342.057986606,-0.012145,-0.0637946,-8.00794e-05,-0.0636968,-0.0477757,-0.00292726,0.0614724
1581152342.064354816,-0.0128386,-0.0662417,-2.83214e-05,-0.0675255,-0.0521097,-0.00309638,0.0659962
1581152342.071134866,-0.0107802,-0.0535324,0,-0.055879,-0.0431999,-0.00238262,0.0545753
1581152342.077325215,-0.0114783,-0.0589007,1.92155e-05,-0.0589199,-0.0466514,-0.00269171,0.0589103
1581152342.083984403,-0.0124253,-0.0638045,4.41621e-05,-0.0633276,-0.0518278,-0.00291426,0.0614378
1581152342.090161192,-0.0110249,-0.059523,9.64005e-06,-0.058462,-0.0493701,-0.00263324,0.0556455
1581152342.096317919,-0.012651,-0.0680527,-9.72594e-06,-0.0691621,-0.0572214,-0.00261778,0.0653473
1581152342.137144126,-0.0104133,-0.0593394,-2.95261e-06,-0.0602603,-0.0455329,-0.00211483,0.0626437
1581152342.143339443,-0.0104744,-0.058039,6.75908e-05,-0.0586182,-0.0449329,-0.00195008,0.0622674
1581152342.150895380,-0.0118289,-0.063696,9.24024e-05,-0.0627796,-0.0497062,-0.00183288,0.0629952
1581152342.157225817,-0.0116875,-0.0590058,-3.85361e-05,-0.0588517,-0.0475438,-0.0013971,0.0594298
1581152342.163718966,-0.0140272,-0.0677854,-0.000231208,-0.0680552,-0.0554307,-0.00152218,0.0718124
1581152342.169915269,-0.0114152,-0.0541522,-7.24279e-05,-0.0550937,-0.0436549,-0.00139408,0.0592035
1581152342.176178295,-0.0138034,-0.0671735,0.000143293,-0.0674696,-0.0537999,-0.00162394,0.0702494
1581152342.183111008,-0.0109846,-0.0545087,8.81564e-05,-0.0534949,-0.0423869,-0.00118132,0.0517141
1581152342.189242597,-0.011651,-0.0600084,9.73601e-06,-0.0592485,-0.0466351,-0.00124694,0.0566767
1581152342.196055190,-0.0124333,-0.0621751,-3.52924e-05,-0.062431,-0.0496554,-0.00128833,0.0640547
1581152342.202152632,-0.0117852,-0.059321,-0.000138293,-0.06103,-0.0484288,-0.00105701,0.0631539
1581152342.242353221,-0.0123736,-0.0604271,5.97255e-06,-0.0609333,-0.0502137,-0.000943777,0.0614859
1581152342.249984843,-0.0128275,-0.0631233,7.8024e-05,-0.0639348,-0.0499993,-0.000819273,0.0606967
1581152342.256879512,-0.0121744,-0.0607003,2.57213e-05,-0.0603917,-0.0481762,-0.000694459,0.0592428
1581152342.263472522,-0.0113951,-0.0562692,-0.000102249,-0.0570685,-0.0446138,-0.00063202,0.0591783
1581152342.270114633,-0.0123938,-0.0635135,-0.000107759,-0.064187,-0.0499486,-0.000682553,0.068435
1581152342.276439184,-0.0110334,-0.058918,4.75888e-05,-0.0581944,-0.0465175,-0.000599748,0.0597747
1581152342.283674635,-0.0122128,-0.0689838,8.44476e-06,-0.0684946,-0.0552748,-0.000784395,0.0660571
1581152342.290065410,-0.00927069,-0.0543833,9.89035e-05,-0.053529,-0.0432477,-0.000674384,0.0549408
1581152342.296325702,-0.0112441,-0.0684514,-6.77316e-05,-0.0680837,-0.0538631,-0.000687039,0.0725252
1581152342.303184177,-0.00859684,-0.0537854,0,-0.0533004,-0.0422242,-0.00064366,0.0575945
1581152342.309285047,-0.010544,-0.0692765,-1.92472e-05,-0.0691225,-0.0540897,-0.000548362,0.0670349
1581152342.348928258,-0.00994752,-0.0598851,2.25608e-05,-0.0594324,-0.0479454,-0.000428642,0.0584383
1581152342.355255822,-0.0135328,-0.0670888,0,-0.0665325,-0.0568246,-0.00049874,0.0672135
1581152342.361944599,-0.0107686,-0.0540584,0,-0.053502,-0.044381,-0.000305098,0.0560237
1581152342.367970858,-0.0118949,-0.0604341,-4.89578e-05,-0.0584271,-0.0482141,-0.000489506,0.0616284
1581152342.374702398,-0.0124421,-0.0645442,-5.34396e-05,-0.0626204,-0.051215,-0.000374077,0.0639564
1581152342.381100119,-0.0112462,-0.0581098,9.36006e-06,-0.0568571,-0.0452015,-0.000252398,0.0560158
1581152342.388060931,-0.0120206,-0.0608623,-6.98437e-05,-0.0615432,-0.0486759,-0.000261894,0.0627566
1581152342.394208932,-0.0117791,-0.0574123,9.90245e-06,-0.0591925,-0.0458111,-0.000375825,0.0596574
