timestamp,posx,posy,posz,ox,oy,oz, ow
1581150870.087460788,0.584931,0.000167087,0.687286,-7.66525e-05,0.706965,7.65604e-05,0.707248
1581150870.094149537,0.584757,0.000168742,0.687278,-7.17788e-05,0.706972,8.21328e-05,0.707241
1581150870.100407810,0.584611,0.000170074,0.687275,-5.91791e-05,0.706975,9.55322e-05,0.707239
1581150870.107119548,0.584436,0.000173581,0.687278,-5.00131e-05,0.706974,0.000108248,0.707239
1581150870.151224021,0.583332,0.000193748,0.687252,-4.5492e-05,0.70702,0.000140535,0.707193
1581150870.158001508,0.583159,0.00019532,0.68725,-5.38725e-05,0.707023,0.000136287,0.707191
1581150870.164462501,0.583012,0.000197168,0.687251,-6.07409e-05,0.707018,0.000132613,0.707195
1581150870.171329443,0.582838,0.000199813,0.687254,-6.6702e-05,0.707012,0.000131604,0.707201
1581150870.177415843,0.582688,0.00020201,0.687257,-7.29953e-05,0.707006,0.000130029,0.707207
1581150870.184370342,0.582513,0.000200587,0.687261,-8.36855e-05,0.706999,0.000120317,0.707214
1581150870.192046022,0.582363,0.000196881,0.687257,-9.99472e-05,0.706997,0.000102406,0.707217
1581150870.198288936,0.582164,0.000189128,0.687249,-0.000114619,0.706996,8.12464e-05,0.707218
1581150870.204966815,0.581989,0.000182578,0.687248,-0.000117879,0.706992,7.08099e-05,0.707221
1581150870.211223912,0.581839,0.000178082,0.687252,-0.00011799,0.706984,6.49356e-05,0.707229
1581150870.219132631,0.581639,0.000172421,0.687255,-0.000110219,0.706973,6.36376e-05,0.70724
1581150870.259389589,0.580638,0.000161621,0.687242,-8.2302e-05,0.706981,6.94539e-05,0.707233
1581150870.266151023,0.580464,0.000164028,0.687237,-8.85273e-05,0.706992,6.80592e-05,0.707222
1581150870.272091373,0.580313,0.000167365,0.68724,-8.9961e-05,0.706997,7.16731e-05,0.707217
1581150870.280028076,0.580112,0.000172806,0.687242,-8.70835e-05,0.707004,8.1746e-05,0.70721
1581150870.286293529,0.579962,0.000175965,0.687237,-8.42474e-05,0.707012,8.88502e-05,0.707202
1581150870.293241365,0.579788,0.000179818,0.687236,-8.54566e-05,0.707017,9.20309e-05,0.707196
1581150870.299394451,0.579637,0.000183105,0.687239,-8.77799e-05,0.707018,9.28592e-05,0.707196
1581150870.305991160,0.57946,0.000187291,0.687243,-8.8005e-05,0.707017,9.64761e-05,0.707197
1581150870.312418677,0.579308,0.00019103,0.687243,-8.18302e-05,0.707018,0.00010557,0.707196
1581150870.319463811,0.579132,0.000194587,0.687236,-7.69457e-05,0.707022,0.000114544,0.707192
1581150870.327169501,0.578959,0.000197665,0.687231,-8.24265e-05,0.707025,0.000115021,0.707188
1581150870.367183025,0.577932,0.00023849,0.687236,-0.000129621,0.707029,0.000126442,0.707184
1581150870.374087717,0.57778,0.000247263,0.687239,-0.000140233,0.70703,0.000126031,0.707184
1581150870.381227459,0.577577,0.000257361,0.687239,-0.000142983,0.707028,0.000133631,0.707185
1581150870.387459705,0.577428,0.000263497,0.687241,-0.000137231,0.707023,0.000144722,0.707191
1581150870.394185046,0.577257,0.000268015,0.687241,-0.000127621,0.707018,0.00015816,0.707196
1581150870.400360379,0.577108,0.000271262,0.687242,-0.000128827,0.707014,0.000159603,0.707199
1581150870.407101312,0.57693,0.00027391,0.687248,-0.000137091,0.707009,0.000153256,0.707204
1581150870.413404681,0.576778,0.000275362,0.687249,-0.000144194,0.707009,0.000147944,0.707204
1581150870.419992927,0.576604,0.000275625,0.687248,-0.000139576,0.707011,0.000152746,0.707203
1581150870.426437093,0.576456,0.00027527,0.687241,-0.000136379,0.707017,0.000156059,0.707197
1581150870.433089136,0.576282,0.000276481,0.687234,-0.000133936,0.707023,0.00016062,0.707191
1581150870.472998556,0.575307,0.000273158,0.687243,-0.000122361,0.707013,0.000163441,0.7072
1581150870.480221793,0.575103,0.000270797,0.687246,-0.000132993,0.707008,0.000148991,0.707206
1581150870.486978268,0.574928,0.000266332,0.687239,-0.000136426,0.707009,0.000141087,0.707204
1581150870.493293842,0.574779,0.000261797,0.687235,-0.000129844,0.707008,0.000142064,0.707205
1581150870.500125081,0.574605,0.000256492,0.687237,-0.000116823,0.707002,0.000147742,0.707211
1581150870.507006681,0.574455,0.000252432,0.68724,-0.000110554,0.706996,0.000147548,0.707218
1581150870.513110171,0.574278,0.000247809,0.687242,-0.000109445,0.706989,0.000141028,0.707224
1581150870.520083418,0.574103,0.000243547,0.687243,-0.000110908,0.706986,0.000133539,0.707228
1581150870.567178175,0.572955,0.000229321,0.687236,-9.35747e-05,0.706987,0.000131813,0.707227
1581150870.573305453,0.572804,0.000231528,0.687239,-9.2356e-05,0.706985,0.000135833,0.707228
1581150870.581386061,0.572604,0.000234917,0.687239,-9.49572e-05,0.706983,0.000137067,0.70723
1581150870.588128796,0.572429,0.000236686,0.687241,-0.000101033,0.70698,0.00013265,0.707233
1581150870.594593813,0.57228,0.000237479,0.687242,-0.00010072,0.70698,0.000133736,0.707233
1581150870.601257613,0.572105,0.00023766,0.687242,-9.66188e-05,0.706982,0.000137929,0.707231
1581150870.608015112,0.571926,0.000237107,0.687238,-9.46581e-05,0.706988,0.000139425,0.707226
1581150870.615063876,0.571776,0.000234702,0.687231,-9.66785e-05,0.706996,0.000135795,0.707218
1581150870.621074897,0.571603,0.000229877,0.687227,-0.000100787,0.707002,0.000127799,0.707211
1581150870.627959615,0.571452,0.000225988,0.687227,-0.00011072,0.707007,0.000115957,0.707207
1581150870.634449005,0.571277,0.000222034,0.687226,-0.000115071,0.707012,0.000110398,0.707201
1581150870.641158165,0.571099,0.000218731,0.687227,-0.000120118,0.707017,0.000103575,0.707197
1581150870.694619118,0.569774,0.000197021,0.687217,-0.000131384,0.707044,7.79511e-05,0.70717
1581150870.701132657,0.569596,0.000193034,0.687223,-0.000130579,0.707041,7.4581e-05,0.707173
1581150870.708013614,0.569443,0.000190919,0.687225,-0.000127392,0.707037,7.54823e-05,0.707176
1581150870.714429028,0.569267,0.000186858,0.687226,-0.000117579,0.707035,7.93306e-05,0.707179
1581150870.721161354,0.569094,0.000182761,0.687223,-0.000111183,0.707034,7.81269e-05,0.707179
1581150870.727986775,0.568922,0.000178666,0.687214,-0.000108854,0.707037,7.3066e-05,0.707177
1581150870.734270011,0.56877,0.000177632,0.687217,-0.000105831,0.707033,7.18274e-05,0.707181
1581150870.740938064,0.568592,0.000176837,0.687223,-9.56029e-05,0.707024,7.72778e-05,0.707189
1581150870.747461782,0.568441,0.000177408,0.687227,-8.30104e-05,0.707017,8.68624e-05,0.707197
1581150870.754158735,0.568268,0.000178589,0.68723,-7.29432e-05,0.707006,9.43734e-05,0.707208
1581150870.761048310,0.568096,0.000181781,0.687236,-7.25984e-05,0.706991,9.49329e-05,0.707222
1581150870.767550299,0.567945,0.000186797,0.687242,-8.03143e-05,0.706978,9.10683e-05,0.707235
1581150870.774206179,0.567767,0.000195571,0.687247,-9.16243e-05,0.706967,8.9539e-05,0.707247
1581150870.782107152,0.567565,0.000205475,0.687239,-0.000101152,0.706973,9.44416e-05,0.707241
1581150870.788314305,0.567416,0.000212258,0.687231,-0.00010723,0.706983,9.9502e-05,0.70723
1581150870.795172223,0.567243,0.000220189,0.687232,-0.000123597,0.70699,9.59335e-05,0.707224
1581150870.801331154,0.567095,0.000226244,0.687235,-0.000135629,0.706994,9.3082e-05,0.70722
1581150870.808183402,0.566919,0.000232521,0.687241,-0.000142153,0.706997,9.5049e-05,0.707217
1581150870.814521978,0.56677,0.000234499,0.687242,-0.000136144,0.707001,0.000103982,0.707212
1581150870.855242494,0.566598,0.000234608,0.68724,-0.000123992,0.707007,0.000116898,0.707206
1581150870.861376076,0.565606,0.000226183,0.68725,-0.000102586,0.707017,0.000128622,0.707197
1581150870.868193699,0.565433,0.00022491,0.687257,-0.000100742,0.707015,0.000128723,0.707198
1581150870.875139097,0.565284,0.000224473,0.687256,-0.000101756,0.707019,0.000127021,0.707194
1581150870.883035211,0.565059,0.000221434,0.68726,-9.21745e-05,0.707017,0.000130823,0.707197
1581150870.889475564,0.56491,0.000217528,0.687264,-7.90671e-05,0.707011,0.000136725,0.707202
1581150870.896105073,0.564735,0.000211978,0.687272,-6.15239e-05,0.707004,0.00014398,0.70721
1581150870.903020366,0.564559,0.000207064,0.687273,-5.72003e-05,0.707,0.000139455,0.707213
1581150870.909115992,0.564409,0.000203821,0.687269,-5.71448e-05,0.707002,0.000134401,0.707212
1581150870.916033740,0.564235,0.000199522,0.687266,-6.13577e-05,0.707002,0.000125784,0.707212
1581150870.922357792,0.564087,0.000196938,0.687266,-6.59503e-05,0.707002,0.000120402,0.707212
1581150870.929130185,0.563913,0.000192368,0.68727,-6.96511e-05,0.706999,0.000114229,0.707215
1581150870.969295516,0.562884,0.000198363,0.687273,-0.000101804,0.707008,9.76813e-05,0.707205
1581150870.977140913,0.56271,0.000203421,0.687273,-0.000102573,0.707004,0.000100307,0.70721
1581150870.983911210,0.562538,0.0002079,0.687276,-0.00010374,0.706999,0.000103276,0.707214
1581150870.990313829,0.562365,0.000213759,0.687278,-0.000101142,0.706997,0.000112115,0.707217
1581150870.997099620,0.562214,0.000218909,0.687284,-0.000104768,0.706991,0.000114233,0.707222
1581150871.003216990,0.562036,0.000224515,0.687286,-0.00010957,0.706989,0.000115427,0.707225
1581150871.009476707,0.561885,0.00022655,0.687287,-0.000115082,0.706987,0.000111988,0.707226
1581150871.016228366,0.561711,0.000226567,0.687285,-0.000116827,0.706988,0.000110473,0.707226
1581150871.022528780,0.561563,0.000223783,0.687282,-0.000109134,0.706988,0.000114126,0.707225
1581150871.029151501,0.561385,0.000220112,0.687286,-9.65553e-05,0.706983,0.000119687,0.70723
1581150871.036009756,0.561208,0.000215285,0.687289,-8.69687e-05,0.706979,0.000120823,0.707234
1581150871.078140266,0.56021,0.000195628,0.687303,-6.92276e-05,0.706955,0.000111696,0.707258
1581150871.084354607,0.560012,0.000190933,0.687295,-8.18752e-05,0.706956,9.50669e-05,0.707258
1581150871.091064417,0.559864,0.000187536,0.687292,-8.33665e-05,0.706954,9.0398e-05,0.707259
1581150871.097351240,0.559689,0.00018497,0.687297,-7.92776e-05,0.706945,9.06885e-05,0.707269
1581150871.103985418,0.559511,0.000183311,0.687302,-7.21271e-05,0.706935,9.41849e-05,0.707278
1581150871.110333043,0.559361,0.000181783,0.687299,-7.13911e-05,0.706933,9.22777e-05,0.70728
1581150871.117077633,0.559188,0.000181012,0.687294,-7.45594e-05,0.70694,8.8486e-05,0.707273
1581150871.123223832,0.55904,0.000181377,0.687288,-7.98701e-05,0.706949,8.49532e-05,0.707264
1581150871.129976464,0.558866,0.000183005,0.687284,-7.48818e-05,0.706958,9.28703e-05,0.707255
1581150871.136032134,0.558715,0.000185025,0.687282,-7.17364e-05,0.706964,9.84154e-05,0.70725
1581150871.143036114,0.558565,0.000188676,0.687277,-7.26224e-05,0.706971,0.000103094,0.707242
1581150871.149145323,0.558392,0.000192307,0.68727,-8.4655e-05,0.706981,9.76201e-05,0.707232
1581150871.194761384,0.557272,0.000245263,0.687266,-0.000109437,0.706998,0.000138883,0.707215
1581150871.201349601,0.557097,0.000253363,0.687265,-0.000106565,0.707,0.000151305,0.707213
1581150871.208029181,0.556922,0.000260824,0.687257,-0.000101532,0.707008,0.00016629,0.707205
1581150871.214398346,0.556771,0.000264835,0.687251,-0.000102829,0.707014,0.000171023,0.7072
1581150871.221102512,0.556598,0.000266294,0.687247,-0.00010787,0.707018,0.000169263,0.707195
1581150871.227431040,0.556447,0.000265389,0.687248,-0.000116136,0.70702,0.000161149,0.707194
1581150871.233574655,0.556297,0.000263758,0.687249,-0.000116774,0.707021,0.000159437,0.707193
1581150871.240354329,0.556124,0.000258546,0.687243,-0.000110691,0.707027,0.000160394,0.707187
1581150871.247041480,0.555973,0.000254184,0.687242,-0.000102071,0.707029,0.000163697,0.707185
1581150871.253296565,0.555799,0.000247962,0.687242,-0.000100064,0.70703,0.000157759,0.707184
1581150871.259529108,0.555648,0.000242759,0.687243,-0.000100363,0.707029,0.000150504,0.707184
1581150871.266140468,0.55547,0.000238057,0.687242,-9.95436e-05,0.70703,0.000144551,0.707184
1581150871.305499787,0.554491,0.000210333,0.687249,-6.42896e-05,0.707026,0.000138507,0.707188
1581150871.312242957,0.554317,0.000206245,0.687242,-5.78924e-05,0.707031,0.00014018,0.707183
1581150871.318993472,0.554168,0.000202984,0.687243,-5.75949e-05,0.707028,0.000135941,0.707185
1581150871.325256548,0.55399,0.000201473,0.687245,-6.10061e-05,0.707023,0.00012925,0.707191
1581150871.334723954,0.553813,0.000199452,0.687249,-6.90845e-05,0.707015,0.00011809,0.707199
1581150871.338967455,0.553638,0.000198417,0.687249,-7.17243e-05,0.707012,0.000115221,0.707201
1581150871.345256220,0.55349,0.00019737,0.68725,-7.4623e-05,0.70701,0.000112432,0.707204
1581150871.351973696,0.553318,0.000199389,0.687251,-8.50359e-05,0.707008,0.000107273,0.707206
1581150871.358306854,0.553165,0.000203343,0.687257,-0.000102311,0.707004,9.71271e-05,0.70721
1581150871.364502552,0.553012,0.000208806,0.687262,-0.000117314,0.707,9.13639e-05,0.707213
1581150871.371505478,0.552837,0.000214106,0.687262,-0.000129909,0.706999,8.84738e-05,0.707215
1581150871.412023419,0.552639,0.000220732,0.687257,-0.000133426,0.707,9.63519e-05,0.707213
1581150871.419076613,0.551665,0.000238606,0.68725,-0.000148339,0.706988,0.000107713,0.707225
1581150871.425027355,0.55149,0.000235648,0.687253,-0.000154645,0.70698,9.74726e-05,0.707234
1581150871.431478604,0.551337,0.000232167,0.687256,-0.000161665,0.706972,8.51e-05,0.707241
1581150871.438099289,0.551162,0.000224446,0.687256,-0.000155833,0.706966,7.89419e-05,0.707248
1581150871.444333652,0.551014,0.000218149,0.68725,-0.000139912,0.706967,8.47129e-05,0.707246
1581150871.451094562,0.550866,0.000211735,0.687247,-0.000123429,0.706971,9.17059e-05,0.707242
1581150871.457394224,0.550692,0.000207881,0.687245,-0.00011006,0.706978,9.82148e-05,0.707236
1581150871.464314657,0.550515,0.000205625,0.687248,-0.000108232,0.706982,9.54026e-05,0.707231
1581150871.470549354,0.550365,0.000204077,0.687248,-0.000109526,0.706987,9.13736e-05,0.707227
1581150871.478403951,0.550168,0.000201227,0.687239,-9.72764e-05,0.706998,9.89565e-05,0.707215
1581150871.518361470,0.55002,0.000200069,0.687234,-8.86991e-05,0.707005,0.000105524,0.707208
1581150871.524438760,0.549022,0.000201766,0.687219,-9.41849e-05,0.707025,0.000105717,0.707188
1581150871.531023030,0.548849,0.00020542,0.687214,-9.62379e-05,0.70703,0.000108449,0.707184
1581150871.537373687,0.548699,0.000207656,0.687215,-9.9712e-05,0.70703,0.00010658,0.707184
1581150871.544304013,0.548525,0.000210707,0.687211,-9.78665e-05,0.707033,0.00011095,0.70718
1581150871.550487082,0.548374,0.000213336,0.687212,-8.91363e-05,0.707034,0.000121306,0.70718
1581150871.557177132,0.548197,0.000217987,0.687215,-7.78981e-05,0.707031,0.000136177,0.707182
1581150871.563467990,0.548046,0.000222675,0.687217,-7.61946e-05,0.707029,0.00014208,0.707184
1581150871.570331912,0.547873,0.000228151,0.687214,-7.9198e-05,0.70703,0.000144877,0.707184
1581150871.578090046,0.547673,0.000234575,0.687208,-8.92144e-05,0.707034,0.000143779,0.70718
1581150871.584332932,0.547522,0.000239807,0.687207,-9.20561e-05,0.707032,0.000148292,0.707181
1581150871.591235583,0.547346,0.00024609,0.687215,-8.84366e-05,0.707026,0.000158841,0.707187
1581150871.631393887,0.54634,0.000248447,0.687218,-0.000102048,0.707019,0.000148112,0.707194
1581150871.637485580,0.546191,0.000241264,0.687211,-0.000109884,0.707025,0.000134059,0.707188
1581150871.644078231,0.546018,0.000233307,0.68721,-0.000118949,0.707027,0.000119136,0.707187
1581150871.650403762,0.545868,0.00022883,0.687215,-0.00012806,0.707024,0.000107636,0.707189
1581150871.657200534,0.54569,0.000223381,0.687223,-0.000137731,0.707019,9.46776e-05,0.707195
1581150871.663343633,0.545539,0.000220396,0.687224,-0.000145745,0.707017,8.5091e-05,0.707197
1581150871.670315710,0.545365,0.000216497,0.687224,-0.000155905,0.707016,7.22846e-05,0.707198
1581150871.677393916,0.545217,0.000213382,0.687225,-0.000163782,0.707015,6.19507e-05,0.707198
1581150871.684239804,0.545014,0.000211223,0.687228,-0.000162435,0.707014,6.00645e-05,0.7072
1581150871.691061697,0.54486,0.000208965,0.687227,-0.000157905,0.707016,6.00572e-05,0.707198
1581150871.697384439,0.544684,0.000205957,0.687223,-0.000152084,0.70702,6.04945e-05,0.707193
1581150871.704082984,0.544535,0.000202712,0.68722,-0.000152583,0.707024,5.56994e-05,0.70719
1581150871.753173764,0.543288,0.000202146,0.6872,-0.000130541,0.707058,7.77618e-05,0.707155
1581150871.759382494,0.543136,0.000205106,0.687201,-0.000121636,0.707061,8.89215e-05,0.707153
1581150871.766327821,0.54296,0.000207112,0.687199,-0.000118986,0.707065,9.34743e-05,0.707149
1581150871.772435605,0.542812,0.000208961,0.687199,-0.000126853,0.707064,8.77744e-05,0.707149
1581150871.780442970,0.542614,0.000212161,0.687204,-0.000139719,0.707056,7.97862e-05,0.707158
1581150871.787143013,0.542439,0.00021726,0.687206,-0.000147909,0.70705,8.03713e-05,0.707164
1581150871.793386352,0.542287,0.000220912,0.687209,-0.00015247,0.707044,8.18964e-05,0.707169
1581150871.800198914,0.542113,0.000223226,0.687208,-0.00015641,0.707042,8.27113e-05,0.707172
1581150871.806361328,0.541965,0.000222156,0.687207,-0.000162628,0.70704,7.60784e-05,0.707173
1581150871.813125020,0.541816,0.000220205,0.687209,-0.000170167,0.707038,6.68538e-05,0.707176
1581150871.820236830,0.541616,0.000215666,0.687205,-0.000167259,0.70704,6.39422e-05,0.707173
1581150871.860368331,0.540618,0.000197578,0.687193,-0.000139576,0.707045,6.46023e-05,0.707168
1581150871.866416938,0.540468,0.000199072,0.687197,-0.000133136,0.707042,7.1788e-05,0.707172
1581150871.873040848,0.540293,0.000200908,0.6872,-0.000132458,0.707039,7.33052e-05,0.707175
1581150871.880566444,0.540117,0.000202752,0.6872,-0.000137911,0.707038,6.87737e-05,0.707175
1581150871.887338466,0.53994,0.000206242,0.687199,-0.000136229,0.707039,7.34651e-05,0.707174
1581150871.893484344,0.539791,0.000207498,0.687193,-0.000129027,0.707043,8.21783e-05,0.707171
1581150871.900273314,0.539616,0.000209619,0.687195,-0.000120277,0.707042,9.29698e-05,0.707172
1581150871.906451168,0.539468,0.000210438,0.687196,-0.00011982,0.70704,9.4348e-05,0.707173
1581150871.913259371,0.539293,0.000212953,0.687199,-0.000126519,0.707037,9.07109e-05,0.707176
1581150871.919516302,0.53914,0.000216221,0.687204,-0.000131524,0.707034,8.95368e-05,0.70718
1581150871.926146231,0.538965,0.000220648,0.687201,-0.000134079,0.707034,9.37217e-05,0.707179
1581150871.932360211,0.538816,0.000222654,0.687197,-0.000133434,0.707036,9.84899e-05,0.707177
1581150871.972630183,0.537819,0.000236592,0.687222,-0.000138476,0.707011,0.000108423,0.707203
1581150871.980414477,0.537618,0.000241555,0.687235,-0.00014129,0.706997,0.000108997,0.707216
1581150871.987239157,0.537441,0.000244702,0.687243,-0.000137814,0.706987,0.000113932,0.707226
1581150871.993491831,0.537291,0.000247765,0.687247,-0.000137923,0.706982,0.000117199,0.707232
1581150872.000115950,0.537119,0.000249151,0.687245,-0.000138186,0.706979,0.000119109,0.707235
1581150872.007093834,0.536969,0.000249673,0.687247,-0.000141742,0.706975,0.000115754,0.707239
1581150872.013163070,0.536791,0.00024803,0.687251,-0.000150076,0.706974,0.000105284,0.70724
1581150872.019517131,0.536639,0.000244927,0.687254,-0.000152752,0.706976,9.90749e-05,0.707238
1581150872.067274504,0.535472,0.000222925,0.687243,-0.000129131,0.707008,0.000105317,0.707206
1581150872.073771114,0.535323,0.000222616,0.687241,-0.000130885,0.707012,0.00010502,0.707202
1581150872.081528344,0.535122,0.000222732,0.687246,-0.000132126,0.707012,0.000105138,0.707202
1581150872.088382520,0.534945,0.000222044,0.687248,-0.000126459,0.707013,0.000110835,0.707201
1581150872.095098380,0.534772,0.000219116,0.68725,-0.000116118,0.707014,0.000118703,0.707199
1581150872.102151085,0.5346,0.000216526,0.687247,-0.000112688,0.70702,0.000119562,0.707194
1581150872.108411902,0.534451,0.000214392,0.687245,-0.000118119,0.707023,0.000112009,0.707191
1581150872.115296198,0.534275,0.000214045,0.687248,-0.000123476,0.707023,0.000106841,0.707191
1581150872.122162053,0.5341,0.00021287,0.68725,-0.000114839,0.707023,0.000113357,0.707191
1581150872.128510632,0.533951,0.000209832,0.68725,-0.000100525,0.707023,0.000122761,0.70719
1581150872.135282834,0.533778,0.000206771,0.687246,-9.15183e-05,0.707025,0.000126725,0.707188
1581150872.142113285,0.533603,0.000205756,0.687242,-9.05486e-05,0.707028,0.000124237,0.707186
1581150872.181341445,0.532607,0.000225685,0.687234,-7.31235e-05,0.707038,0.000158021,0.707175
1581150872.188056937,0.532433,0.000231555,0.687235,-6.98871e-05,0.707039,0.000169209,0.707174
1581150872.194480414,0.532284,0.000234969,0.687234,-6.88939e-05,0.707041,0.000176183,0.707173
1581150872.202232072,0.532084,0.000237392,0.687231,-7.54106e-05,0.707044,0.000174517,0.70717
1581150872.208573290,0.531933,0.000237233,0.687229,-8.52093e-05,0.707044,0.000164569,0.70717
1581150872.215244975,0.531758,0.000236828,0.687231,-9.14757e-05,0.70704,0.00015792,0.707174
1581150872.221511503,0.53161,0.0002351,0.687232,-8.72298e-05,0.707037,0.000160038,0.707176
1581150872.228113266,0.531437,0.000233453,0.687232,-7.53996e-05,0.707036,0.00016861,0.707178
1581150872.234679329,0.531287,0.00023267,0.687234,-7.28424e-05,0.707034,0.000168811,0.70718
1581150872.241097753,0.53111,0.000234276,0.687235,-7.6095e-05,0.707032,0.00016563,0.707182
1581150872.248141771,0.530958,0.000236377,0.687236,-7.61906e-05,0.70703,0.000165895,0.707184
1581150872.254345223,0.530784,0.000238449,0.687235,-7.11391e-05,0.707029,0.00017234,0.707184
1581150872.296163108,0.529735,0.000242442,0.687243,-5.8849e-05,0.707016,0.000184052,0.707197
1581150872.302507485,0.529584,0.000242383,0.687245,-5.68145e-05,0.707013,0.000184362,0.7072
1581150872.309130480,0.529406,0.000242749,0.687249,-6.48972e-05,0.70701,0.000176971,0.707204
1581150872.315354464,0.529255,0.000242908,0.687248,-7.07385e-05,0.707009,0.000172966,0.707204
1581150872.322178651,0.529081,0.000241109,0.687243,-7.94442e-05,0.707011,0.000165764,0.707202
1581150872.328380803,0.528933,0.000240286,0.687238,-9.03765e-05,0.707013,0.00015796,0.707201
1581150872.335918948,0.528756,0.000240758,0.687242,-0.000113568,0.707008,0.00014003,0.707205
1581150872.342264545,0.528578,0.000242911,0.687248,-0.000138132,0.707003,0.0001218,0.707211
1581150872.348448247,0.528429,0.000245845,0.687248,-0.000150364,0.707003,0.000116352,0.70721
1581150872.355177763,0.528256,0.000249289,0.687243,-0.000159175,0.707005,0.000114798,0.707208
1581150872.361414753,0.528109,0.000251929,0.687238,-0.000164216,0.707008,0.000114984,0.707206
1581150872.368227346,0.527933,0.00025616,0.687237,-0.000168629,0.707008,0.000114736,0.707206
1581150872.408412231,0.526932,0.000263164,0.687238,-0.000155783,0.707003,0.0001331,0.707211
1581150872.415192041,0.526757,0.000259305,0.687239,-0.000143681,0.707003,0.000139159,0.707211
1581150872.421264782,0.526609,0.000254903,0.687236,-0.000131255,0.707004,0.000145205,0.707209
1581150872.428048809,0.526435,0.000251437,0.687236,-0.000125317,0.707004,0.000145973,0.707209
1581150872.434266997,0.526285,0.00024927,0.687237,-0.000129306,0.707004,0.000138007,0.707209
1581150872.440471292,0.526133,0.000248353,0.687241,-0.000132858,0.707002,0.00013197,0.707212
1581150872.447129183,0.525983,0.000247436,0.687243,-0.000128167,0.707001,0.000134857,0.707212
1581150872.453474029,0.525809,0.000245245,0.687238,-0.000122755,0.707006,0.000138668,0.707208
1581150872.460206029,0.52566,0.000244342,0.68723,-0.000127603,0.707012,0.000135497,0.707202
1581150872.466385447,0.525484,0.000242411,0.687227,-0.00014089,0.707015,0.000122337,0.707198
1581150872.473167672,0.525309,0.000239828,0.687229,-0.000151424,0.707014,0.000109966,0.707199
1581150872.480553887,0.525133,0.000236247,0.687229,-0.00014604,0.707015,0.00011098,0.707199
1581150872.521492953,0.524107,0.000221006,0.68722,-0.000115773,0.707025,0.000115811,0.707189
1581150872.528094331,0.52393,0.000222883,0.687221,-0.000117581,0.707025,0.000115647,0.707189
1581150872.535094486,0.523752,0.000226594,0.687224,-0.000126092,0.707023,0.000110593,0.707191
1581150872.541168818,0.523603,0.00023117,0.687226,-0.000126255,0.707022,0.000115771,0.707192
1581150872.547522074,0.523453,0.000236243,0.687229,-0.000120495,0.70702,0.000127382,0.707193
1581150872.554447891,0.523277,0.000243528,0.68723,-0.000116563,0.70702,0.000140235,0.707193
1581150872.561147907,0.523101,0.000251837,0.687229,-0.000122956,0.707021,0.000144071,0.707192
1581150872.567489878,0.522947,0.000259281,0.687231,-0.000131293,0.707021,0.000144286,0.707193
1581150872.574173318,0.522772,0.000267204,0.687231,-0.000134107,0.707022,0.000151212,0.707192
1581150872.581513403,0.522597,0.000274034,0.68723,-0.000132617,0.707023,0.00016198,0.70719
1581150872.588149797,0.522421,0.000277519,0.687228,-0.000130797,0.707025,0.000168319,0.707188
1581150872.595089627,0.522268,0.000274666,0.687229,-0.000136787,0.707026,0.000158941,0.707188
1581150872.634608067,0.521262,0.000232956,0.68724,-0.000111349,0.707022,0.000124825,0.707191
1581150872.641159562,0.521087,0.000225092,0.687235,-9.92981e-05,0.707027,0.00012462,0.707187
