timestamp,va1,va2,va3,va4,va5,va6,va7
1581151920.769540627,-0.00723989,-0.0565563,-0.000151421,-0.0679509,-0.0409901,-0.00938818,0.051531
1581151920.776068842,-0.00993193,-0.0628291,-0.000100608,-0.0757882,-0.0461808,-0.0133981,0.0596831
1581151920.782735294,-0.0115119,-0.0636457,7.44583e-05,-0.0756415,-0.0461592,-0.0152995,0.0612354
1581151920.789372323,-0.0103447,-0.0529852,8.94843e-05,-0.0626677,-0.0377277,-0.010819,0.0500859
1581151920.796151760,-0.0133086,-0.0642045,-6.49619e-05,-0.0758797,-0.0449339,-0.0124734,0.0589051
1581151920.802449427,-0.0118129,-0.0542183,-7.3437e-05,-0.0649848,-0.0384181,-0.010124,0.0492159
1581151920.808709675,-0.0148509,-0.0652307,-0.000179153,-0.0773094,-0.0460896,-0.0111924,0.0619211
1581151920.815276644,-0.0139715,-0.0573418,8.79353e-05,-0.0694374,-0.0402536,-0.00990706,0.0551924
1581151920.821559965,-0.0131687,-0.0528348,6.21969e-05,-0.0637731,-0.0379031,-0.00873471,0.0498225
1581151920.862800224,-0.00290414,-0.0116619,1.4656e-06,-0.0138986,-0.00866088,-0.00207857,0.0104587
1581151920.869470200,-0.0731543,-0.345134,-0.000357616,-0.406749,-0.258279,-0.077402,0.326163
1581151920.875544806,-0.00896276,-0.0563633,3.81754e-05,-0.0684568,-0.0405777,-0.0122176,0.0532039
1581151920.882281430,-0.00921643,-0.0625927,0.000116776,-0.0746298,-0.045015,-0.0139684,0.0607512
1581151920.888544420,-0.00815232,-0.0576513,8.63214e-05,-0.0668395,-0.0402667,-0.0126025,0.0557043
1581151920.895354149,-0.00834985,-0.0622972,8.82139e-06,-0.0728802,-0.0432568,-0.0111478,0.0572661
1581151920.901715889,-0.00764058,-0.0562971,-4.7506e-05,-0.0674633,-0.0402784,-0.00665224,0.0495308
1581151920.908355913,-0.00846457,-0.0613816,6.28967e-05,-0.0733866,-0.0453744,-0.00702686,0.0549658
1581151920.914684834,-0.00858768,-0.0649361,1.88631e-05,-0.0770437,-0.0476682,-0.00764397,0.0619917
1581151920.921196241,-0.00702003,-0.0545669,4.55324e-05,-0.0634443,-0.0384308,-0.00603669,0.0527732
1581151920.929395965,-0.0074809,-0.0600108,-5.20511e-05,-0.0702432,-0.0414172,-0.00619442,0.0575866
1581151920.968887700,-0.00803556,-0.0604583,7.60206e-06,-0.0708236,-0.0420939,-0.00749113,0.0555767
1581151920.975430594,-0.00851236,-0.0519944,3.54063e-05,-0.0605511,-0.0377022,-0.0126624,0.0456677
1581151920.981536365,-0.0101516,-0.0564882,7.75576e-05,-0.0665913,-0.0420879,-0.0125465,0.0509809
1581151920.988505445,-0.0117871,-0.0614408,4.39557e-05,-0.0729906,-0.0460305,-0.0127628,0.0582413
1581151920.994523229,-0.0115739,-0.0597447,-2.94511e-05,-0.0700425,-0.0433507,-0.0115248,0.0584783
1581151921.001235610,-0.0131175,-0.0620685,-8.95364e-05,-0.0734399,-0.0454858,-0.0117565,0.0600359
1581151921.007568770,-0.0120793,-0.0556388,-8.54692e-05,-0.0663221,-0.0406593,-0.0110157,0.0516218
1581151921.014394712,-0.0137197,-0.059587,0,-0.0704202,-0.0435933,-0.0127957,0.0540956
1581151921.021243923,-0.0153841,-0.0642607,6.53019e-05,-0.0747096,-0.0467364,-0.0145352,0.0604356
1581151921.028417918,-0.0137722,-0.0558518,7.86511e-05,-0.0632688,-0.0394651,-0.0118767,0.0538776
1581151921.035229925,-0.0169262,-0.0661902,-2.85763e-05,-0.076925,-0.0463912,-0.0156022,0.0659235
1581151921.076709045,-0.0119393,-0.0580384,-0.000107495,-0.0679238,-0.0411482,-0.00818984,0.054984
1581151921.083369232,-0.00901166,-0.0609659,0.000212446,-0.0713408,-0.0435817,-0.0069225,0.0554952
1581151921.089483770,-0.0081949,-0.0576455,0.00032974,-0.066752,-0.0400493,-0.00681775,0.0527382
1581151921.095767959,-0.00912965,-0.0663046,0.000324699,-0.0781369,-0.0464047,-0.00843253,0.0625515
1581151921.102368100,-0.00737872,-0.0543782,-4.56109e-05,-0.0647759,-0.0384533,-0.00748818,0.0519065
1581151921.108698688,-0.00900981,-0.064026,-0.000206475,-0.0766115,-0.0467309,-0.00856869,0.0620832
1581151921.115508594,-0.00722943,-0.0523045,-0.000106711,-0.0608411,-0.0386993,-0.00752289,0.0475027
1581151921.121765715,-0.00924723,-0.0670065,4.78213e-05,-0.0755557,-0.0487932,-0.0100505,0.0610967
1581151921.129719199,-0.00739826,-0.0523651,5.31673e-05,-0.0608648,-0.0405553,-0.00822619,0.0497598
1581151921.136267992,-0.00884337,-0.0631075,-5.4311e-05,-0.0724758,-0.0481108,-0.00901536,0.0598127
1581151921.142510863,-0.00817878,-0.056427,0,-0.0654587,-0.0420482,-0.00711733,0.052911
1581151921.182801342,-0.00149562,-0.0103988,5.99975e-06,-0.012214,-0.00775981,-0.0012316,0.00946574
1581151921.195932330,-0.0300908,-0.207483,-3.17491e-05,-0.241611,-0.137962,-0.0367766,0.190288
1581151921.202449586,-0.0113142,-0.0613264,0.000152541,-0.0726855,-0.0430532,-0.011063,0.0606355
1581151921.208526373,-0.0128206,-0.0656686,-1.92134e-05,-0.0771928,-0.0462503,-0.0122348,0.0642281
1581151921.215446856,-0.0104977,-0.0517286,4.31713e-05,-0.0584968,-0.0361893,-0.00947897,0.0475071
1581151921.221673172,-0.0139319,-0.0688367,0,-0.0769686,-0.0478271,-0.0122468,0.0617532
1581151921.228597032,-0.011188,-0.0523617,3.48224e-05,-0.0578643,-0.035537,-0.0100823,0.0484786
1581151921.234713282,-0.0148866,-0.066558,-0.000116381,-0.0751311,-0.0468767,-0.0128209,0.0653167
1581151921.274804424,-0.0020817,-0.00875008,-1.05435e-05,-0.010166,-0.00631922,-0.00171417,0.00879828
1581151921.281404717,-0.0810999,-0.37784,-4.74674e-05,-0.429761,-0.269422,-0.0600086,0.348557
1581151921.287526432,-0.00992244,-0.0539013,4.42244e-05,-0.0599326,-0.0391096,-0.00630543,0.0487721
1581151921.294112508,-0.0125896,-0.0676968,-1.92713e-05,-0.0764623,-0.0483009,-0.00828389,0.0591913
1581151921.300536390,-0.00980443,-0.0529689,-5.35777e-05,-0.0609071,-0.0383319,-0.006572,0.046513
1581151921.306585478,-0.0112118,-0.0572699,-6.89011e-05,-0.0669461,-0.041532,-0.00759923,0.0548877
1581151921.313541991,-0.0112491,-0.0586776,2.60604e-05,-0.0681199,-0.0416398,-0.00793081,0.05681
1581151921.319726562,-0.0108551,-0.0585323,3.88678e-05,-0.0648977,-0.040132,-0.00732748,0.0543146
1581151921.327382623,-0.0110248,-0.0631068,3.89079e-05,-0.0715408,-0.0424499,-0.00839505,0.0535992
1581151921.334319303,-0.0109153,-0.0659818,-0.000113115,-0.0763692,-0.0449129,-0.00905836,0.0566878
1581151921.340623808,-0.00870572,-0.0522254,1.77365e-05,-0.0610553,-0.0364399,-0.00736706,0.0487325
1581151921.381686443,-0.00169838,-0.00998767,3.49866e-05,-0.0114513,-0.0070163,-0.00137329,0.00993082
1581151921.388237093,-0.0594703,-0.362348,3.54953e-05,-0.413879,-0.25206,-0.0376036,0.338335
1581151921.394585817,-0.0104499,-0.0667042,-2.82694e-05,-0.0765699,-0.0445964,-0.00618136,0.0613426
1581151921.401124942,-0.00953746,-0.0578232,-0.000196256,-0.0667327,-0.0409129,-0.00830112,0.0531919
1581151921.407689919,-0.0100557,-0.0594416,-8.66849e-05,-0.0677289,-0.0447307,-0.0106712,0.0542577
1581151921.414356949,-0.00892911,-0.053448,0,-0.0609206,-0.0410938,-0.0102138,0.0503631
1581151921.420797320,-0.0111299,-0.0650649,0.000187366,-0.0734592,-0.0499759,-0.012938,0.0630038
1581151921.428612730,-0.00967798,-0.0551361,1.57674e-05,-0.0624103,-0.0437306,-0.0103794,0.052425
1581151921.435228768,-0.0125491,-0.0653795,-1.88205e-05,-0.075605,-0.0524541,-0.0123892,0.058136
1581151921.441581436,-0.0105569,-0.0522078,-3.5481e-05,-0.0620372,-0.0412339,-0.0101577,0.046743
1581151921.447528937,-0.0138567,-0.067358,6.77316e-05,-0.0784666,-0.0516492,-0.0134697,0.0610295
1581151921.488361019,-0.0107712,-0.0585998,-3.25014e-05,-0.0671476,-0.0417269,-0.00971787,0.0543288
1581151921.494452677,-0.00872933,-0.0557145,0.000208067,-0.0646897,-0.039979,-0.00421807,0.0527259
1581151921.501146402,-0.0103639,-0.065469,0.000143682,-0.0768195,-0.0476779,-0.0057471,0.0608043
1581151921.507750305,-0.00853683,-0.0525234,0,-0.0611583,-0.037951,-0.00395174,0.0475012
1581151921.514362330,-0.0101445,-0.0616406,-8.00205e-05,-0.0701492,-0.04316,-0.00489888,0.0548568
1581151921.520507175,-0.00957256,-0.0582695,-8.72905e-05,-0.0644572,-0.0406257,-0.00463597,0.0545161
1581151921.528311341,-0.0101515,-0.0607255,0,-0.0689416,-0.0420933,-0.00572218,0.0566022
1581151921.535292391,-0.0106842,-0.0626881,-9.20232e-05,-0.0732434,-0.0431712,-0.00716883,0.0583537
1581151921.541602895,-0.00893852,-0.0527719,-7.97316e-05,-0.0595666,-0.0361155,-0.00655551,0.0466947
1581151921.548208237,-0.011123,-0.067064,-2.87673e-05,-0.074946,-0.045566,-0.009071,0.0601697
1581151921.554479571,-0.00904946,-0.0541711,8.97901e-05,-0.0607068,-0.0364851,-0.00755918,0.0498618
1581151921.560688112,-0.0113857,-0.0677509,0.000145709,-0.0787384,-0.0472061,-0.00916104,0.0658954
1581151921.601434235,-0.00958034,-0.0589416,-2.23611e-05,-0.0674038,-0.0440129,-0.0074633,0.055939
1581151921.607684009,-0.00789037,-0.0526744,6.30472e-05,-0.0599433,-0.037254,-0.00562954,0.0487743
1581151921.614310945,-0.00877072,-0.0614919,8.79205e-06,-0.0688815,-0.0406356,-0.0064219,0.0522989
1581151921.620493991,-0.00822598,-0.058828,1.94763e-05,-0.0664212,-0.0379427,-0.00582147,0.0510401
1581151921.628642895,-0.00856625,-0.0592301,2.96374e-05,-0.0682928,-0.0391261,-0.00859589,0.0554509
1581151921.635362128,-0.00891848,-0.0605252,-3.54216e-05,-0.0695145,-0.0404281,-0.0116906,0.060047
1581151921.641734413,-0.0100121,-0.0638039,-6.61143e-05,-0.0731643,-0.0427991,-0.0117973,0.0623682
1581151921.648418303,-0.00855134,-0.0531589,0,-0.059192,-0.035565,-0.0081865,0.0472682
1581151921.654415453,-0.0099397,-0.0601991,1.96712e-05,-0.0661432,-0.039743,-0.00862096,0.0514502
1581151921.661255897,-0.0107714,-0.0615247,8.79274e-05,-0.0695791,-0.0417562,-0.0089337,0.0556685
1581151921.701650722,-0.0101763,-0.0588051,-3.27739e-05,-0.0669688,-0.0402128,-0.00805341,0.0544492
1581151921.708694333,-0.0101321,-0.0603017,0,-0.0675677,-0.0448477,-0.0097552,0.0598898
1581151921.714428861,-0.00968951,-0.057332,6.79083e-05,-0.0640536,-0.0438249,-0.00984469,0.0541992
1581151921.721120044,-0.0109327,-0.0670286,0.000143211,-0.0743617,-0.0506592,-0.0107513,0.0588362
1581151921.728802869,-0.00955102,-0.0539352,5.38846e-05,-0.0617853,-0.0413995,-0.00891223,0.0469393
1581151921.735534805,-0.0119794,-0.060718,4.41299e-05,-0.0713555,-0.0478399,-0.0109024,0.0579725
1581151921.741833576,-0.0130064,-0.0646358,-0.000160333,-0.0746146,-0.0501467,-0.0117331,0.0641925
1581151921.748457546,-0.0104184,-0.0528188,-4.43402e-05,-0.0586177,-0.0390276,-0.00864503,0.0515509
1581151921.755499448,-0.0117135,-0.0595635,8.51246e-05,-0.0664417,-0.0431629,-0.0085042,0.0543707
1581151921.761653331,-0.0116718,-0.0590858,0,-0.0664249,-0.0428672,-0.00587518,0.05213
1581151921.768492759,-0.012206,-0.0613147,-0.000151234,-0.0696863,-0.0451658,-0.0053379,0.0566529
1581151921.808416904,-0.011399,-0.0596887,1.05276e-05,-0.0673862,-0.0427118,-0.00526558,0.0556699
1581151921.814713159,-0.00997611,-0.056879,-0.000123277,-0.0622274,-0.0414976,-0.00502597,0.0534082
1581151921.820671381,-0.0114139,-0.0677604,0.00010605,-0.0752122,-0.0493266,-0.00641069,0.0636537
1581151921.828668366,-0.00912528,-0.0522817,9.14704e-05,-0.0599204,-0.0385076,-0.00574808,0.0473188
1581151921.835262778,-0.0117847,-0.0682179,-4.90108e-05,-0.0761299,-0.0473741,-0.00800027,0.0614137
1581151921.841461750,-0.00933895,-0.0526393,-0.000106632,-0.0588415,-0.0361544,-0.00617561,0.0491827
1581151921.888666407,-0.0114389,-0.0595161,5.17885e-06,-0.0665628,-0.0422707,-0.00532191,0.0545917
1581151921.894909571,-0.0120303,-0.0621643,0.000117323,-0.0706388,-0.0431757,-0.00990044,0.0564966
1581151921.901591267,-0.0115004,-0.0594476,5.21182e-05,-0.0666831,-0.0419156,-0.0116654,0.0543315
1581151921.908330346,-0.0104241,-0.0565625,-3.77982e-05,-0.0632347,-0.038453,-0.00964917,0.0517993
1581151921.915305270,-0.0116262,-0.0626047,-4.42128e-05,-0.0695627,-0.0420701,-0.0100525,0.0592892
1581151921.921625494,-0.0121995,-0.066183,0,-0.0734205,-0.0443657,-0.0105393,0.0629093
1581151921.929337197,-0.0106305,-0.0543041,2.33473e-05,-0.0606233,-0.0367444,-0.00827248,0.0502107
1581151921.935771452,-0.0121152,-0.0592214,-6.07899e-05,-0.0665339,-0.0423538,-0.00896266,0.0541582
1581151921.942516389,-0.0113402,-0.0567966,-0.00014343,-0.0626484,-0.0404193,-0.00894021,0.0528572
1581151921.949494499,-0.0121574,-0.0619594,4.34259e-05,-0.0674823,-0.0433499,-0.00929174,0.0579561
1581151921.955751616,-0.0117858,-0.0623425,6.14264e-05,-0.0687663,-0.0442014,-0.00947773,0.0598326
1581151921.962618853,-0.0109536,-0.0564742,-1.88421e-05,-0.0629219,-0.0400438,-0.00920027,0.052647
1581151921.969428873,-0.0116082,-0.0597155,3.50658e-05,-0.068711,-0.0432624,-0.0107314,0.0532363
1581151921.975606534,-0.0118213,-0.0618583,6.33574e-05,-0.0712267,-0.0444323,-0.00787487,0.0549429
1581151922.016661958,-0.00993001,-0.0593528,4.45639e-06,-0.0652113,-0.0418484,-0.00379227,0.0547807
1581151922.022777974,-0.0088083,-0.0624932,1.75873e-05,-0.0698335,-0.0467245,-0.00522169,0.058221
1581151922.030648636,-0.008746,-0.0600376,-9.11069e-05,-0.0690189,-0.0452848,-0.00520053,0.0572286
1581151922.037444935,-0.00817673,-0.0555698,-3.76763e-05,-0.0628705,-0.0414037,-0.00506807,0.0509633
1581151922.044178624,-0.00891837,-0.0600921,4.358e-05,-0.0655495,-0.0445238,-0.00573636,0.0515312
1581151922.050348681,-0.00879908,-0.0580292,3.88433e-05,-0.0624482,-0.0416761,-0.0055067,0.0505218
1581151922.057168133,-0.0095907,-0.0622955,2.64458e-05,-0.0674346,-0.0429325,-0.005765,0.0579849
1581151922.063789916,-0.0103245,-0.0594003,-4.31534e-05,-0.0659783,-0.0423614,-0.00568019,0.0594089
1581151922.070532129,-0.0116717,-0.0644238,3.74948e-05,-0.0713049,-0.0457641,-0.0065155,0.0623238
1581151922.077373478,-0.00982906,-0.0520817,5.27515e-05,-0.0569786,-0.0358277,-0.00538928,0.0472111
1581151922.084339454,-0.0108624,-0.0593473,3.40741e-05,-0.0650639,-0.041262,-0.00641523,0.0521738
1581151922.090741739,-0.0115555,-0.0631861,-1.79888e-05,-0.0694769,-0.0450556,-0.0067317,0.0584434
1581151922.141639165,-0.0111659,-0.0595274,-1.64735e-05,-0.0649856,-0.0412862,-0.00565823,0.0564741
1581151922.147658655,-0.0111414,-0.0562026,3.7414e-05,-0.0619089,-0.0378975,-0.00481763,0.0499163
1581151922.154402227,-0.0123357,-0.0621346,2.6837e-05,-0.0701676,-0.0427375,-0.00550142,0.0555061
1581151922.160715585,-0.0113001,-0.0569153,-4.81986e-05,-0.0638574,-0.0406805,-0.00511014,0.0524512
1581151922.167321704,-0.0120865,-0.0618291,-7.16313e-05,-0.068132,-0.0456959,-0.00528223,0.0583196
1581151922.173719554,-0.0128611,-0.0647713,-0.000177072,-0.070186,-0.0483278,-0.0072693,0.0617051
1581151922.179770255,-0.0114911,-0.0596652,6.90416e-05,-0.0646068,-0.044631,-0.00754568,0.0546347
1581151922.186421083,-0.0104443,-0.0544221,0.000135293,-0.0594098,-0.0401465,-0.00642172,0.0484875
1581151922.192814777,-0.0125017,-0.0662515,0.000114874,-0.0734117,-0.0481996,-0.0073804,0.0617907
1581151922.199420476,-0.00976232,-0.0533739,-8.08313e-05,-0.0582416,-0.038453,-0.00578375,0.0505629
1581151922.205717598,-0.0110147,-0.0663142,-0.000122488,-0.0720429,-0.0459356,-0.00666157,0.0622249
1581151922.246897836,-0.0014427,-0.00888347,2.9333e-06,-0.00964734,-0.00592798,-0.000731615,0.00801843
1581151922.253531225,-0.0544699,-0.349114,0.000187563,-0.381238,-0.23757,-0.0389704,0.319453
1581151922.260234152,-0.0108683,-0.0619333,1.78947e-05,-0.0679851,-0.0432441,-0.00837057,0.057269
1581151922.267791037,-0.0104277,-0.0557575,-3.24557e-05,-0.0623712,-0.0405356,-0.00812302,0.0537288
1581151922.274357099,-0.0121306,-0.0630396,3.57527e-05,-0.0686892,-0.0459263,-0.00855485,0.0609478
1581151922.280605865,-0.0114642,-0.0589326,-1.92889e-05,-0.0632075,-0.041827,-0.00768141,0.0551208
1581151922.287227732,-0.012434,-0.0632385,-8.08013e-05,-0.0680326,-0.0456495,-0.00858263,0.0572863
1581151922.293577949,-0.0113421,-0.0565862,-0.000114666,-0.0612873,-0.0419666,-0.00732886,0.0527641
1581151922.300303284,-0.0132003,-0.0651256,-7.62007e-05,-0.0716115,-0.0482146,-0.00906693,0.0636589
1581151922.306541541,-0.0107869,-0.0541431,6.34654e-05,-0.0581315,-0.0405806,-0.00710668,0.0535267
1581151922.312696659,-0.0125477,-0.0678503,5.66933e-05,-0.0717715,-0.0512038,-0.00887223,0.0641276
1581151922.319584696,-0.0101302,-0.0528818,0.000122466,-0.0579119,-0.0414727,-0.00735709,0.0474056
1581151922.360551313,-0.00194248,-0.0101621,-2.93082e-06,-0.0113722,-0.00796681,-0.00126422,0.00878658
1581151922.367484534,-0.0654872,-0.34786,-0.000212926,-0.381042,-0.256518,-0.0158927,0.322717
1581151922.374434673,-0.0104218,-0.0590398,0.000153643,-0.0644854,-0.042213,-0.00279963,0.0567949
1581151922.381315816,-0.0106487,-0.0619275,0.000149127,-0.0665589,-0.0430299,-0.00305251,0.058682
1581151922.387546131,-0.00954969,-0.0580506,1.92812e-05,-0.0636646,-0.0418566,-0.0030289,0.0548287
1581151922.394329677,-0.0102969,-0.0624392,-0.000135135,-0.0688715,-0.0464416,-0.00336925,0.0554125
1581151922.400693632,-0.00911702,-0.056516,-0.000114546,-0.0616998,-0.0416233,-0.00353225,0.0504635
1581151922.407322676,-0.00936523,-0.061915,0,-0.0661147,-0.044301,-0.00415542,0.0571837
1581151922.414266856,-0.00928202,-0.0646236,4.61236e-05,-0.0689878,-0.045469,-0.00420737,0.0640515
1581151922.420420494,-0.00763572,-0.0556899,8.33013e-05,-0.0607526,-0.0396428,-0.00392429,0.0546718
1581151922.428337952,-0.008932,-0.0630823,0,-0.06892,-0.0455915,-0.00621252,0.0588476
1581151922.467793633,-0.00125299,-0.00896395,-1.65846e-05,-0.00971936,-0.00633282,-0.0010615,0.00800649
1581151922.474557071,-0.0558111,-0.353069,-4.42521e-05,-0.383307,-0.257317,-0.0332991,0.334814
1581151922.481366508,-0.0113145,-0.0593139,0.000161271,-0.0636852,-0.0432275,-0.0055002,0.0565128
1581151922.487799269,-0.0133095,-0.0649999,0.000140697,-0.0709184,-0.0473627,-0.00548701,0.0645404
1581151922.494493637,-0.0109514,-0.0538466,-1.8033e-05,-0.0584615,-0.0387508,-0.00390284,0.0520168
1581151922.500898067,-0.0135762,-0.065901,-7.57826e-05,-0.070799,-0.0480065,-0.00467067,0.0601218
1581151922.507388807,-0.0111082,-0.054531,-0.000180338,-0.0591654,-0.038893,-0.00329999,0.0485982
1581151922.513727015,-0.0134849,-0.0667048,5.68201e-05,-0.0725571,-0.0475002,-0.00330493,0.062415
1581151922.520242728,-0.0120043,-0.0586846,1.96697e-05,-0.064033,-0.0418117,-0.00337223,0.0564332
1581151922.527700836,-0.0107113,-0.0535488,-9.2408e-05,-0.0572219,-0.0380956,-0.00479737,0.0519317
1581151922.534299953,-0.0125078,-0.0631358,0,-0.0658886,-0.044971,-0.00751892,0.0575322
1581151922.540602554,-0.0114605,-0.0577596,-9.51323e-06,-0.061053,-0.0410447,-0.00677732,0.0521054
1581151922.581932833,-0.0117498,-0.0599169,-7.30182e-06,-0.0649632,-0.0429959,-0.00648741,0.0556942
1581151922.588478413,-0.0116734,-0.0618531,-3.57489e-05,-0.0665457,-0.0456783,-0.00523784,0.0593593
1581151922.594612531,-0.0104729,-0.0558684,0.000114254,-0.0601813,-0.0424097,-0.00476044,0.0539261
1581151922.601240977,-0.0118812,-0.0686653,2.92409e-05,-0.0726419,-0.0509322,-0.00593571,0.0620083
1581151922.607599188,-0.00896547,-0.054173,0.000123777,-0.0569581,-0.0413366,-0.00500439,0.0485674
1581151922.613884679,-0.0109964,-0.0689844,-4.84923e-05,-0.0725044,-0.053155,-0.00605093,0.0641747
1581151922.620617206,-0.0086043,-0.0527577,0,-0.0572942,-0.0401263,-0.00489905,0.0521122
1581151922.628439738,-0.00953759,-0.0598685,2.29828e-05,-0.0661809,-0.0465771,-0.00569191,0.0601596
1581151922.635275321,-0.0103209,-0.0646654,0,-0.0705062,-0.049185,-0.00693307,0.0605093
1581151922.641461366,-0.00865512,-0.0564821,-9.13424e-06,-0.0595896,-0.0408134,-0.00654389,0.0504866
1581151922.680853484,-0.0109124,-0.0594962,3.05405e-05,-0.0639323,-0.0427091,-0.00574636,0.0559595
1581151922.687355922,-0.0141811,-0.0665205,-0.00019189,-0.0721143,-0.0494323,-0.000997858,0.0645057
1581151922.693669144,-0.0109343,-0.0525434,-0.000124146,-0.0570129,-0.0388493,-0.000913419,0.052499
1581151922.700520205,-0.0138471,-0.0668218,-1.92385e-05,-0.0717163,-0.0483417,-0.00112507,0.0663025
1581151922.706468289,-0.0106126,-0.0539587,6.26871e-05,-0.0571828,-0.0388467,-0.000904536,0.0492121
1581151922.712675502,-0.0129843,-0.0688486,-2.90918e-05,-0.0717189,-0.049028,-0.000969687,0.0605383
1581151922.719509947,-0.0102248,-0.0530043,-8.05833e-05,-0.0569975,-0.0391945,-0.00114605,0.0500318
1581151922.727219225,-0.0107312,-0.0564474,3.2753e-05,-0.0618662,-0.0416217,-0.00161254,0.0558335
1581151922.733565937,-0.0116002,-0.0621503,9.81477e-05,-0.0662282,-0.0453586,-0.0024182,0.0604995
1581151922.740341128,-0.0113223,-0.0617563,0.000227492,-0.064145,-0.0465631,-0.00328119,0.0564539
1581151922.746424885,-0.011033,-0.0592347,0,-0.0618827,-0.0462266,-0.00353055,0.0524384
1581151922.787335369,-0.0104898,-0.0604922,-4.00076e-05,-0.0642812,-0.0435132,-0.00440988,0.0576382
1581151922.793615159,-0.00906055,-0.0544452,2.73191e-05,-0.0571497,-0.0369051,-0.00375172,0.0531886
1581151922.800394296,-0.010198,-0.0616852,6.10624e-05,-0.0642151,-0.0414829,-0.003978,0.0615631
1581151922.806441387,-0.00948399,-0.0598266,4.90457e-05,-0.0613762,-0.0396229,-0.00434478,0.0571786
1581151922.813361154,-0.00957438,-0.0599462,-2.60417e-05,-0.0645641,-0.0419016,-0.00495646,0.0562484
1581151922.819559804,-0.0090314,-0.058013,-0.000107062,-0.061974,-0.0416223,-0.00510935,0.0530205
1581151922.827458688,-0.00828776,-0.0528849,-0.000152204,-0.0572305,-0.0382348,-0.00470324,0.0508377
1581151922.833710623,-0.0105961,-0.0673121,-4.76517e-05,-0.0693513,-0.0479646,-0.00561253,0.0659018
1581151922.840161795,-0.0105963,-0.0691321,4.83042e-05,-0.0695957,-0.0480032,-0.00591152,0.0670843
1581151922.846564223,-0.00870003,-0.053229,0.000212835,-0.0553131,-0.0379148,-0.00466486,0.0493357
1581151922.887027208,-0.00171383,-0.0104209,2.54917e-05,-0.0109577,-0.00781854,-0.00092064,0.00967122
1581151922.893558885,-0.0715609,-0.353734,-0.000229556,-0.3739,-0.273508,-0.0226381,0.336111
1581151922.899620475,-0.0122235,-0.0582974,0,-0.0589262,-0.0471944,-0.00395383,0.0558013
1581151922.906216302,-0.0145898,-0.0691228,-9.67415e-06,-0.070147,-0.0539687,-0.00449288,0.0652966
1581151922.912740207,-0.0109226,-0.0535707,-1.7808e-05,-0.0566087,-0.0421795,-0.00329638,0.0500337
1581151922.919357633,-0.0135657,-0.0660268,2.86004e-05,-0.0702024,-0.051708,-0.00399439,0.0606883
1581151922.926625071,-0.00940738,-0.0462989,8.54441e-05,-0.048676,-0.0348515,-0.00269559,0.0432615
1581151922.933394123,-0.014007,-0.0729023,0,-0.0750237,-0.051668,-0.00363935,0.0685794
1581151922.939563689,-0.0115321,-0.0584029,-3.80553e-05,-0.0610861,-0.0406175,-0.00259758,0.0549775
1581151922.946212086,-0.0131654,-0.067486,-4.79513e-05,-0.0715612,-0.047361,-0.00278076,0.0627299
1581151922.952509545,-0.0108128,-0.0541651,-0.000110058,-0.0574483,-0.0398837,-0.00208186,0.0511386
1581151922.958783963,-0.0124546,-0.0650986,-9.44421e-06,-0.0684344,-0.0493801,-0.00235297,0.0635489
1581151922.999602746,-0.0111007,-0.0600525,5.67886e-05,-0.063131,-0.0437667,-0.00270045,0.0586701
1581151923.005680872,-0.0106377,-0.0625238,-8.67887e-06,-0.0644343,-0.043725,-0.00540137,0.0615513
1581151923.012272803,-0.009435,-0.0550938,-0.000246615,-0.0575873,-0.0396617,-0.00434759,0.0523172
1581151923.018836632,-0.0112655,-0.0648514,-0.00019583,-0.0683952,-0.0473749,-0.00464422,0.058426
1581151923.026570675,-0.00804285,-0.0462174,-7.7357e-06,-0.04733,-0.0350579,-0.00295137,0.0424316
1581151923.032744670,-0.0131598,-0.0773356,0.000260885,-0.080785,-0.0609564,-0.00465715,0.07664
1581151923.039693510,-0.00919581,-0.0545973,0.000159932,-0.0560455,-0.0427183,-0.00297642,0.0537977
1581151923.045769341,-0.0101638,-0.0579518,1.92933e-05,-0.0612819,-0.0454194,-0.00296322,0.0569094
1581151923.052359717,-0.0112285,-0.0613024,-0.000149942,-0.0643014,-0.0476448,-0.00306953,0.057342
1581151923.058673738,-0.0110908,-0.0576912,-1.92112e-05,-0.0593428,-0.0444936,-0.00257344,0.0526595
1581151923.065473707,-0.0124149,-0.0618368,6.16308e-05,-0.0648305,-0.0466589,-0.00262385,0.0600934
1581151923.105952915,-0.00184908,-0.00907228,2.08951e-05,-0.00964983,-0.00672414,-0.000395485,0.00895288
1581151923.112808077,-0.07099,-0.360572,-0.000122602,-0.375414,-0.267028,-0.018783,0.34875
1581151923.118694261,-0.01183,-0.0669764,-0.000171576,-0.0689306,-0.0494935,-0.00304092,0.0634112
1581151923.126645684,-0.00829405,-0.0466051,-1.53787e-05,-0.0486344,-0.033539,-0.00228298,0.0424081
1581151923.133265320,-0.0133301,-0.0769183,6.63624e-05,-0.0803598,-0.0558233,-0.00413364,0.0738844
1581151923.139550343,-0.00985538,-0.0540731,0.000199465,-0.0577541,-0.0406328,-0.00308264,0.0556325
1581151923.145778679,-0.0117841,-0.0666657,-3.79168e-05,-0.0682964,-0.0489792,-0.00328968,0.0674716
1581151923.152579202,-0.00984557,-0.0544958,-0.000199819,-0.0558128,-0.0406611,-0.00264304,0.0526066
