timestamp,va1,va2,va3,va4,va5,va6,va7
1581151408.593804888,-0.016276,-0.0683883,-3.86504e-05,-0.0800375,-0.0495178,-0.0164209,0.0590477
1581151408.600680941,-0.0124564,-0.0529004,-8.75475e-06,-0.0629304,-0.037534,-0.0112213,0.0480563
1581151408.607873319,-0.0136577,-0.0574808,-1.66715e-05,-0.069172,-0.0408116,-0.0119662,0.0572559
1581151408.614611961,-0.0139745,-0.0592525,0,-0.0733153,-0.0432494,-0.0126062,0.0613271
1581151408.620829046,-0.0139309,-0.0666894,6.80643e-05,-0.0808925,-0.0467564,-0.0156419,0.0641812
1581151408.627676819,-0.00980163,-0.0547206,-0.000143481,-0.0642622,-0.0359711,-0.0122319,0.0481025
1581151408.633479710,-0.00957219,-0.0584428,-9.70958e-05,-0.0687334,-0.0397022,-0.0144068,0.0517442
1581151408.639660019,-0.0103146,-0.0671033,-0.000193878,-0.0795991,-0.046253,-0.0169746,0.0650287
1581151408.680687151,-0.00785362,-0.0581141,6.92276e-05,-0.069787,-0.0433322,-0.011502,0.0560255
1581151408.687491406,-0.00857666,-0.0644939,-9.37825e-06,-0.0755291,-0.0469183,-0.00709404,0.0643907
1581151408.693749160,-0.0071047,-0.0527014,0,-0.061063,-0.037654,-0.00642721,0.048886
1581151408.699741240,-0.00894173,-0.0679862,-6.80486e-05,-0.0780942,-0.0460304,-0.00841687,0.0607356
1581151408.707586537,-0.0070218,-0.0527367,-7.70756e-05,-0.0623098,-0.0361588,-0.0067212,0.048852
1581151408.713746622,-0.00766215,-0.0569343,9.76042e-05,-0.0671733,-0.0401673,-0.0072034,0.054865
1581151408.720602830,-0.00758494,-0.0602858,0.000148734,-0.0690955,-0.0448762,-0.00817983,0.0585186
1581151408.726535129,-0.0071892,-0.0590251,4.97074e-05,-0.0686505,-0.0453746,-0.00848188,0.05639
1581151408.732807399,-0.00868523,-0.0665485,-3.82142e-05,-0.0780046,-0.050831,-0.0103764,0.0604335
1581151408.739630762,-0.00836296,-0.0537722,0,-0.0635531,-0.0410381,-0.00784818,0.0504577
1581151408.745616612,-0.0102588,-0.0568915,-9.7461e-06,-0.0677744,-0.0439998,-0.00839622,0.0549217
1581151408.785530878,-0.0132428,-0.0594796,-1.80877e-05,-0.0694803,-0.0434116,-0.0112638,0.0559149
1581151408.791828317,-0.0140166,-0.0563392,2.82222e-05,-0.0674773,-0.0416924,-0.00930364,0.0526893
1581151408.837464172,-0.0124567,-0.0595749,-4.01064e-05,-0.0695557,-0.045675,-0.0119019,0.0560523
1581151408.843713404,-0.00933689,-0.0607825,6.18463e-05,-0.0733082,-0.0445202,-0.0159354,0.0581413
1581151408.850549414,-0.00799431,-0.05568,2.80183e-05,-0.0668029,-0.0404348,-0.01498,0.0545313
1581151408.856669332,-0.0085934,-0.0635387,0,-0.0741193,-0.0446023,-0.0155534,0.0623408
1581151408.863519368,-0.00756116,-0.0568738,1.88684e-05,-0.0658698,-0.0398277,-0.0132344,0.0533623
1581151408.869783109,-0.00834223,-0.062016,2.7086e-05,-0.0742043,-0.0449253,-0.0119445,0.0553801
1581151408.876378882,-0.00733334,-0.0550284,4.72581e-05,-0.0660378,-0.0408096,-0.00735225,0.0493772
1581151408.882636139,-0.008089,-0.0619224,6.31918e-05,-0.0734962,-0.0459195,-0.00654523,0.0590064
1581151408.890335524,-0.00725077,-0.0577819,2.49175e-05,-0.0673998,-0.0413685,-0.00596341,0.0564281
1581151408.896788794,-0.00719229,-0.0574716,0,-0.0671598,-0.0398272,-0.00576337,0.0564333
1581151408.904302220,-0.00797878,-0.0607337,4.59886e-05,-0.0727134,-0.0429581,-0.00594766,0.0564109
1581151408.910613088,-0.00814704,-0.0612241,-3.59253e-05,-0.073512,-0.044021,-0.00714102,0.0555921
1581151408.950367439,-0.00933576,-0.0598874,7.57735e-06,-0.0697946,-0.0427502,-0.00822771,0.0552779
1581151408.956502107,-0.0107367,-0.0545366,0,-0.0646833,-0.0407758,-0.0110816,0.0516777
1581151408.962933093,-0.0119793,-0.0577515,0,-0.0688786,-0.0424552,-0.0114909,0.057244
1581151408.969096337,-0.0144833,-0.0679655,-7.85974e-05,-0.0809749,-0.0496009,-0.0122725,0.0657547
1581151408.975516678,-0.0121168,-0.0529771,-0.000153961,-0.0628933,-0.0383971,-0.00887479,0.0492279
1581151408.981649792,-0.0133337,-0.055192,0,-0.0654875,-0.0401382,-0.00999075,0.0498109
1581151408.988279765,-0.0156212,-0.0620053,0.00016282,-0.0732938,-0.0454145,-0.0108182,0.057745
1581151408.994756049,-0.0145252,-0.0574872,0.000151008,-0.0660759,-0.0405308,-0.00944749,0.0550522
1581151409.000795314,-0.0174554,-0.0690695,-6.92635e-05,-0.0805679,-0.0485743,-0.0112213,0.0686242
1581151409.008666136,-0.0129656,-0.0520969,-0.000128606,-0.0619913,-0.0367818,-0.00919091,0.0496612
1581151409.048995213,-0.0106353,-0.0604155,-2.84287e-05,-0.0708892,-0.0437766,-0.0133974,0.0559851
1581151409.055399308,-0.00746849,-0.0529915,0.000320469,-0.0614659,-0.0374154,-0.0121062,0.0442679
1581151409.061495051,-0.00791092,-0.0578487,0.000145426,-0.0663122,-0.04078,-0.00952026,0.050849
1581151409.068369122,-0.00918155,-0.0667263,-9.55562e-05,-0.078411,-0.0472969,-0.00767199,0.0603728
1581151409.074468385,-0.00744227,-0.0537134,-0.000181735,-0.064227,-0.0388779,-0.00489789,0.0501603
1581151409.080745634,-0.00931696,-0.0659775,-0.000182497,-0.078032,-0.0487786,-0.00671399,0.0606851
1581151409.086845884,-0.0083393,-0.0586018,1.97212e-05,-0.0674339,-0.0431672,-0.00699869,0.0517904
1581151409.094066781,-0.00718323,-0.0511102,5.11885e-05,-0.0582422,-0.0388202,-0.00633012,0.0454796
1581151409.100394118,-0.00909215,-0.0631338,0.000127794,-0.0734401,-0.0479803,-0.00794193,0.0582956
1581151409.107846291,-0.00926317,-0.0652736,-5.69759e-05,-0.0740566,-0.0431609,-0.00855501,0.0605118
1581151409.114548401,-0.00773024,-0.0534098,3.59921e-05,-0.0619769,-0.0350749,-0.00764024,0.0487302
1581151409.166663062,-0.00908595,-0.0597184,2.41778e-05,-0.0693949,-0.0398069,-0.00715064,0.0546343
1581151409.172906362,-0.0129673,-0.0651417,-7.62865e-05,-0.0762974,-0.0461332,-0.0145406,0.0679735
1581151409.179657484,-0.0106652,-0.0514992,-2.59711e-05,-0.060104,-0.0366632,-0.0112885,0.0516723
1581151409.186513550,-0.0127545,-0.0615559,1.75983e-05,-0.0715044,-0.0427847,-0.0121739,0.0587411
1581151409.192748911,-0.0127488,-0.0593867,2.93084e-05,-0.0677003,-0.0405772,-0.0111759,0.0544338
1581151409.198838733,-0.0151795,-0.06716,-4.84424e-05,-0.0773604,-0.0466526,-0.0120506,0.0653388
1581151409.205674383,-0.0120823,-0.0508609,-0.000139679,-0.0593377,-0.0361491,-0.00935854,0.051245
1581151409.212505584,-0.0144587,-0.0611259,0,-0.0712648,-0.0431882,-0.011292,0.0613211
1581151409.218791146,-0.0127644,-0.0576307,6.68754e-05,-0.0655894,-0.0391491,-0.0109013,0.0535798
1581151409.225419699,-0.0134888,-0.0631823,4.4583e-05,-0.0713754,-0.0440627,-0.0119999,0.0548911
1581151409.231553219,-0.0122782,-0.0584164,0,-0.066213,-0.0430078,-0.0111505,0.0519419
1581151409.272855667,-0.0115556,-0.0605966,-2.62205e-05,-0.0706971,-0.0466338,-0.00996786,0.0570672
1581151409.278841601,-0.0110794,-0.0567448,-1.96678e-05,-0.0675289,-0.0419402,-0.00680898,0.0559773
1581151409.285606010,-0.00923215,-0.0527856,4.43333e-05,-0.0603682,-0.0378155,-0.00670461,0.0502846
1581151409.291754285,-0.00911046,-0.0593053,6.78401e-05,-0.0670007,-0.0412336,-0.00736592,0.0526081
1581151409.298454720,-0.00970006,-0.0623053,-4.4609e-05,-0.0732636,-0.0435334,-0.00770115,0.0536136
1581151409.305923856,-0.0102284,-0.0641206,8.13245e-06,-0.0754394,-0.0455029,-0.0079988,0.0575377
1581151409.312605589,-0.00864309,-0.0525421,9.89409e-05,-0.0609064,-0.0386232,-0.00708715,0.051274
1581151409.318787970,-0.0104947,-0.066681,0.000173135,-0.0760502,-0.0486814,-0.00883053,0.0659884
1581151409.324924260,-0.00938979,-0.0597097,1.95482e-05,-0.066901,-0.0421945,-0.00808048,0.0551565
1581151409.332343548,-0.00845044,-0.0530917,-0.000132733,-0.0608608,-0.0371359,-0.00747709,0.047402
1581151409.338227534,-0.00943938,-0.05819,-0.00013765,-0.0675998,-0.04114,-0.00799398,0.051543
1581151409.376640769,-0.00937438,-0.0590101,-1.53372e-05,-0.0683231,-0.0405037,-0.00637126,0.0542263
1581151409.383313644,-0.0104354,-0.0622036,9.08187e-05,-0.0714129,-0.0447713,-0.00591248,0.0571721
1581151409.389668782,-0.00945167,-0.0559931,0.000132052,-0.0633224,-0.0412176,-0.00565026,0.0526539
1581151409.396354305,-0.0112466,-0.0627584,1.79575e-05,-0.0704954,-0.0463292,-0.0083564,0.0590334
1581151409.403688275,-0.0109013,-0.0567636,-8.99658e-05,-0.0652278,-0.0426173,-0.0092984,0.0501557
1581151409.410369454,-0.0136087,-0.0668036,1.93783e-05,-0.078262,-0.0491733,-0.011749,0.0586384
1581151409.416598268,-0.0108973,-0.0533599,0.000117173,-0.062806,-0.0378566,-0.00977062,0.0476363
1581151409.422821650,-0.011864,-0.0590817,3.9674e-05,-0.0677218,-0.041504,-0.0111497,0.0540723
1581151409.429841002,-0.012672,-0.0657759,-9.99639e-05,-0.0755235,-0.045749,-0.0126136,0.0613936
1581151409.436299360,-0.0102966,-0.0538593,-0.000126017,-0.0617168,-0.0357862,-0.0103686,0.049845
1581151409.475661812,-0.0107127,-0.0588232,3.66102e-05,-0.0676643,-0.0400552,-0.0116386,0.053974
1581151409.482254206,-0.0124404,-0.0671839,-0.000164464,-0.0764223,-0.0464957,-0.00689737,0.059058
1581151409.488574127,-0.00989336,-0.0535809,-4.45152e-05,-0.0593958,-0.036845,-0.00362431,0.0489771
1581151409.494961548,-0.0126909,-0.0683309,-1.95912e-05,-0.0775552,-0.0465488,-0.00364273,0.0636403
1581151409.502516283,-0.00846547,-0.0452779,-7.71952e-06,-0.0527933,-0.031316,-0.00257209,0.0427831
1581151409.509451283,-0.0135905,-0.0744571,-4.68709e-05,-0.084111,-0.0510178,-0.0050519,0.0666777
1581151409.515679822,-0.00998286,-0.0545337,7.26104e-05,-0.0606777,-0.0381019,-0.00417466,0.0491883
1581151409.522417663,-0.0114038,-0.0621193,4.38851e-05,-0.0690722,-0.044372,-0.0049425,0.0562287
1581151409.528663661,-0.0103821,-0.0574663,0.000115147,-0.066793,-0.0420659,-0.00497038,0.0553266
1581151409.534806482,-0.0121122,-0.0661765,-2.90469e-05,-0.0781919,-0.0511055,-0.00669995,0.0646371
1581151409.541543372,-0.00919417,-0.052628,-1.79821e-05,-0.0613094,-0.0422464,-0.00602748,0.0495063
1581151409.581754757,-0.00938604,-0.0594634,2.99127e-06,-0.0673649,-0.0449596,-0.00786709,0.0553375
1581151409.587895535,-0.0101406,-0.0675687,4.78402e-05,-0.0763031,-0.0478329,-0.00832292,0.0576004
1581151409.594466826,-0.008569,-0.0538251,-6.27402e-05,-0.0622148,-0.0381768,-0.00629231,0.0493793
1581151409.600676413,-0.00962586,-0.0567156,-6.73948e-05,-0.0644933,-0.0409061,-0.00797022,0.0550792
1581151409.608538849,-0.0109432,-0.0594333,-3.82816e-05,-0.0674741,-0.0427619,-0.00952647,0.0590963
1581151409.614886471,-0.010782,-0.0586139,3.95258e-05,-0.0658282,-0.0428037,-0.00818282,0.0543644
1581151409.621603655,-0.0113399,-0.0624967,7.01693e-05,-0.0689077,-0.0446931,-0.0079546,0.0537001
1581151409.627582703,-0.0104106,-0.057763,-4.80711e-05,-0.0655974,-0.0409426,-0.00775748,0.0497268
1581151409.634234595,-0.0119698,-0.0658197,-4.78483e-05,-0.0752922,-0.0468765,-0.00885059,0.0626622
1581151409.640541082,-0.00928972,-0.0525695,-3.61073e-05,-0.0616696,-0.0376428,-0.00685218,0.0508
1581151409.646780641,-0.010016,-0.0569356,8.75212e-05,-0.0661056,-0.0402974,-0.00641803,0.0548255
1581151409.686871909,-0.0102202,-0.0595881,1.50027e-05,-0.0667596,-0.0418481,-0.00830726,0.0549551
1581151409.693362682,-0.0110267,-0.0626855,2.65925e-05,-0.0702553,-0.0450853,-0.0102999,0.0538571
1581151409.699674737,-0.0102512,-0.0570081,-0.000105972,-0.0662862,-0.0430244,-0.0100393,0.0503409
1581151409.714818111,-0.0109464,-0.0594988,-4.42887e-05,-0.0676835,-0.0431384,-0.0108096,0.0581622
1581151409.720770955,-0.0104455,-0.057804,6.78868e-05,-0.0643603,-0.0397257,-0.0103969,0.0548944
1581151409.727403060,-0.012304,-0.0674888,8.66503e-05,-0.0757877,-0.0467358,-0.012458,0.0612791
1581151409.733545667,-0.00985518,-0.053574,-8.093e-05,-0.0609025,-0.0371044,-0.010071,0.0478551
1581151409.740078460,-0.0123284,-0.0653683,-6.65338e-05,-0.0752444,-0.0454128,-0.0118247,0.0616612
1581151409.746505203,-0.00984611,-0.0542129,1.82565e-05,-0.0612576,-0.0365739,-0.00578538,0.0523058
1581151409.752759236,-0.0116128,-0.0660218,0.000161812,-0.0748076,-0.0447913,-0.00428343,0.064613
1581151409.758865175,-0.00959765,-0.0584306,0.000117887,-0.06626,-0.0407246,-0.00349718,0.0531357
1581151409.798814639,-0.00951757,-0.0585789,-1.35604e-05,-0.0646161,-0.0404412,-0.00458778,0.0537124
1581151409.805889898,-0.00971474,-0.0584484,-0.000126279,-0.0642823,-0.0407177,-0.00455431,0.0531365
1581151409.812590420,-0.0109374,-0.0614216,-6.15412e-05,-0.0669166,-0.0424975,-0.00513459,0.0572717
1581151409.818655078,-0.0109111,-0.0600603,8.89517e-05,-0.0660396,-0.0417309,-0.00504043,0.0553361
1581151409.825274861,-0.0126804,-0.066558,0.000113729,-0.0753434,-0.0477497,-0.0058474,0.0611561
1581151409.831650282,-0.0099604,-0.0521441,-1.76819e-05,-0.0594178,-0.0383356,-0.00490509,0.0473274
1581151409.838581038,-0.0129756,-0.0668844,-0.000115771,-0.0745154,-0.0512462,-0.00928065,0.0595911
1581151409.844671601,-0.0102145,-0.0538589,-6.27169e-05,-0.0589303,-0.0415317,-0.00882567,0.0494506
1581151409.850891003,-0.0129076,-0.0679755,-2.90503e-05,-0.074957,-0.0505691,-0.0107483,0.0633179
1581151409.857415721,-0.00996256,-0.0541556,8.9912e-05,-0.0599821,-0.0400084,-0.0072741,0.0500196
1581151409.863575154,-0.0106109,-0.0570684,8.70562e-05,-0.0638489,-0.0429928,-0.00730282,0.0522321
1581151409.905102191,-0.00184186,-0.00999658,-5.84183e-06,-0.0111592,-0.00755089,-0.00109401,0.00908222
1581151409.911885275,-0.0679521,-0.353583,-0.000112444,-0.391218,-0.251063,-0.0370986,0.330566
1581151409.917784275,-0.0128177,-0.068647,7.70897e-05,-0.074998,-0.0461669,-0.00981084,0.0644451
1581151409.924348569,-0.0104978,-0.0549792,1.8184e-05,-0.0613051,-0.0368794,-0.00764382,0.0531341
1581151409.930765687,-0.0106695,-0.0563633,0,-0.063998,-0.0389218,-0.00836001,0.053777
1581151409.937338785,-0.0125783,-0.0652409,1.93428e-05,-0.0757889,-0.0451388,-0.0096682,0.0589856
1581151409.943781574,-0.00951206,-0.0518615,0,-0.0594482,-0.0360769,-0.00726873,0.0460854
1581151409.949821400,-0.0121981,-0.0697705,-4.9114e-05,-0.0759972,-0.0471422,-0.00842668,0.0624635
1581151409.956644543,-0.00896845,-0.0535091,-6.20926e-05,-0.0581751,-0.0362215,-0.00757572,0.051247
1581151409.962639417,-0.00984438,-0.0592647,-4.96264e-05,-0.0648121,-0.0407589,-0.00861384,0.057667
1581151409.969450337,-0.0103317,-0.0644104,-9.41783e-05,-0.0723782,-0.0448452,-0.00965356,0.0617828
1581151410.008314245,-0.00140068,-0.00896072,1.67306e-05,-0.00988235,-0.00646048,-0.00151779,0.0080315
1581151410.014766882,-0.0543474,-0.37249,0.000149665,-0.415725,-0.272691,-0.0475563,0.338142
1581151410.021386171,-0.00936698,-0.0584377,4.81739e-05,-0.0636416,-0.0394416,-0.00309343,0.052328
1581151410.027739371,-0.00928762,-0.0533257,0,-0.0599457,-0.0368293,-0.00299773,0.0511042
1581151410.033777505,-0.0122517,-0.0669161,-3.90134e-05,-0.0758512,-0.0465408,-0.00394083,0.0669746
1581151410.040458686,-0.00985827,-0.0521144,1.78167e-05,-0.0593722,-0.0362628,-0.00312579,0.0501106
1581151410.046710829,-0.0106235,-0.0583606,4.89909e-05,-0.0643093,-0.0401262,-0.0036261,0.0521962
1581151410.053563782,-0.011152,-0.0611596,4.41207e-05,-0.0685884,-0.042787,-0.00428788,0.0541896
1581151410.059783477,-0.0104739,-0.0579364,-9.69781e-05,-0.0646669,-0.0417561,-0.00437385,0.0540863
1581151410.066643291,-0.0109237,-0.0591172,-0.000163426,-0.0661789,-0.0433371,-0.00427488,0.0583775
1581151410.072865660,-0.0104476,-0.0577156,-0.000175759,-0.063203,-0.0416653,-0.00459889,0.0574812
1581151410.112951336,-0.0114287,-0.0600245,3.76691e-05,-0.0659099,-0.0409716,-0.00548609,0.0561808
1581151410.119112789,-0.0112549,-0.0585372,3.88389e-05,-0.0650824,-0.0393407,-0.00552549,0.0518756
1581151410.125494057,-0.0117991,-0.0603782,4.37717e-05,-0.0682034,-0.0431628,-0.00556691,0.0544437
1581151410.131896797,-0.0106582,-0.0565122,-6.63313e-05,-0.0621587,-0.0422009,-0.00580755,0.0522016
1581151410.138594960,-0.0122155,-0.0616947,-8.94229e-05,-0.0682943,-0.0485902,-0.00811983,0.0585469
1581151410.144864340,-0.0110578,-0.0579308,-2.89229e-05,-0.0629535,-0.0452109,-0.0079632,0.0547493
1581151410.151533725,-0.0119294,-0.0632685,0.000134142,-0.0690812,-0.0479035,-0.00833446,0.0571787
1581151410.157952408,-0.0106426,-0.0581309,7.77623e-05,-0.0638458,-0.0436511,-0.00714364,0.0523965
1581151410.164346100,-0.011779,-0.0661665,-1.90663e-05,-0.0716844,-0.0489764,-0.00786222,0.0616589
1581151410.170598527,-0.00883959,-0.0543675,-0.000117618,-0.05862,-0.0388978,-0.00596243,0.0513456
1581151410.176716037,-0.00943472,-0.0587968,-6.80818e-05,-0.0634169,-0.0408825,-0.0054663,0.0552466
1581151410.183501268,-0.00961524,-0.0628083,2.65134e-05,-0.0686676,-0.0422929,-0.00471039,0.056463
1581151410.224965589,-0.00134299,-0.00869083,7.28942e-06,-0.00967803,-0.0059191,-0.000678059,0.00777509
1581151410.231601697,-0.0597557,-0.366294,0.000175154,-0.400765,-0.260161,-0.033438,0.337279
1581151410.237491991,-0.0112317,-0.0573611,-9.69362e-06,-0.0644027,-0.0406125,-0.00687675,0.0582825
1581151410.246376749,-0.0127146,-0.0657374,-2.15751e-05,-0.0714475,-0.0440004,-0.0073497,0.0652844
1581151410.252531586,-0.0104975,-0.0546824,-6.29635e-05,-0.0583165,-0.0371326,-0.00609882,0.0514171
1581151410.259405271,-0.0131088,-0.0655251,-0.000113336,-0.0704551,-0.0459979,-0.00695105,0.0614734
1581151410.265510204,-0.0106573,-0.0534054,-1.82853e-05,-0.0586929,-0.0378943,-0.00620229,0.0521979
1581151410.271749098,-0.0111844,-0.0565163,0,-0.0619696,-0.0423225,-0.00681416,0.0566026
1581151410.278391745,-0.01277,-0.0691288,0.00011643,-0.0732044,-0.0527568,-0.0082093,0.0676539
1581151410.284479370,-0.0105692,-0.0556719,6.42358e-05,-0.0609565,-0.0438476,-0.00643143,0.0526626
1581151410.290915908,-0.0125062,-0.0658436,3.76365e-05,-0.0730236,-0.0520199,-0.00788581,0.0587483
1581151410.297324461,-0.0114893,-0.0579087,-6.88531e-05,-0.0656895,-0.0459256,-0.00676764,0.0521444
1581151410.336758755,-0.0108224,-0.0583763,-3.01479e-05,-0.0635223,-0.0433332,-0.00720491,0.0548372
1581151410.383631922,-0.00942982,-0.0596892,1.69387e-05,-0.0631995,-0.0429761,-0.00462435,0.0561815
1581151410.390345085,-0.00832261,-0.0601888,6.86474e-05,-0.0647019,-0.0423921,-0.00260832,0.0588074
1581151410.396703847,-0.00801973,-0.0562333,-9.51912e-06,-0.0610622,-0.040872,-0.00284785,0.0529568
1581151410.404467374,-0.00857485,-0.0612907,-9.21231e-05,-0.0651597,-0.0437756,-0.00284806,0.0542819
1581151410.410963600,-0.00897625,-0.0620459,0.000115078,-0.0651619,-0.044389,-0.00302749,0.057841
1581151410.417685216,-0.00813094,-0.055151,5.57567e-05,-0.0597694,-0.0407978,-0.00299219,0.0548258
1581151410.424514943,-0.00937412,-0.061019,0,-0.0671522,-0.0452189,-0.00353707,0.0605834
1581151410.431616251,-0.0108902,-0.0593933,-5.11293e-05,-0.0647617,-0.0441607,-0.00365563,0.0557036
1581151410.438589406,-0.0130776,-0.0607986,0,-0.0645498,-0.0457623,-0.00378587,0.0547999
1581151410.444950369,-0.0141902,-0.0622864,6.18851e-05,-0.0657698,-0.0456065,-0.0040139,0.0574414
1581151410.451788177,-0.0125076,-0.0525512,8.78317e-05,-0.0568024,-0.0379866,-0.0038208,0.0510844
1581151410.458567072,-0.0158452,-0.0655486,-9.46005e-06,-0.0713131,-0.0479333,-0.00532907,0.0655675
1581151410.497716726,-0.014125,-0.0612375,-3.21033e-05,-0.0656463,-0.0435589,-0.00602148,0.0573241
1581151410.504947660,-0.0116616,-0.0535825,0,-0.0561655,-0.037937,-0.00536357,0.0482949
1581151410.511621988,-0.0119088,-0.0630594,-0.000203641,-0.0659016,-0.0442992,-0.00549843,0.0575963
1581151410.517946785,-0.0113728,-0.0660421,-0.000161512,-0.0711916,-0.0482503,-0.0052161,0.0635053
1581151410.524429473,-0.00854216,-0.0540269,9.18485e-05,-0.0594369,-0.0400912,-0.00372915,0.0523827
1581151410.530727944,-0.00819332,-0.05631,1.89551e-05,-0.0611748,-0.0411334,-0.00305353,0.0522987
1581151410.537422863,-0.00912216,-0.0630867,0.000142968,-0.0675093,-0.0453303,-0.00282331,0.0563501
1581151410.543845357,-0.00945762,-0.0667377,1.87357e-05,-0.0717899,-0.0470163,-0.00285886,0.0586954
1581151410.550458845,-0.00788697,-0.0551631,1.82841e-05,-0.0597874,-0.040314,-0.00261375,0.052065
1581151410.556761921,-0.00804303,-0.0557347,9.43473e-06,-0.0600772,-0.042156,-0.00447464,0.0535918
1581151410.562880828,-0.00946264,-0.0682063,0.000118658,-0.072023,-0.0514642,-0.0084442,0.0650323
1581151410.604512247,-0.00791871,-0.0599849,1.45721e-05,-0.0640448,-0.0451701,-0.00734747,0.0565545
1581151410.610469359,-0.00835982,-0.0562149,-1.82192e-05,-0.0591745,-0.0382476,-0.00479917,0.0508966
1581151410.616792683,-0.0120216,-0.0668406,1.89979e-05,-0.0709808,-0.0465976,-0.00607728,0.0644572
1581151410.622902544,-0.0122916,-0.059526,-3.00292e-05,-0.06376,-0.0417833,-0.00545513,0.0596261
1581151410.629468955,-0.0116692,-0.0521294,-2.66427e-05,-0.0571291,-0.0383643,-0.00529287,0.0525201
1581151410.635703710,-0.01374,-0.0581744,0.000117607,-0.0628785,-0.0426037,-0.00587037,0.0544013
1581151410.642406234,-0.0164601,-0.0678243,9.48709e-06,-0.0716973,-0.0492246,-0.00678718,0.0583603
1581151410.648617052,-0.0137688,-0.054848,-0.000136403,-0.0591496,-0.0409318,-0.00588404,0.0490276
1581151410.654915199,-0.0167748,-0.0664093,-0.000239504,-0.0719275,-0.0490655,-0.00752996,0.0652406
1581151410.661557336,-0.013481,-0.0528946,-0.000170079,-0.0574868,-0.0392578,-0.00683003,0.0532258
1581151410.667743363,-0.0137456,-0.0576481,6.78518e-05,-0.0620103,-0.0419541,-0.00569016,0.057716
1581151410.706805036,-0.0125871,-0.0601077,3.85259e-05,-0.0637491,-0.0439278,-0.001897,0.0562705
1581151410.713296481,-0.0101169,-0.0663842,-0.000103338,-0.0696908,-0.0515669,-0.00256443,0.0586345
1581151410.719650123,-0.00817156,-0.0541129,-8.12667e-05,-0.0576072,-0.0422718,-0.00234764,0.0492551
1581151410.725902572,-0.00998592,-0.0662047,-2.88064e-05,-0.0733389,-0.050498,-0.00298617,0.0658687
1581151410.732620028,-0.00781772,-0.0534285,5.36088e-05,-0.0580923,-0.0403412,-0.00280544,0.0543041
1581151410.738958484,-0.00932392,-0.0658608,0.000178944,-0.0704757,-0.0492153,-0.00361656,0.0644387
1581151410.745662714,-0.00777221,-0.0538457,0.000225675,-0.057294,-0.0384764,-0.0029157,0.0495399
1581151410.751823491,-0.00844177,-0.0581738,0,-0.0610264,-0.0411703,-0.00347148,0.0524299
1581151410.758453184,-0.00906568,-0.0621736,-9.82409e-05,-0.0666037,-0.0439297,-0.00391208,0.0596012
1581151410.764667623,-0.00861949,-0.0576195,-0.000133942,-0.0614174,-0.0404705,-0.0039797,0.0574091
1581151410.771598390,-0.00900347,-0.062274,-7.94288e-05,-0.0657959,-0.0436121,-0.00494308,0.0620092
1581151410.810888897,-0.00130888,-0.00918512,-6.13261e-06,-0.00972308,-0.00651557,-0.000752526,0.00865789
1581151410.818166962,-0.0537968,-0.341525,0.000426217,-0.360603,-0.24479,-0.0268686,0.324409
1581151410.823728940,-0.01512,-0.0679819,-9.70448e-05,-0.071922,-0.0470332,-0.00588108,0.0628966
1581151410.830395673,-0.013474,-0.0586097,-0.000125563,-0.0619033,-0.0391607,-0.00538963,0.0557603
1581151410.836951567,-0.0130478,-0.0530241,-5.20541e-05,-0.055193,-0.0363118,-0.00510981,0.0505863
1581151410.843810228,-0.0163577,-0.0625997,-2.65411e-05,-0.0659261,-0.0436818,-0.00527268,0.0603526
1581151410.849894452,-0.0178944,-0.0674039,-2.92561e-05,-0.0733037,-0.0512082,-0.00588029,0.0626548
1581151410.856538319,-0.0137745,-0.0532981,-5.42675e-05,-0.0572414,-0.0430509,-0.00465782,0.0506029
1581151410.862591469,-0.014856,-0.0596986,1.96184e-05,-0.062101,-0.0474137,-0.00530501,0.0564038
1581151410.869485205,-0.0156624,-0.066486,0,-0.0678208,-0.0526885,-0.00511502,0.0637885
1581151410.875830673,-0.0128834,-0.0555195,1.8148e-05,-0.0570811,-0.0429266,-0.003323,0.0521601
1581151410.881919669,-0.0143756,-0.066857,-4.77176e-05,-0.0702361,-0.0516681,-0.00405685,0.0620651
1581151410.921872490,-0.0093004,-0.0589346,-1.05253e-05,-0.0620849,-0.0423346,-0.00352919,0.0551603
1581151410.928425008,-0.00967208,-0.0670329,9.59503e-05,-0.0700458,-0.0499417,-0.00423154,0.0648259
1581151410.934495588,-0.00782111,-0.055935,0.000108756,-0.0576388,-0.0406154,-0.00348913,0.0557356
1581151410.941414941,-0.00900954,-0.0622096,4.37264e-05,-0.0654547,-0.0448133,-0.00328892,0.0613523
1581151410.947784455,-0.00844239,-0.0565527,-9.42202e-05,-0.0597374,-0.0414129,-0.00274189,0.0543384
1581151410.954474463,-0.0103712,-0.0665605,-2.889e-05,-0.0711538,-0.0492424,-0.00271559,0.0635464
1581151410.960742272,-0.00806616,-0.0529286,8.89792e-06,-0.0557954,-0.0384469,-0.00186963,0.0523678
1581151410.966952981,-0.0103199,-0.0688216,8.71308e-05,-0.0712515,-0.0508364,-0.00229438,0.0683956
1581151410.973703089,-0.00813736,-0.0556293,1.8009e-05,-0.0578527,-0.0420118,-0.00183631,0.0545401
1581151410.980014426,-0.00974889,-0.0672951,-0.000153073,-0.0706054,-0.0525656,-0.00222913,0.0636309
1581151410.986510578,-0.00805976,-0.0541376,-4.54396e-05,-0.0572815,-0.0431792,-0.00164467,0.0488492
