timestamp,x,y,z,a,b,c
1581150425.460568802,-0.0156658,-0.0164964,-3.95205e-14,-nan,-nan,-nan
1581150425.467571744,-0.0155311,-0.0164776,-3.98385e-14,-nan,-nan,-nan
1581150425.474755485,-0.0148083,-0.0158748,-4.19385e-14,-nan,-nan,-nan
1581150425.517487823,-0.0155281,-0.0162728,-3.08057e-14,-nan,-nan,-nan
1581150425.523707213,-0.0150884,-0.0151473,-4.11474e-15,-nan,-nan,-nan
1581150425.530273742,-0.0182269,-0.018382,-9.27047e-15,-nan,-nan,-nan
1581150425.536738385,-0.0136557,-0.0138702,-8.22064e-15,-nan,-nan,-nan
1581150425.543427540,-0.0174487,-0.0178517,-1.66311e-14,-nan,-nan,-nan
1581150425.549754022,-0.0137933,-0.0141389,-1.63552e-14,-nan,-nan,-nan
1581150425.556848370,-0.0156697,-0.0160745,-2.0481e-14,-nan,-nan,-nan
1581150425.563709631,-0.0160805,-0.0165644,-2.18112e-14,-nan,-nan,-nan
1581150425.570386458,-0.016376,-0.0168885,-2.18417e-14,-nan,-nan,-nan
1581150425.576713266,-0.0145866,-0.0149924,-1.76692e-14,-nan,-nan,-nan
1581150425.583399862,-0.0167369,-0.0171374,-2.03575e-14,-nan,-nan,-nan
1581150425.627420561,-0.0158441,-0.01621,-1.61038e-14,-nan,-nan,-nan
1581150425.634278510,-0.0154833,-0.0160491,-2.38012e-14,-nan,-nan,-nan
1581150425.640313176,-0.0153123,-0.0159474,-2.76487e-14,-nan,-nan,-nan
1581150425.646861772,-0.0158117,-0.016429,-2.77986e-14,-nan,-nan,-nan
1581150425.653448753,-0.0154958,-0.0159891,-2.15417e-14,-nan,-nan,-nan
1581150425.661199559,-0.0157394,-0.0161344,-1.61098e-14,-nan,-nan,-nan
1581150425.667594792,-0.0135372,-0.0141451,-2.35578e-14,-nan,-nan,-nan
1581150425.673875458,-0.0173468,-0.018336,-4.56665e-14,-nan,-nan,-nan
1581150425.680643646,-0.0143867,-0.0150828,-3.51403e-14,-nan,-nan,-nan
1581150425.686755729,-0.0182021,-0.0190889,-4.26315e-14,-nan,-nan,-nan
1581150425.693875885,-0.0134521,-0.0141226,-2.96756e-14,-nan,-nan,-nan
1581150425.733557294,-0.0157316,-0.0164113,-3.06033e-14,-nan,-nan,-nan
1581150425.739783804,-0.014903,-0.0154146,-2.68642e-14,-nan,-nan,-nan
1581150425.746475422,-0.0172233,-0.017787,-3.24534e-14,-nan,-nan,-nan
1581150425.752729896,-0.0158212,-0.0163335,-2.9584e-14,-nan,-nan,-nan
1581150425.760389573,-0.0181534,-0.0187423,-3.24115e-14,-nan,-nan,-nan
1581150425.766740496,-0.0160032,-0.0165835,-2.68019e-14,-nan,-nan,-nan
1581150425.773345543,-0.0148248,-0.0154984,-2.88392e-14,-nan,-nan,-nan
1581150425.779667569,-0.0138862,-0.0145704,-3.12537e-14,-nan,-nan,-nan
1581150425.785921395,-0.0187732,-0.0196619,-4.60573e-14,-nan,-nan,-nan
1581150425.792688526,-0.0141133,-0.0148927,-3.76105e-14,-nan,-nan,-nan
1581150425.799364377,-0.0170632,-0.0181664,-4.88857e-14,-nan,-nan,-nan
1581150425.839045656,-0.0153205,-0.0158328,-2.20502e-14,-nan,-nan,-nan
1581150425.845513938,-0.0153205,-0.015297,-1.33712e-15,-nan,-nan,-nan
1581150425.851706244,-0.0142769,-0.0142619,-3.65056e-15,-nan,-nan,-nan
1581150425.859619155,-0.0166181,-0.0166144,-6.24245e-15,-nan,-nan,-nan
1581150425.866257739,-0.0171471,-0.0172454,-5.57227e-15,-nan,-nan,-nan
1581150425.872651976,-0.0136372,-0.0138507,-7.70179e-15,-nan,-nan,-nan
1581150425.878746614,-0.0175412,-0.0180235,-2.17842e-14,-nan,-nan,-nan
1581150425.885681898,-0.0139009,-0.0141974,-1.7012e-14,-nan,-nan,-nan
1581150425.891714875,-0.015913,-0.0161793,-1.7278e-14,-nan,-nan,-nan
1581150425.898497344,-0.0163287,-0.0166569,-1.69759e-14,-nan,-nan,-nan
1581150425.938509550,-0.00226109,-0.00231917,-2.04593e-15,-nan,-nan,-nan
1581150425.944894833,-0.097921,-0.100481,-1.22464e-13,-nan,-nan,-nan
1581150425.951651321,-0.0146521,-0.0151229,-2.61037e-14,-nan,-nan,-nan
1581150425.959313927,-0.0167027,-0.0172751,-2.5753e-14,-nan,-nan,-nan
1581150425.965822783,-0.013768,-0.0142675,-2.21568e-14,-nan,-nan,-nan
1581150425.971867056,-0.0171476,-0.0177755,-2.47578e-14,-nan,-nan,-nan
1581150425.978551550,-0.0141964,-0.0146293,-2.2246e-14,-nan,-nan,-nan
1581150425.985541584,-0.0168871,-0.0173175,-2.68927e-14,-nan,-nan,-nan
1581150425.991846349,-0.0173523,-0.017826,-2.61851e-14,-nan,-nan,-nan
1581150425.998572355,-0.0139887,-0.0143662,-1.96149e-14,-nan,-nan,-nan
1581150426.005550215,-0.0160248,-0.0163356,-1.60888e-14,-nan,-nan,-nan
1581150426.044717775,-0.00245962,-0.00249524,-2.04873e-15,-nan,-nan,-nan
1581150426.051346450,-0.101376,-0.103409,-1.15383e-13,-nan,-nan,-nan
1581150426.058604350,-0.0146971,-0.0149312,-1.41275e-14,-nan,-nan,-nan
1581150426.065517615,-0.0159658,-0.0161649,-1.21138e-14,-nan,-nan,-nan
1581150426.071659402,-0.0153441,-0.0154883,-9.05025e-15,-nan,-nan,-nan
1581150426.078579777,-0.0168409,-0.0169704,-1.26933e-14,-nan,-nan,-nan
1581150426.084721596,-0.0161777,-0.0162508,-7.9558e-15,-nan,-nan,-nan
1581150426.091470802,-0.0166407,-0.0167362,-7.62013e-15,-nan,-nan,-nan
1581150426.097811403,-0.0150085,-0.0151131,-9.20775e-15,-nan,-nan,-nan
1581150426.104464009,-0.0168081,-0.0169142,-9.6218e-15,-nan,-nan,-nan
1581150426.110756570,-0.0153358,-0.0154054,-8.43541e-15,-nan,-nan,-nan
1581150426.150760282,-0.00295731,-0.0029553,-1.30652e-15,-nan,-nan,-nan
1581150426.157651179,-0.0939717,-0.0961535,-1.25246e-13,-nan,-nan,-nan
1581150426.163887976,-0.0182481,-0.0188286,-3.33936e-14,-nan,-nan,-nan
1581150426.170596504,-0.0145904,-0.0150116,-2.62276e-14,-nan,-nan,-nan
1581150426.177433006,-0.0168497,-0.0172224,-2.40822e-14,-nan,-nan,-nan
1581150426.183720100,-0.0162649,-0.016555,-2.20589e-14,-nan,-nan,-nan
1581150426.190292183,-0.018833,-0.0190564,-1.89559e-14,-nan,-nan,-nan
1581150426.199294751,-0.0165542,-0.0167672,-1.66329e-14,-nan,-nan,-nan
1581150426.205708721,-0.0148235,-0.0150438,-1.83584e-14,-nan,-nan,-nan
1581150426.212362253,-0.0183325,-0.0186967,-2.20613e-14,-nan,-nan,-nan
1581150426.253731971,-0.0162056,-0.0164778,-1.85204e-14,-nan,-nan,-nan
1581150426.261418438,-0.0181796,-0.0185008,-2.37288e-14,-nan,-nan,-nan
1581150426.267620227,-0.0149704,-0.0151302,-1.4673e-14,-nan,-nan,-nan
1581150426.275522891,-0.017147,-0.0173141,-1.56408e-14,-nan,-nan,-nan
1581150426.281946145,-0.0179812,-0.0181588,-1.50648e-14,-nan,-nan,-nan
1581150426.288541570,-0.0147279,-0.014948,-1.42763e-14,-nan,-nan,-nan
1581150426.294846259,-0.018423,-0.0186918,-2.29777e-14,-nan,-nan,-nan
1581150426.301701688,-0.0146966,-0.0149027,-1.76505e-14,-nan,-nan,-nan
1581150426.307892247,-0.0191175,-0.0194252,-2.60255e-14,-nan,-nan,-nan
1581150426.314488964,-0.0152856,-0.0155309,-1.86074e-14,-nan,-nan,-nan
1581150426.320851860,-0.0177292,-0.0181141,-2.13751e-14,-nan,-nan,-nan
1581150426.361725601,-0.0160643,-0.0164951,-2.58189e-14,-nan,-nan,-nan
1581150426.368492098,-0.0170347,-0.0175813,-3.39855e-14,-nan,-nan,-nan
1581150426.374633480,-0.0164031,-0.0170321,-3.74392e-14,-nan,-nan,-nan
1581150426.381593984,-0.0172371,-0.017876,-3.6025e-14,-nan,-nan,-nan
1581150426.387631955,-0.0154008,-0.0158982,-2.61732e-14,-nan,-nan,-nan
1581150426.393906867,-0.0182555,-0.0182715,-7.49002e-15,-nan,-nan,-nan
1581150426.400705630,-0.0150016,-0.0147482,1.92837e-15,-nan,-nan,-nan
1581150426.406829972,-0.0199071,-0.0195929,7.65121e-17,-nan,-nan,-nan
1581150426.413643794,-0.0152643,-0.0150271,-1.63088e-16,-nan,-nan,-nan
1581150426.420668306,-0.0164556,-0.0161983,2.3825e-15,-nan,-nan,-nan
1581150426.427437615,-0.0166417,-0.0164131,4.27728e-15,-nan,-nan,-nan
1581150426.467432129,-0.0170466,-0.0168237,1.95643e-17,-nan,-nan,-nan
1581150426.473761058,-0.0156451,-0.0154495,-4.52127e-15,-nan,-nan,-nan
1581150426.479885056,-0.0194253,-0.0191825,-2.10831e-15,-nan,-nan,-nan
1581150426.486584185,-0.0150616,-0.0149005,-3.03945e-15,-nan,-nan,-nan
1581150426.492833912,-0.0157271,-0.0155612,-3.10082e-17,-nan,-nan,-nan
1581150426.499605499,-0.0171641,-0.0170157,-3.03228e-15,-nan,-nan,-nan
1581150426.505923203,-0.0166306,-0.0165613,-9.85087e-15,-nan,-nan,-nan
1581150426.512640059,-0.0176306,-0.0178283,-2.00058e-14,-nan,-nan,-nan
1581150426.519457568,-0.0166041,-0.017086,-2.81068e-14,-nan,-nan,-nan
1581150426.525866608,-0.017342,-0.0178129,-2.43251e-14,-nan,-nan,-nan
1581150426.532604004,-0.0142685,-0.0145739,-1.82237e-14,-nan,-nan,-nan
1581150426.584134725,-0.0171731,-0.0172865,-1.80326e-14,-nan,-nan,-nan
1581150426.590868657,-0.01505,-0.0150553,-1.14962e-14,-nan,-nan,-nan
1581150426.596841540,-0.0191255,-0.0191338,-1.4329e-14,-nan,-nan,-nan
1581150426.603587174,-0.0156866,-0.0157503,-1.58173e-14,-nan,-nan,-nan
1581150426.609904566,-0.0186361,-0.0187777,-2.06149e-14,-nan,-nan,-nan
1581150426.616732250,-0.0151175,-0.0152654,-1.91e-14,-nan,-nan,-nan
1581150426.622868066,-0.0189385,-0.0191488,-2.23579e-14,-nan,-nan,-nan
1581150426.629651594,-0.0150658,-0.015196,-1.68973e-14,-nan,-nan,-nan
1581150426.635774242,-0.0169712,-0.0171116,-1.8571e-14,-nan,-nan,-nan
1581150426.642596983,-0.0174285,-0.0175711,-1.83402e-14,-nan,-nan,-nan
1581150426.648770186,-0.0188024,-0.0189288,-1.78463e-14,-nan,-nan,-nan
1581150426.688857787,-0.0170037,-0.0170866,-1.62962e-14,-nan,-nan,-nan
1581150426.695562843,-0.0158173,-0.0158655,-1.52468e-14,-nan,-nan,-nan
1581150426.702334686,-0.0188082,-0.0187755,-1.44814e-14,-nan,-nan,-nan
1581150426.708673701,-0.0153517,-0.015328,-9.4815e-15,-nan,-nan,-nan
1581150426.715417483,-0.018322,-0.0183199,-9.51534e-15,-nan,-nan,-nan
1581150426.721737408,-0.0148379,-0.0148791,-1.09767e-14,-nan,-nan,-nan
1581150426.728419209,-0.0198201,-0.0198834,-2.00379e-14,-nan,-nan,-nan
1581150426.734849261,-0.0179714,-0.0179932,-1.67017e-14,-nan,-nan,-nan
1581150426.741490228,-0.0153372,-0.0153535,-1.17408e-14,-nan,-nan,-nan
1581150426.747789216,-0.01555,-0.0155988,-1.06988e-14,-nan,-nan,-nan
1581150426.754376247,-0.0175518,-0.0175886,-1.14979e-14,-nan,-nan,-nan
1581150426.794443387,-0.0173324,-0.0172282,-8.49638e-15,-nan,-nan,-nan
1581150426.800761665,-0.0157139,-0.0155791,-8.68344e-15,-nan,-nan,-nan
1581150426.807421484,-0.0194664,-0.0193061,-8.89613e-15,-nan,-nan,-nan
1581150426.813737402,-0.014918,-0.0147966,-4.33598e-15,-nan,-nan,-nan
1581150426.819879480,-0.0192933,-0.0191445,-8.49168e-15,-nan,-nan,-nan
1581150426.826512278,-0.0156837,-0.0155338,-5.21905e-15,-nan,-nan,-nan
1581150426.832854235,-0.0193915,-0.0191753,-8.66171e-15,-nan,-nan,-nan
1581150426.839448033,-0.0157551,-0.0155729,-5.09261e-15,-nan,-nan,-nan
1581150426.845901827,-0.0179129,-0.0177181,-1.73373e-15,-nan,-nan,-nan
1581150426.852359164,-0.0164423,-0.0162593,-6.82678e-16,-nan,-nan,-nan
1581150426.893662054,-0.016936,-0.0167319,-3.90981e-15,-nan,-nan,-nan
1581150426.899724008,-0.0168734,-0.0166654,-4.80401e-15,-nan,-nan,-nan
1581150426.906345998,-0.0192811,-0.0190226,-5.37612e-15,-nan,-nan,-nan
1581150426.912664712,-0.0155885,-0.0153784,-2.54181e-15,-nan,-nan,-nan
1581150426.919404269,-0.0190289,-0.0187793,-4.10255e-15,-nan,-nan,-nan
1581150426.925792250,-0.0156721,-0.0154558,-4.07229e-15,-nan,-nan,-nan
1581150426.971945387,-0.017376,-0.0171327,-3.80351e-15,-nan,-nan,-nan
1581150426.978930912,-0.01743,-0.0171721,-2.97553e-15,-nan,-nan,-nan
1581150426.985713067,-0.0167398,-0.0165094,-3.6907e-15,-nan,-nan,-nan
1581150426.992561738,-0.0180055,-0.0177317,-5.01531e-15,-nan,-nan,-nan
1581150426.999279774,-0.0177266,-0.0174723,-4.0846e-15,-nan,-nan,-nan
