timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151706.349170393,-0.206497,0.147891,0.234342,-1.64943,0.111991,-0.225016,-0.143392
1581151706.356043309,-0.206571,0.147483,0.234343,-1.6499,0.111713,-0.225064,-0.143
1581151706.362254054,-0.206633,0.147125,0.234343,-1.65031,0.111471,-0.225107,-0.142683
1581151706.368930726,-0.206703,0.146698,0.234342,-1.65077,0.111186,-0.225163,-0.142322
1581151706.375981267,-0.206773,0.146279,0.234342,-1.65124,0.110889,-0.225224,-0.141948
1581151706.382316670,-0.206843,0.145866,0.234341,-1.65171,0.110584,-0.225287,-0.141544
1581151706.389053378,-0.206903,0.145513,0.234341,-1.6521,0.110319,-0.225347,-0.141196
1581151706.429230299,-0.207313,0.143131,0.234342,-1.6548,0.108529,-0.225745,-0.138978
1581151706.435267425,-0.207378,0.142771,0.234343,-1.6552,0.108268,-0.225798,-0.13865
1581151706.442098648,-0.207452,0.142353,0.234343,-1.65567,0.107963,-0.22586,-0.13828
1581151706.448154597,-0.207517,0.142001,0.234342,-1.65608,0.107705,-0.22591,-0.137954
1581151706.455028205,-0.207592,0.14159,0.234341,-1.65655,0.107406,-0.225966,-0.137557
1581151706.461182494,-0.207657,0.141231,0.234343,-1.65695,0.107151,-0.22601,-0.137207
1581151706.467972881,-0.207732,0.140816,0.234344,-1.65742,0.106852,-0.226062,-0.136817
1581151706.474380899,-0.207807,0.140398,0.234344,-1.65788,0.106547,-0.226112,-0.136445
1581151706.481016467,-0.20787,0.140039,0.234343,-1.65828,0.106287,-0.226157,-0.136126
1581151706.487352096,-0.207931,0.139683,0.234342,-1.65867,0.106029,-0.226202,-0.135797
1581151706.493502263,-0.208,0.139262,0.234341,-1.65913,0.105725,-0.226261,-0.135407
1581151706.533397652,-0.208058,0.138903,0.234342,-1.65953,0.105467,-0.2263,-0.135069
1581151706.540370414,-0.20845,0.136518,0.234343,-1.6622,0.103767,-0.226464,-0.132875
1581151706.546227929,-0.20852,0.136165,0.234343,-1.6626,0.103514,-0.226486,-0.132555
1581151706.553029620,-0.208605,0.135747,0.234343,-1.66306,0.103214,-0.226509,-0.132181
1581151706.559347412,-0.208678,0.135388,0.234342,-1.66346,0.102962,-0.226531,-0.131845
1581151706.572590774,-0.20885,0.134552,0.234343,-1.66439,0.102406,-0.226611,-0.13108
1581151706.579035154,-0.208922,0.1342,0.234343,-1.66478,0.102161,-0.226675,-0.130763
1581151706.585406924,-0.209004,0.133784,0.234343,-1.66525,0.101881,-0.226749,-0.130378
1581151706.591463450,-0.209075,0.133422,0.234342,-1.66565,0.10164,-0.226808,-0.130041
1581151706.598500723,-0.209156,0.132997,0.234342,-1.66613,0.101362,-0.226875,-0.129635
1581151706.605300514,-0.209226,0.132639,0.234342,-1.66653,0.101123,-0.226929,-0.129296
1581151706.611464316,-0.209309,0.132227,0.234342,-1.66698,0.100837,-0.226989,-0.128917
1581151706.692456377,-0.210223,0.127512,0.234343,-1.67221,0.0975441,-0.22755,-0.124557
1581151706.699382882,-0.210289,0.127084,0.234343,-1.67268,0.0972278,-0.227581,-0.124175
1581151706.706164030,-0.210353,0.126664,0.234343,-1.67316,0.0969116,-0.227613,-0.12378
1581151706.713006700,-0.210416,0.126251,0.234341,-1.67363,0.0965986,-0.227646,-0.123386
1581151706.720429927,-0.210479,0.125838,0.234342,-1.67408,0.09629,-0.227682,-0.123019
1581151706.727250347,-0.210542,0.125423,0.234343,-1.67452,0.0959908,-0.227719,-0.122657
1581151706.733851596,-0.210608,0.124999,0.234343,-1.67497,0.0956957,-0.227759,-0.122277
1581151706.740248581,-0.210666,0.124642,0.234342,-1.67536,0.095445,-0.227787,-0.121928
1581151706.746962280,-0.21074,0.12423,0.234342,-1.67581,0.0951567,-0.227818,-0.121519
1581151706.753405368,-0.210804,0.123877,0.234343,-1.6762,0.0949087,-0.227851,-0.121183
1581151706.759970807,-0.210883,0.123461,0.234343,-1.67665,0.0946255,-0.227894,-0.120812
1581151706.766393172,-0.21095,0.123102,0.234343,-1.67704,0.0943767,-0.22793,-0.120498
1581151706.773078178,-0.211028,0.122683,0.234343,-1.6775,0.0940771,-0.227974,-0.120103
1581151706.780012035,-0.211106,0.122271,0.234342,-1.67795,0.0937776,-0.228015,-0.119694
1581151706.786212630,-0.211173,0.121916,0.234341,-1.67833,0.0935214,-0.228049,-0.119348
1581151706.793067168,-0.211249,0.121497,0.234342,-1.67877,0.0932291,-0.228087,-0.118963
1581151706.799412331,-0.211315,0.121143,0.234343,-1.67917,0.0929807,-0.228119,-0.118643
1581151706.806191432,-0.211392,0.120726,0.234343,-1.67962,0.0926918,-0.228158,-0.118256
1581151706.813021851,-0.211472,0.120311,0.234343,-1.68008,0.0924104,-0.228197,-0.117855
1581151706.853992417,-0.211957,0.117876,0.234341,-1.68275,0.0906181,-0.228477,-0.115583
1581151706.860482637,-0.212029,0.117514,0.234341,-1.68315,0.0903329,-0.228507,-0.115245
1581151706.866998818,-0.212109,0.117094,0.234342,-1.68361,0.0900074,-0.228542,-0.114869
1581151706.873797399,-0.212188,0.116682,0.234343,-1.68406,0.0896954,-0.228575,-0.114485
1581151706.880252125,-0.212254,0.116325,0.234342,-1.68445,0.08943,-0.228604,-0.114152
1581151706.886446431,-0.212315,0.115963,0.234342,-1.68484,0.0891692,-0.228644,-0.113817
1581151706.893087128,-0.212385,0.11554,0.234342,-1.6853,0.0888803,-0.228696,-0.113431
1581151706.899870261,-0.212442,0.11518,0.234342,-1.68569,0.0886358,-0.228736,-0.113107
1581151706.906301574,-0.212507,0.114768,0.234342,-1.68615,0.0883512,-0.228781,-0.112736
1581151706.912951548,-0.212571,0.114359,0.234342,-1.6866,0.0880575,-0.228823,-0.112344
1581151706.920367421,-0.212635,0.113938,0.234342,-1.68705,0.0877558,-0.228865,-0.111953
1581151706.926932181,-0.212701,0.113514,0.234343,-1.68751,0.0874556,-0.228909,-0.111568
1581151706.933251174,-0.212758,0.113152,0.234343,-1.68791,0.0871977,-0.228947,-0.111252
1581151706.972310894,-0.213214,0.110762,0.234341,-1.69052,0.0855213,-0.229213,-0.109015
1581151706.978426688,-0.213286,0.110411,0.234341,-1.6909,0.0852723,-0.229255,-0.108678
1581151706.985157789,-0.213369,0.109996,0.234342,-1.69135,0.0849713,-0.229305,-0.108269
1581151706.991349267,-0.213438,0.109628,0.234342,-1.69174,0.084701,-0.229349,-0.10792
1581151706.997807098,-0.213518,0.109205,0.234343,-1.6922,0.0843806,-0.229396,-0.107528
1581151707.004429370,-0.213598,0.10879,0.234343,-1.69267,0.0840632,-0.229445,-0.107164
1581151707.011039600,-0.213668,0.108437,0.234343,-1.69306,0.0837927,-0.229493,-0.106847
1581151707.018468743,-0.213758,0.107965,0.234343,-1.69358,0.0834409,-0.229564,-0.106393
1581151707.025115131,-0.213819,0.107599,0.234342,-1.69397,0.0831782,-0.229619,-0.10604
1581151707.031709038,-0.213885,0.107178,0.23434,-1.69443,0.0828752,-0.229678,-0.105632
1581151707.039168723,-0.213952,0.106763,0.23434,-1.69489,0.0825817,-0.229732,-0.105254
1581151707.078137428,-0.214299,0.104443,0.234342,-1.69743,0.0809211,-0.22987,-0.103106
1581151707.084295433,-0.214351,0.104086,0.234342,-1.69782,0.0806681,-0.229893,-0.102783
1581151707.090937485,-0.214409,0.103666,0.234342,-1.69826,0.080376,-0.229922,-0.10238
1581151707.097226600,-0.214457,0.103306,0.234342,-1.69865,0.0801231,-0.229946,-0.102023
1581151707.104058222,-0.214511,0.102888,0.234342,-1.69911,0.079831,-0.229974,-0.101621
1581151707.110293896,-0.214555,0.102533,0.234342,-1.6995,0.0795784,-0.229998,-0.101299
1581151707.117858337,-0.214615,0.102057,0.234342,-1.70001,0.0792422,-0.230029,-0.100871
1581151707.124382797,-0.214666,0.101696,0.234343,-1.7004,0.0789903,-0.230051,-0.100529
1581151707.131093891,-0.214737,0.101281,0.234345,-1.70086,0.0786892,-0.230073,-0.100114
1581151707.137290272,-0.214806,0.10092,0.234345,-1.70126,0.0784274,-0.230093,-0.099759
1581151707.143496835,-0.214892,0.100503,0.234343,-1.70171,0.0781178,-0.230118,-0.0993688
1581151707.150197678,-0.214974,0.100142,0.234342,-1.7021,0.0778486,-0.230142,-0.0990465
1581151707.189381144,-0.215576,0.0978053,0.234342,-1.70462,0.0761565,-0.23031,-0.0968543
1581151707.196170879,-0.21568,0.0973843,0.234343,-1.70507,0.0758615,-0.230355,-0.0964568
1581151707.202474442,-0.21577,0.0969687,0.234342,-1.70553,0.0755691,-0.230403,-0.0960543
1581151707.209386995,-0.215837,0.0966065,0.234341,-1.70591,0.0753139,-0.230439,-0.0957105
1581151707.220980033,-0.215912,0.0961844,0.234339,-1.70635,0.0750133,-0.230476,-0.0953291
1581151707.227353600,-0.216015,0.0955192,0.23434,-1.70706,0.074544,-0.230535,-0.0947156
1581151707.234155222,-0.216075,0.0951073,0.234342,-1.70752,0.0742413,-0.230579,-0.0943133
1581151707.240237898,-0.216124,0.0947556,0.234342,-1.7079,0.0739823,-0.230616,-0.0939711
1581151707.246962095,-0.216181,0.0943315,0.234343,-1.70835,0.0736816,-0.230653,-0.0935868
1581151707.253195388,-0.216228,0.0939661,0.234343,-1.70875,0.0734234,-0.230682,-0.0932604
1581151707.259452794,-0.216285,0.0935405,0.234342,-1.7092,0.0731241,-0.230713,-0.0928765
1581151707.307341367,-0.216335,0.0931845,0.234342,-1.70959,0.0728608,-0.230737,-0.0925343
1581151707.313570899,-0.216716,0.0903701,0.234343,-1.7126,0.0707185,-0.230955,-0.0898727
1581151707.321232109,-0.216797,0.0898767,0.234344,-1.71312,0.0703647,-0.231,-0.0894328
1581151707.327363736,-0.216866,0.0895153,0.234344,-1.71351,0.070104,-0.231037,-0.089096
1581151707.336341867,-0.216953,0.0891005,0.234343,-1.71396,0.0697999,-0.23108,-0.0886841
1581151707.340246316,-0.217034,0.0887473,0.234342,-1.71434,0.0695425,-0.231123,-0.0883263
1581151707.346439012,-0.217129,0.0883334,0.234343,-1.71479,0.0692336,-0.23118,-0.0879272
1581151707.353356547,-0.217215,0.0879664,0.234343,-1.71518,0.0689624,-0.231228,-0.0876079
1581151707.359435605,-0.217322,0.0875437,0.234343,-1.71563,0.0686505,-0.231285,-0.0872334
1581151707.366321386,-0.217415,0.0871873,0.234343,-1.71602,0.0683787,-0.231334,-0.0868918
1581151707.373333081,-0.217523,0.0867732,0.234342,-1.71647,0.0680637,-0.231391,-0.0864816
1581151707.412696529,-0.218044,0.0843815,0.23434,-1.71901,0.066297,-0.231498,-0.0842096
1581151707.420280761,-0.218111,0.0839588,0.234341,-1.71946,0.0659772,-0.231511,-0.0838238
1581151707.426949013,-0.218173,0.083538,0.234342,-1.7199,0.0656479,-0.231523,-0.083454
1581151707.433290191,-0.218223,0.0831827,0.234342,-1.72029,0.0653796,-0.231535,-0.0831265
1581151707.439526469,-0.218282,0.08277,0.234341,-1.72075,0.0650936,-0.231549,-0.0827146
1581151707.446163647,-0.218331,0.082412,0.234342,-1.72114,0.0648483,-0.231561,-0.0823516
1581151707.452382935,-0.218379,0.0820521,0.234342,-1.72152,0.0646055,-0.231573,-0.0820034
1581151707.459069818,-0.218435,0.0816367,0.234342,-1.72196,0.0643239,-0.23159,-0.0816178
1581151707.465277354,-0.218483,0.0812779,0.234342,-1.72234,0.0640844,-0.231606,-0.0812916
1581151707.471415008,-0.218532,0.0809206,0.234341,-1.72273,0.0638448,-0.231623,-0.0809498
1581151707.477864120,-0.218591,0.0805,0.234342,-1.72318,0.0635615,-0.231644,-0.0805327
1581151707.522063179,-0.219013,0.0778534,0.234343,-1.72598,0.0616303,-0.231867,-0.0779966
1581151707.528124615,-0.219089,0.0774971,0.234342,-1.72636,0.0613623,-0.2319,-0.0776699
1581151707.534471466,-0.219185,0.0770798,0.234343,-1.7268,0.0610578,-0.231938,-0.077287
1581151707.541224772,-0.219268,0.0767149,0.234343,-1.72719,0.0608017,-0.231968,-0.0769468
1581151707.547867501,-0.21937,0.0762882,0.234343,-1.72763,0.0605075,-0.231994,-0.0765417
1581151707.554192253,-0.219463,0.0759248,0.234342,-1.72802,0.0602401,-0.232016,-0.0761883
1581151707.560474634,-0.219578,0.0755079,0.234342,-1.72846,0.059911,-0.232043,-0.0757939
1581151707.567076325,-0.219675,0.0751547,0.234342,-1.72885,0.059624,-0.232066,-0.0754602
1581151707.573312408,-0.219769,0.0747918,0.234342,-1.72922,0.0593266,-0.232087,-0.0751175
1581151707.580006398,-0.219878,0.0743643,0.234342,-1.72966,0.0589771,-0.232116,-0.0747123
1581151707.586172335,-0.219957,0.0739981,0.234342,-1.73003,0.0586841,-0.232142,-0.0743665
1581151707.626403222,-0.22034,0.0715824,0.234342,-1.73257,0.0568818,-0.23227,-0.0721031
1581151707.633010518,-0.220399,0.0711697,0.234342,-1.73301,0.0565741,-0.232285,-0.0717135
1581151707.639463489,-0.220458,0.0707519,0.234342,-1.73345,0.0562605,-0.232301,-0.0713142
1581151707.646078394,-0.220509,0.0703826,0.234342,-1.73383,0.0559909,-0.232313,-0.070953
1581151707.652317808,-0.22056,0.0700183,0.234342,-1.73421,0.0557236,-0.232326,-0.0705936
1581151707.658688046,-0.22062,0.069599,0.234341,-1.73466,0.0554144,-0.232338,-0.0701852
1581151707.665275227,-0.220673,0.0692453,0.234341,-1.73504,0.0551542,-0.232347,-0.0698495
1581151707.671436910,-0.220734,0.0688311,0.234342,-1.73547,0.0548506,-0.232367,-0.0694443
1581151707.678140447,-0.220787,0.0684671,0.234344,-1.73585,0.0545898,-0.232397,-0.0690835
1581151707.684224361,-0.22084,0.0680975,0.234345,-1.73624,0.0543312,-0.232432,-0.068717
1581151707.691054505,-0.220903,0.0676748,0.234343,-1.73668,0.0540259,-0.232469,-0.0683073
1581151707.697258661,-0.220959,0.067317,0.234341,-1.73705,0.0537622,-0.232497,-0.0679797
1581151707.737256511,-0.221425,0.0649159,0.234341,-1.73955,0.0518823,-0.232642,-0.0656867
1581151707.743308846,-0.221506,0.0645551,0.234342,-1.73993,0.0516131,-0.23266,-0.0653454
1581151707.750057627,-0.221603,0.0641316,0.234343,-1.74038,0.051302,-0.232684,-0.0649258
1581151707.756201122,-0.22169,0.0637702,0.234343,-1.74076,0.0510347,-0.232704,-0.0645684
1581151707.762540959,-0.221794,0.0633557,0.234341,-1.7412,0.0507275,-0.232726,-0.0641707
1581151707.769280545,-0.221881,0.0629958,0.234341,-1.74157,0.050466,-0.232747,-0.0638418
1581151707.775926891,-0.221979,0.0625733,0.234342,-1.74201,0.0501594,-0.232774,-0.0634501
1581151707.782246815,-0.22206,0.0622151,0.234343,-1.74238,0.0498891,-0.232795,-0.0630904
1581151707.788451896,-0.222148,0.0617932,0.234344,-1.74283,0.0495726,-0.232817,-0.0626576
1581151707.794599224,-0.222223,0.0614323,0.234341,-1.7432,0.049309,-0.232836,-0.0623047
1581151707.801225509,-0.222297,0.0610735,0.23434,-1.74358,0.0490441,-0.232855,-0.0619717
1581151707.841292069,-0.222757,0.0586548,0.234339,-1.74608,0.0472455,-0.232977,-0.0596291
1581151707.847884023,-0.222827,0.0582296,0.234341,-1.74653,0.0469209,-0.233001,-0.059219
1581151707.854319496,-0.222889,0.0578716,0.234343,-1.74691,0.0466425,-0.233022,-0.0588579
1581151707.860382216,-0.222951,0.0575129,0.234342,-1.74729,0.0463579,-0.233043,-0.0584917
1581151707.867070305,-0.223022,0.0570861,0.234342,-1.74772,0.0460316,-0.233069,-0.0580898
1581151707.873266903,-0.223085,0.0567194,0.234342,-1.74809,0.0457606,-0.233093,-0.0577495
1581151707.879528961,-0.223156,0.0562927,0.234342,-1.74853,0.0454447,-0.23312,-0.0573427
1581151707.886108473,-0.223217,0.0559353,0.234343,-1.74889,0.0451706,-0.233143,-0.0569845
1581151707.892314002,-0.223275,0.0555819,0.234342,-1.74925,0.0449002,-0.233167,-0.0566255
1581151707.899045861,-0.223346,0.055159,0.234341,-1.74968,0.0445876,-0.233198,-0.0562187
1581151707.905429668,-0.223406,0.0547922,0.234341,-1.75005,0.0443229,-0.23323,-0.0558806
1581151707.945257424,-0.223839,0.0523608,0.234342,-1.75254,0.042482,-0.233421,-0.0535558
1581151707.951341671,-0.223916,0.0519991,0.234342,-1.75291,0.0422045,-0.233422,-0.0531985
1581151707.957555966,-0.224006,0.0515874,0.234342,-1.75334,0.0418788,-0.233423,-0.0527876
1581151707.964207998,-0.224081,0.0512323,0.234342,-1.75371,0.0415971,-0.233426,-0.052444
1581151707.970366503,-0.224166,0.0508007,0.234342,-1.75414,0.0412701,-0.233428,-0.052042
1581151707.977220522,-0.224237,0.0504332,0.234342,-1.75452,0.0409846,-0.233431,-0.0516883
1581151707.983283108,-0.224307,0.0500691,0.234342,-1.7549,0.0406939,-0.233433,-0.0513183
1581151707.989500606,-0.224385,0.0496541,0.234341,-1.75533,0.0403517,-0.233437,-0.050888
1581151707.996163957,-0.224452,0.0492987,0.234342,-1.7557,0.0400579,-0.233441,-0.0505374
1581151708.003358331,-0.224531,0.0488728,0.234343,-1.75613,0.0397214,-0.233446,-0.0501356
1581151708.009511981,-0.224601,0.0485005,0.234343,-1.7565,0.0394356,-0.23345,-0.0497805
1581151708.049353520,-0.225069,0.0460886,0.234342,-1.75896,0.0375387,-0.233486,-0.0474044
1581151708.055523262,-0.225153,0.0456727,0.234341,-1.75939,0.0372035,-0.233494,-0.0469679
1581151708.062277466,-0.225223,0.0453139,0.234341,-1.75977,0.0369235,-0.2335,-0.0466101
1581151708.068447110,-0.225292,0.044951,0.234342,-1.76015,0.0366575,-0.233511,-0.0462691
1581151708.075155566,-0.225368,0.0445269,0.234343,-1.76058,0.0363552,-0.233534,-0.0458697
1581151708.081359132,-0.225432,0.0441637,0.234342,-1.76095,0.0360926,-0.233557,-0.0455059
1581151708.088080263,-0.225505,0.0437481,0.23434,-1.76138,0.0357813,-0.233584,-0.0450781
1581151708.094293807,-0.225566,0.0433885,0.23434,-1.76175,0.0355158,-0.233604,-0.0447173
1581151708.100545369,-0.225635,0.042963,0.234341,-1.76218,0.0352047,-0.233623,-0.044324
1581151708.107318287,-0.225694,0.0426019,0.234343,-1.76255,0.0349355,-0.233639,-0.0439864
1581151708.113491587,-0.225763,0.0421784,0.234343,-1.76298,0.0346086,-0.233655,-0.0435546
1581151708.160902055,-0.22629,0.0393364,0.234341,-1.76587,0.0323898,-0.233757,-0.0406322
1581151708.167392361,-0.226356,0.0389676,0.234341,-1.76625,0.0321175,-0.23377,-0.0402788
1581151708.173895248,-0.226433,0.0385394,0.234342,-1.76668,0.0318054,-0.233785,-0.039868
1581151708.180298530,-0.226497,0.038181,0.234343,-1.76705,0.0315314,-0.233797,-0.0394971
1581151708.186527267,-0.226573,0.0377588,0.234342,-1.76748,0.0312017,-0.233812,-0.0390561
1581151708.193395887,-0.226637,0.0373925,0.234342,-1.76785,0.0309198,-0.233825,-0.0386863
1581151708.200018210,-0.226714,0.036963,0.234342,-1.76828,0.0305915,-0.233843,-0.0382791
1581151708.206425786,-0.226792,0.0365379,0.234342,-1.7687,0.0302703,-0.233863,-0.0378727
1581151708.212552952,-0.226861,0.0361806,0.234342,-1.76906,0.0299984,-0.23388,-0.0375112
1581151708.219541305,-0.226941,0.0357637,0.234342,-1.76949,0.029683,-0.233899,-0.0370833
1581151708.226320701,-0.22701,0.0353976,0.234342,-1.76986,0.0294158,-0.233913,-0.036717
1581151708.233199485,-0.227091,0.0349657,0.234342,-1.77029,0.0290934,-0.233929,-0.036309
1581151708.274399694,-0.227569,0.0324723,0.234342,-1.77281,0.0269635,-0.234015,-0.0338596
1581151708.281046376,-0.227642,0.0320544,0.234341,-1.77324,0.0266131,-0.234027,-0.0334322
1581151708.287227339,-0.227706,0.031698,0.234342,-1.7736,0.0263199,-0.234037,-0.0330686
1581151708.293457851,-0.227778,0.0312692,0.234342,-1.77403,0.0259959,-0.234048,-0.0326585
1581151708.300124587,-0.22784,0.0308989,0.234343,-1.77441,0.0257179,-0.234058,-0.0323002
1581151708.306238892,-0.227903,0.030536,0.234342,-1.77478,0.0254369,-0.234068,-0.0319326
1581151708.313006987,-0.227979,0.0301166,0.234342,-1.7752,0.0251069,-0.234082,-0.0314839
1581151708.320150155,-0.228054,0.0297,0.234342,-1.77563,0.0247679,-0.234096,-0.0310496
1581151708.326502124,-0.228135,0.0292726,0.234342,-1.77605,0.0244319,-0.234108,-0.0306325
1581151708.334224125,-0.228207,0.0288987,0.234343,-1.77641,0.0241458,-0.234116,-0.0302671
1581151708.380295016,-0.228783,0.0260502,0.234341,-1.77928,0.0218987,-0.23417,-0.0273771
1581151708.386895931,-0.228868,0.0256265,0.234342,-1.77971,0.0215384,-0.234177,-0.0269426
1581151708.393347820,-0.228942,0.025262,0.234342,-1.78008,0.0212313,-0.234183,-0.0265904
1581151708.399535501,-0.229029,0.0248338,0.234343,-1.7805,0.0208781,-0.234188,-0.0261764
1581151708.406273271,-0.229105,0.0244705,0.234342,-1.78086,0.0205835,-0.234193,-0.0257972
1581151708.412508838,-0.229192,0.0240528,0.234341,-1.78129,0.0202415,-0.234199,-0.0253553
1581151708.420272967,-0.22928,0.0236262,0.234341,-1.78172,0.019908,-0.234205,-0.0249279
1581151708.427002231,-0.229367,0.0231994,0.234342,-1.78214,0.0195725,-0.234211,-0.0245236
1581151708.433349833,-0.229441,0.0228367,0.234342,-1.7825,0.0192898,-0.234214,-0.0241652
1581151708.439558128,-0.229526,0.0224095,0.234342,-1.78293,0.0189577,-0.234218,-0.023717
1581151708.446266056,-0.229596,0.0220473,0.234342,-1.7833,0.0186695,-0.23422,-0.023327
1581151708.485323289,-0.230003,0.0196736,0.234342,-1.78562,0.0167887,-0.234239,-0.0209094
1581151708.492087757,-0.23007,0.0192395,0.234342,-1.78605,0.0164521,-0.234243,-0.0204922
1581151708.498364581,-0.230126,0.0188743,0.234342,-1.78641,0.0161646,-0.234245,-0.0201274
1581151708.505172594,-0.230194,0.018455,0.234342,-1.78683,0.0158251,-0.234248,-0.0196838
1581151708.511468397,-0.230253,0.0180889,0.234342,-1.7872,0.0155297,-0.234251,-0.0192944
1581151708.519405954,-0.23034,0.0175993,0.234342,-1.78768,0.0151305,-0.234254,-0.0188064
1581151708.526176110,-0.23042,0.0171662,0.234342,-1.78809,0.0147769,-0.234258,-0.0183868
1581151708.532383542,-0.230494,0.0168034,0.234342,-1.78844,0.0144791,-0.23426,-0.0180134
1581151708.539119516,-0.230578,0.0163847,0.234342,-1.78886,0.0141365,-0.234263,-0.0175692
1581151708.545265465,-0.230651,0.0160212,0.234342,-1.78922,0.0138464,-0.234266,-0.0171896
1581151708.551457817,-0.230734,0.0155888,0.234342,-1.78964,0.0135029,-0.234269,-0.016765
