timestamp,fx,fy,fz,tx,ty,tz
1581150829.982360909,0.489678,14.4287,3.1277,7.58125,0.697827,-0.334005
1581150829.989125920,0.587477,14.463,3.28327,7.60525,0.69026,-0.336863
1581150829.995372322,0.528828,14.5476,3.46901,7.63185,0.696307,-0.340721
1581150830.002246713,0.292313,14.6172,3.36084,7.6504,0.719224,-0.344231
1581150830.008520619,0.43156,14.6663,3.42645,7.65623,0.701687,-0.344274
1581150830.015215479,0.742538,14.681,3.65417,7.677,0.668996,-0.344727
1581150830.021518137,0.881903,14.6591,3.66514,7.697,0.654086,-0.346423
1581150830.034592360,0.563232,14.7568,3.43478,7.73013,0.683376,-0.350899
1581150830.041432378,0.46473,14.7788,3.29666,7.72766,0.690131,-0.350742
1581150830.047475341,0.665637,14.7764,3.40652,7.71727,0.66602,-0.348522
1581150830.054351146,0.77561,14.7881,3.31686,7.72361,0.655558,-0.348401
1581150830.093619947,0.682187,14.472,3.46671,7.62641,0.648585,-0.340432
1581150830.100221907,0.529008,14.4577,3.32129,7.6222,0.661381,-0.340982
1581150830.106357490,0.611388,14.4746,3.37932,7.62061,0.649721,-0.34012
1581150830.112630543,0.629699,14.4965,3.33239,7.61541,0.645675,-0.338426
1581150830.119236919,0.785182,14.5153,3.39244,7.61703,0.627755,-0.336668
1581150830.125581472,0.754357,14.5069,3.48692,7.61287,0.628448,-0.336297
1581150830.132340414,0.675358,14.4744,3.5031,7.60782,0.634247,-0.33653
1581150830.138797229,0.647365,14.5113,3.54261,7.62437,0.635926,-0.337637
1581150830.145247670,0.814189,14.5348,3.73916,7.63308,0.617397,-0.337941
1581150830.152119095,0.715027,14.6237,3.58882,7.65638,0.626233,-0.339668
1581150830.200230245,0.625087,14.7129,3.38272,7.67272,0.63323,-0.341836
1581150830.206754595,0.689192,14.8757,3.46399,7.75494,0.616223,-0.350456
1581150830.214504657,0.858707,14.8383,3.53587,7.76039,0.597629,-0.349771
1581150830.221408223,0.961545,14.82,3.55037,7.77016,0.58428,-0.349521
1581150830.228180912,0.731297,14.8981,3.24674,7.79022,0.607938,-0.349749
1581150830.235082547,0.744752,14.9278,3.28798,7.79143,0.602481,-0.348149
1581150830.241440069,0.86123,14.8591,3.48693,7.77005,0.588369,-0.344894
1581150830.249086854,0.806321,14.9003,3.81392,7.7649,0.58989,-0.342706
1581150830.255546915,0.711781,14.8827,3.84158,7.74517,0.596869,-0.340552
1581150830.310652564,0.536374,14.8234,3.47681,7.72195,0.612941,-0.338577
1581150830.317502035,0.822499,14.8365,3.79813,7.76006,0.561219,-0.348451
1581150830.325123562,0.93464,14.8958,3.75642,7.79856,0.549437,-0.353469
1581150830.334159016,0.843433,14.9961,3.44867,7.83585,0.559547,-0.358296
1581150830.338143514,0.82377,15.0924,3.52447,7.86461,0.559269,-0.36262
1581150830.344589521,0.861229,15.1559,3.68409,7.88965,0.553473,-0.366433
1581150830.351363364,0.897844,15.2042,3.68909,7.90965,0.549011,-0.369371
1581150830.358213269,0.869582,15.2626,3.53259,7.9412,0.552789,-0.3737
1581150830.365021643,0.866899,15.3519,3.43845,7.97335,0.553843,-0.377702
1581150830.371411299,0.757703,15.3194,3.50098,7.97202,0.561805,-0.379832
1581150830.379570870,0.856718,15.2904,3.77641,7.99004,0.550345,-0.383236
1581150830.386210967,0.755882,15.288,3.6961,7.9998,0.560655,-0.384988
1581150830.392598198,0.707355,15.3083,3.59665,8.00779,0.563153,-0.385805
1581150830.399395899,0.887688,15.4168,3.60833,8.04243,0.544397,-0.386905
1581150830.406200482,0.846726,15.4528,3.62531,8.0426,0.545152,-0.385207
1581150830.413148879,0.933466,15.4841,3.774,8.04661,0.531636,-0.383207
1581150830.419413967,0.891438,15.4516,3.62744,8.04203,0.53455,-0.381359
1581150830.426328469,0.975948,15.4002,3.6386,8.03275,0.522899,-0.37816
1581150830.432567671,0.95207,15.4386,3.73965,8.03452,0.522995,-0.377052
1581150830.474121649,1.03703,15.294,3.79435,7.95361,0.490487,-0.362815
1581150830.481580735,0.946652,15.3707,3.61746,7.96769,0.497022,-0.363498
1581150830.488393259,1.05134,15.3386,3.64386,7.95314,0.484675,-0.362554
1581150830.495180924,0.900755,15.259,3.54206,7.93642,0.497616,-0.363355
1581150830.501423035,0.967471,15.1953,3.68041,7.92511,0.488285,-0.364053
1581150830.508238045,0.983442,15.135,3.78441,7.91719,0.485043,-0.365083
1581150830.514635598,0.827939,15.0929,3.64833,7.90659,0.498713,-0.365746
1581150830.521518546,0.813304,15.0991,3.48099,7.90701,0.498983,-0.367043
1581150830.527818460,0.892778,15.1655,3.39366,7.92108,0.49068,-0.368621
1581150830.534586294,1.13382,15.2145,3.4303,7.93264,0.465096,-0.370269
1581150830.541507932,1.16836,15.2754,3.52362,7.94162,0.46109,-0.371623
1581150830.548137063,1.17934,15.3068,3.51153,7.94154,0.459114,-0.372657
1581150830.554684483,1.01969,15.3252,3.30742,7.93395,0.475876,-0.373182
1581150830.561288516,0.902768,15.261,3.5068,7.90686,0.484363,-0.372409
1581150830.568333749,0.904154,15.2472,3.64013,7.89917,0.4833,-0.371972
1581150830.575637789,1.08502,15.1963,3.80425,7.88605,0.461991,-0.370774
1581150830.582575362,1.07639,15.2023,3.60506,7.87779,0.459773,-0.369877
1581150830.589255783,0.908173,15.1809,3.30543,7.86365,0.472967,-0.368227
1581150830.629421398,1.00606,15.0764,3.36092,7.81088,0.439426,-0.36278
1581150830.635582863,1.22531,15.1105,3.55166,7.82174,0.4139,-0.362707
1581150830.642444248,1.41189,15.1733,3.5699,7.84244,0.393016,-0.363722
1581150830.649264568,1.34318,15.1596,3.63071,7.84421,0.397363,-0.365525
1581150830.656071085,1.05146,15.1848,3.40539,7.8476,0.424385,-0.368345
1581150830.662537763,0.960559,15.1756,3.32965,7.84834,0.430032,-0.370255
1581150830.669135352,1.1948,15.2061,3.54465,7.87167,0.403069,-0.373401
1581150830.677212396,1.37599,15.2769,3.52404,7.90663,0.384681,-0.377408
1581150830.683644025,1.33829,15.3692,3.35891,7.93602,0.388379,-0.381384
1581150830.690412186,1.15835,15.4509,3.38478,7.94709,0.404316,-0.384241
1581150830.697115684,0.99888,15.4829,3.44837,7.9527,0.416142,-0.386744
1581150830.736442018,1.31984,15.5327,3.5404,8.02017,0.365846,-0.391135
1581150830.742639108,1.2888,15.5011,3.53289,8.01415,0.367953,-0.389977
1581150830.749326142,1.15341,15.4948,3.47582,8.00323,0.379126,-0.389674
1581150830.755498509,1.10852,15.4296,3.67114,7.96938,0.378296,-0.387205
1581150830.762374744,1.04171,15.422,3.73969,7.95886,0.382503,-0.385478
1581150830.768657587,1.15119,15.4324,3.62243,7.95736,0.368525,-0.383194
1581150830.776646860,1.31252,15.4436,3.673,7.95912,0.348803,-0.381519
1581150830.783296716,1.40662,15.4371,3.588,7.95685,0.336975,-0.379614
1581150830.789677965,1.2588,15.4233,3.64696,7.94592,0.348273,-0.377814
1581150830.796580402,1.3499,15.4076,3.95702,7.93855,0.334974,-0.376302
1581150830.802582421,1.25965,15.4664,3.84796,7.94465,0.342893,-0.375796
1581150830.809451650,1.2403,15.4565,3.83753,7.93715,0.34262,-0.3743
1581150830.850749326,1.20585,15.4446,3.42773,7.96736,0.329571,-0.37691
1581150830.857634356,1.29927,15.4491,3.64397,7.97844,0.316794,-0.377837
1581150830.864381895,1.40086,15.4829,3.7697,7.99658,0.30427,-0.379639
1581150830.871230503,1.45605,15.5037,3.86886,8.0086,0.297067,-0.381285
1581150830.878774432,1.23361,15.5846,3.7125,8.02106,0.317048,-0.383322
1581150830.885467333,1.14911,15.5827,3.85946,8.01449,0.320742,-0.383783
1581150830.892200311,1.26653,15.627,3.9093,8.02732,0.306443,-0.384301
1581150830.898304958,1.38973,15.6261,3.98901,8.03712,0.290638,-0.384221
1581150830.904984223,1.40481,15.6409,3.91613,8.0424,0.286964,-0.384023
1581150830.911205840,1.12786,15.6393,3.56135,8.04159,0.312245,-0.383327
1581150830.952666262,1.29104,15.6995,3.61763,8.02164,0.26634,-0.371928
1581150830.959152762,1.57899,15.6836,3.75898,8.03046,0.233513,-0.371052
1581150830.966134932,1.63022,15.6643,3.84029,8.03453,0.225704,-0.371044
1581150830.972428406,1.50236,15.5963,3.97423,8.01404,0.234598,-0.370667
1581150830.980183043,1.17524,15.6069,3.70834,8.00175,0.263987,-0.370846
1581150830.986589626,1.19894,15.5875,3.70879,7.99791,0.25585,-0.3706
1581150830.993258339,1.51063,15.6434,3.8435,8.02518,0.221649,-0.371633
1581150830.999656300,1.69085,15.686,3.84183,8.05066,0.20242,-0.373325
1581150831.006247615,1.59041,15.7039,3.86682,8.05691,0.210241,-0.374629
1581150831.013157326,1.36506,15.7342,3.74794,8.05531,0.23211,-0.376334
1581150831.053323444,1.21437,15.738,3.69522,8.05027,0.245034,-0.376837
1581150831.059540913,1.57234,15.8638,3.67858,8.09977,0.194596,-0.377253
1581150831.066190395,1.67359,15.8395,3.79525,8.09738,0.18247,-0.375738
1581150831.072585556,1.43366,15.8132,3.65671,8.07968,0.204874,-0.373499
1581150831.080517754,1.3457,15.7238,3.89278,8.04981,0.209277,-0.370504
1581150831.087177090,1.29217,15.6904,3.9921,8.03026,0.210961,-0.367708
1581150831.093473594,1.41455,15.704,3.84648,8.03313,0.195178,-0.365725
1581150831.099708378,1.64632,15.6963,3.79695,8.03773,0.168673,-0.36304
1581150831.106345499,1.61307,15.6809,3.68125,8.02586,0.169465,-0.360699
1581150831.112626964,1.56034,15.6207,3.72508,8.00658,0.172011,-0.357398
1581150831.119360111,1.62756,15.6065,3.92141,7.99486,0.162757,-0.355281
1581150831.125618308,1.58255,15.5817,3.90798,7.97997,0.165169,-0.353705
1581150831.166238443,1.61398,15.5626,3.487,7.9671,0.150575,-0.356949
1581150831.172424242,1.56491,15.5579,3.56428,7.96196,0.152955,-0.357931
1581150831.184041266,1.72822,15.4975,3.84374,7.95664,0.133888,-0.359855
1581150831.190549920,1.78726,15.4932,3.98655,7.95556,0.128902,-0.361545
1581150831.197064317,1.65837,15.555,3.77533,7.95305,0.143726,-0.362858
1581150831.203319022,1.53782,15.5722,3.72677,7.93952,0.155232,-0.362909
1581150831.209723585,1.47943,15.5897,3.69244,7.93187,0.16079,-0.362564
1581150831.216649502,1.68338,15.544,3.74564,7.92503,0.140039,-0.361887
1581150831.223258125,1.8203,15.47,3.97344,7.91188,0.126009,-0.360516
1581150831.230132122,1.69137,15.3803,3.74047,7.88806,0.139077,-0.358874
1581150831.236510213,1.50544,15.3299,3.43614,7.86243,0.157639,-0.356583
